"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.818103190125566,0.782397398435233,0.766965631679856,0.754801175864795,0.743386957139427,0.735909292904231,0.728689505882697,0.721996465272221,0.715123745941839,0.711224225464083,0.706745278505587,0.701095662606736,0.697778148605313,0.694319942460996,0.690138343863067,0.685891085635235,0.683042793328928,0.680521742934781,0.67764681114962,0.675468785053833,0.671612230751085,0.668878161746932,0.666085236258622,0.664270497385079,0.662381970020219,0.660065728808033,0.657378659638827,0.654989678315676,0.652633770708796,0.651002303974273,0.648619150140585,0.646692811277493,0.644622601122047,0.642591789781969,0.640733258816972,0.638441406845323,0.636983836219724,0.634871472042754,0.633392777503346,0.632097398958872,0.63133067378957,0.630309282129651,0.629028997674966,0.627458210821277,0.626215768132658,0.624616822795253,0.624126002915972,0.623707928657433,0.622580449872308,0.620679908792976,0.619348875256915
0.87067934709629,0.843202901820746,0.830257791917387,0.820925869717066,0.812676280563165,0.806146832616781,0.799741421161132,0.795149339916416,0.791618553709385,0.787225815068025,0.783878302289596,0.780762714948421,0.776613614739199,0.773927626209449,0.770252677578436,0.766962282256271,0.764698576293883,0.762275927859299,0.759813247411047,0.757558288911855,0.755761571065448,0.75415260669464,0.752410741808136,0.750002765575909,0.748326848720818,0.746785831792589,0.744823617543967,0.742600171882393,0.741462904495461,0.739681465073466,0.738553629624365,0.737367920559124,0.735718645651633,0.734148010433626,0.732790511131013,0.731279714867663,0.73050212816671,0.729263698714119,0.727847821379329,0.726226558732471,0.72547807170152,0.724387074956633,0.722737343600984,0.721502584220277,0.720361699786567,0.719240284267756,0.717701897882606,0.716271311945349,0.715005179814082,0.714073218112493,0.713265684224414
0.808431614701401,0.766250985550713,0.751392124785477,0.73882172010897,0.727716346773293,0.718847848638049,0.711428800802066,0.702330327831904,0.695250503752984,0.689807410037293,0.685258093171174,0.679979685437716,0.674945221612134,0.671307877360495,0.667880657835818,0.664272402452282,0.65966094922116,0.656307165922825,0.65343484612721,0.650894754638517,0.64807869891955,0.645800828569536,0.643513669044604,0.641025249522431,0.638976822816151,0.635880409954686,0.63356771776007,0.632027457162692,0.629094754905171,0.627567691670462,0.626449151354502,0.624696385864998,0.623409983296754,0.622898345133452,0.621790080937086,0.619626552499702,0.617988944518486,0.616153345134034,0.614399778288566,0.612479588241552,0.609673945990833,0.607784256307313,0.606705668924427,0.605689834210279,0.604095341298314,0.603084743867521,0.602057346971624,0.600453049823462,0.598994969080685,0.597760104167094,0.596962371723179
0.841172999975981,0.808690003702562,0.793305807919208,0.782906539350471,0.773829693565872,0.767025467442466,0.760567034802745,0.756438701653245,0.750266968942088,0.744811875757795,0.739666855679855,0.735704322809191,0.732892293708516,0.728527349177219,0.725252568281422,0.722152206148632,0.718942714136676,0.715263793732136,0.712246576311163,0.709643831422814,0.706153929685954,0.704214905550559,0.702258046861029,0.699193056913491,0.696758081207479,0.695019631217863,0.693251707463438,0.691336327344229,0.68915366714019,0.687586420496889,0.685488081816842,0.684130497100859,0.681411699662895,0.678797560654384,0.676668856495061,0.675945290057129,0.674442608860448,0.672675519449402,0.67108733271895,0.669587448332028,0.668904411178115,0.667746132070972,0.666414345342743,0.665295265504231,0.664415672157711,0.663295749702533,0.662002322973499,0.660396022781153,0.658602301807905,0.656983018966566,0.655266601994001
0.803009081268117,0.763119866207527,0.747033387462285,0.731024279816347,0.722133736657673,0.714992132157859,0.706670297850332,0.69979363950587,0.693623081025305,0.68794545003827,0.683362516346825,0.679501552534205,0.676220903719357,0.672657953065911,0.670022785282674,0.66617024770533,0.662836994315107,0.659258429213272,0.654687347571703,0.650917212428591,0.648757215263676,0.645730146119978,0.642427127058809,0.640494251325143,0.637776224270382,0.634362298178287,0.632281278535291,0.630105142770669,0.627916306182403,0.625821084061387,0.623588435587261,0.621921857960404,0.619116467558771,0.617641359389403,0.615722900936395,0.614352187048653,0.613609178480771,0.612220754043056,0.610106144388678,0.607530498992694,0.606273967161899,0.604768569644355,0.603027788901519,0.601614628755863,0.600443630174325,0.598398980461375,0.597534273915962,0.595748349281541,0.594510132053011,0.593380853547864,0.592031234040329
0.788815594924648,0.744841853586156,0.725325912571533,0.710484895593641,0.699426035441178,0.688784983756273,0.68021228898913,0.674242122106123,0.668251246625961,0.662770750425277,0.657122181385252,0.651807518634306,0.64534763414654,0.640183702048095,0.636731382810417,0.632952785232353,0.628643135038106,0.626180857458799,0.62282577337824,0.618785748587439,0.614155445042816,0.612186939784478,0.608762734202528,0.606504313358577,0.60433213806808,0.601754177415301,0.599791772567862,0.597075604822611,0.593397021908766,0.59074775791495,0.588634291152773,0.586869042754563,0.585489372148581,0.582542275758994,0.581040822414934,0.57926928969459,0.577946675012701,0.575991046587211,0.57436469094852,0.571260470986315,0.56914068625391,0.567851584959144,0.56686329848994,0.565878992476792,0.563279189107101,0.561320783154472,0.559347452005424,0.55703446506979,0.555981229929825,0.554934152686621,0.553360797499386
0.873039385217158,0.846496284151023,0.833976866070275,0.825373885138585,0.818784914571199,0.812824818905836,0.807662047253707,0.803147979063587,0.798204089861544,0.79424152253551,0.790958761897342,0.78693610261574,0.784869825090303,0.781518257222357,0.779138245241954,0.775820250957455,0.773332398904549,0.770457173084545,0.767531608565923,0.765882628749282,0.7645408113449,0.762848687625615,0.760280065223003,0.757798740926131,0.755009740181774,0.753014072672322,0.752209596599269,0.750852636577023,0.749456852669215,0.748256552304884,0.747279333205901,0.746038765078294,0.744378571511542,0.742880488889912,0.741395970295177,0.739980471106352,0.738838321471584,0.737568457948734,0.736630009514714,0.734801050052085,0.734037812088305,0.732948547943985,0.731443099832843,0.730046822691666,0.728348828478828,0.727310586108587,0.726386177705742,0.725697882881287,0.724919638589094,0.724370827764175,0.72342396210703
0.844298684108161,0.814965586818014,0.79984010671719,0.789362090720658,0.782132770598476,0.774921463081773,0.768946775302702,0.763154206982314,0.759315551159893,0.754601458544898,0.751480191444672,0.746981295262936,0.743091983896616,0.740018229594625,0.736126690145819,0.732967866740269,0.729594479151047,0.72632860578549,0.724074038769053,0.721986579087259,0.719575535685821,0.717131095096501,0.71434224230991,0.711999608645591,0.709803280558039,0.707602618009922,0.706127734837577,0.704595449102152,0.702563092322223,0.700965945182512,0.699668108069155,0.697592908089326,0.696369782310965,0.694664113929175,0.692686517264601,0.691029329480162,0.690444593195371,0.688687263955365,0.6873590535911,0.685963502681045,0.68543073236972,0.684007813272006,0.682300596160434,0.680731199261294,0.678791339713758,0.676840562155347,0.674898371004381,0.673953337109882,0.672456167664499,0.671191809939023,0.670586957073696
0.812993811066627,0.775096418877789,0.758846382891848,0.745919476398375,0.735007711141408,0.726732814887734,0.718223798437843,0.712300100568989,0.707155076485979,0.701346324072877,0.696840828391671,0.692219228046651,0.687606061111089,0.68400455907821,0.681872644150868,0.680330537695787,0.677633184911474,0.67537222543658,0.672147276268643,0.669094569353658,0.666994540442161,0.664556497683918,0.662064383144565,0.659523319007329,0.657316959452176,0.654939027161896,0.653490075196586,0.652195909106855,0.64970959271149,0.647392811611394,0.645913447532344,0.64271628975838,0.640886169800547,0.638733422996748,0.636692960889136,0.634904847158624,0.633029615347134,0.631958093150306,0.630498832893836,0.629161982621071,0.627114419917964,0.625732075599946,0.62420691505434,0.622121971071584,0.620806679741147,0.619574003201239,0.618482624114991,0.617434388379445,0.616238319545775,0.615119600179181,0.613853489450376
0.84453390106948,0.816815351664362,0.803590506182811,0.791825329138875,0.781950936120392,0.77408586895886,0.768649354163724,0.764153071478433,0.760464627167622,0.756927884560166,0.751972201333989,0.74770829328195,0.744262560488949,0.741660325922181,0.738966552080433,0.735869585535763,0.732128890501792,0.72979035263499,0.726556501473497,0.723122388320058,0.721125944933944,0.718248153892184,0.715892234791822,0.713870765674642,0.711949543727328,0.710435401638843,0.708785522834583,0.706488689857746,0.704285308039052,0.703257644233695,0.701256226215761,0.699410949709266,0.696520817676371,0.695102332770836,0.69312605164267,0.691908464619365,0.689156083455675,0.687875806253039,0.68640448657865,0.685302686562944,0.684327258782719,0.683337015808578,0.682394033561246,0.68100165204813,0.679441001217606,0.678734320141766,0.677578543286591,0.67616531905728,0.67523980199599,0.674100806814798,0.67188018119769
0.80763389207444,0.77058503252994,0.750751544400244,0.736720872477261,0.726407208533624,0.719280418366362,0.711583311407132,0.704929779887382,0.699088915003431,0.694127904947879,0.688400884719403,0.683688430052366,0.679945535056447,0.676008619506621,0.672639754432152,0.669312686931085,0.66591826522586,0.662250671917976,0.659381946386531,0.656848284565069,0.653929999347207,0.650900865524973,0.647877555223724,0.647041145779502,0.645128622269288,0.642282753466047,0.640780370107268,0.638358032259785,0.636061101681726,0.634408838544053,0.631331555977989,0.629739379413161,0.627050215120437,0.625450934572926,0.624285062109948,0.62151484055374,0.620549780766141,0.618460484057314,0.61617906699909,0.614293632286144,0.613470729934336,0.612122901337674,0.610346111429806,0.608906441348993,0.607202369310242,0.606045040058952,0.605295135297212,0.604146598914125,0.603018963585269,0.601854322615267,0.600052659643913
0.827644316918479,0.791670228254658,0.776797433058283,0.764969726185051,0.754424395461356,0.746751982197571,0.739096721904958,0.732293481037245,0.72753547548142,0.722647767331722,0.717530148241668,0.713991592896336,0.709792828866718,0.706545695787682,0.702525217758757,0.698363121047781,0.695466978869172,0.692697885967164,0.689503773370527,0.686518226070984,0.683750347625708,0.681672332220916,0.679454256400559,0.677857367011478,0.675789298999871,0.674151355045024,0.671987801020269,0.669411817404468,0.66706093155101,0.66453788692206,0.662675663088491,0.661278058255057,0.659748633437699,0.657296644384266,0.65566902255969,0.65347320588252,0.651284643475046,0.650567264020708,0.649587209138992,0.647844392941273,0.64639722048384,0.644517959492803,0.643142174643149,0.640905013827775,0.639270976793532,0.637742225625526,0.637433404550447,0.636239542634146,0.634979389524963,0.634141219564293,0.633368231861911
0.843432978336463,0.81054380373965,0.794532824329325,0.782162779204578,0.772179228558133,0.765072823885244,0.757651824109851,0.753155769341717,0.747212360748038,0.742374607534259,0.737749615473621,0.734323653667359,0.729673049921714,0.726807963227275,0.723797750748119,0.720306143897008,0.718587779650933,0.71529974029443,0.712815221188866,0.710195844144224,0.707625117000396,0.70566620340311,0.703590642877689,0.701903551909404,0.700061515138015,0.697149518013021,0.694584421222085,0.692843437072842,0.690913582263859,0.689574665683863,0.687941205129495,0.686986045378873,0.685096605824739,0.683569578504639,0.682688507156095,0.681098885284437,0.679345048276472,0.678334141878034,0.676423951401119,0.674587733694757,0.673351280009401,0.672214406643272,0.670530205278495,0.669022584870183,0.667641485576296,0.666264777134158,0.665591781218313,0.664234108133968,0.662672926700673,0.661194072864391,0.660259751897278
0.848330349852074,0.814262880324218,0.79902161285475,0.789356605779718,0.781101130513631,0.774954347811329,0.768640615846686,0.764414676962804,0.760094341920637,0.755423018047346,0.750208615295434,0.746144761600633,0.74239290316078,0.739382954070676,0.736592866397967,0.733706879716967,0.730880547213507,0.727922696856653,0.726267923310139,0.724341842307165,0.72167015498874,0.719471830332746,0.717185989383442,0.715551431288709,0.713721191162462,0.712199903070818,0.711062022997373,0.708979051871419,0.706986044763039,0.705438671381708,0.703950622020835,0.702535412951419,0.701159808248414,0.699644802883258,0.697344378704765,0.695777791973779,0.694087970578714,0.692383200969124,0.691446416769423,0.690660939976703,0.688941533731418,0.687271528462985,0.686322563507407,0.685248222764416,0.683845039557313,0.682406766475217,0.681816585667268,0.681044951093974,0.679893764893314,0.678983021563832,0.678439246503836
0.806889810242958,0.769581354706022,0.750627432588946,0.739561695210428,0.728953136893365,0.719787271569764,0.711986446972088,0.70592042880791,0.70250104723337,0.69661147857041,0.691069149878541,0.685789097116321,0.680884306115882,0.676023033204708,0.672406069735143,0.66909097826375,0.666534734081139,0.66313449596185,0.660043272537533,0.657309786330665,0.654663901710399,0.652448917166657,0.649918234680045,0.648425687748985,0.646671333773098,0.643923806545461,0.641371536599354,0.63940175480942,0.637083469722742,0.634976771408693,0.631874714342513,0.630427410903288,0.628842990278968,0.62656772577822,0.625202697104974,0.623523464299395,0.621992113850076,0.620663350839228,0.618828038918976,0.617181124505615,0.61533285599715,0.613894672270473,0.612199973472155,0.610887409163926,0.609397354727002,0.608231684917,0.606440703251683,0.60478318896324,0.60407362607694,0.602593424811222,0.601526895603098
0.849043929755481,0.815206183824239,0.799697691320707,0.789324995703537,0.781312987560258,0.77369646888459,0.767454338371211,0.760742982403006,0.756064495886703,0.751682821910296,0.746878281100068,0.743716589101831,0.741288785226741,0.737457412251,0.734661274678406,0.73189972470602,0.729489490123553,0.72627983419277,0.724568127299265,0.722055435895048,0.719893695484093,0.717635812716636,0.714918747337685,0.711836903871811,0.70991536517742,0.708282438369471,0.706409629012705,0.704730835951116,0.702125225343477,0.701018281053158,0.699149059163745,0.696983883857845,0.695933629577864,0.694843865985929,0.693771262915021,0.691479568198917,0.68955320829298,0.687910701467853,0.686385787209552,0.685050797455842,0.683777491384672,0.683028309371953,0.681957343962637,0.681334043653952,0.679892657640024,0.67906360133144,0.678319140416615,0.677796598066315,0.67646583418611,0.674815135330022,0.673740568034082
0.823924211357242,0.785679323410018,0.767047699137007,0.756102738909067,0.746845070958844,0.739769834283331,0.732752397285035,0.72749361129271,0.721075254327943,0.71693391538013,0.713104819087337,0.708410770396841,0.705690156378083,0.700993477014565,0.69807774443289,0.69416386390163,0.691213035413397,0.687448831878022,0.685018933323877,0.681259204046574,0.678647668240801,0.675719775254364,0.673271950291608,0.670979199432563,0.669175073495802,0.66725727765409,0.665430091565148,0.662527272408198,0.660889608296564,0.659210576750018,0.656580562086778,0.654809504792352,0.652440683964822,0.650438925754462,0.649167637850309,0.647436481189763,0.645223560532975,0.643084604726297,0.641225483460436,0.640234914802906,0.639072579887829,0.637482852617899,0.635715211577969,0.633879741487722,0.633066111631265,0.631422375978105,0.629136213394019,0.62757875319291,0.62601341731459,0.624716778747587,0.623387917750481
0.883170540682203,0.860128824982082,0.848106122686835,0.839658065025563,0.833107871461626,0.827126687983054,0.822620858767752,0.818971555205983,0.815134989070222,0.811472185692219,0.80870299559505,0.805405416234065,0.801777346400922,0.79929916509908,0.797376660711715,0.794976512026825,0.793024234699491,0.790321702856494,0.788299356913398,0.785950798587137,0.784524178148838,0.782257372586521,0.780326755021746,0.778676428733172,0.777088945510418,0.774115718341533,0.77277289497279,0.771102558806537,0.770166895338855,0.769002928589165,0.76705875202074,0.766104546550423,0.765232740946422,0.764766156751626,0.763650418015016,0.76209235079891,0.760904260332057,0.759512361148861,0.758193625571924,0.757907886626789,0.755648588711536,0.754733812893816,0.753259840573182,0.75254648952098,0.751792240172778,0.750932999132987,0.750114706365579,0.749480285104434,0.748609029914566,0.747533798300025,0.746646249908695
0.909637987848786,0.889631261178134,0.880768223174766,0.874571146488071,0.869030240959324,0.864815823440108,0.860455142760379,0.857551328089717,0.854639233824938,0.851086762236172,0.848287970065204,0.845961252872986,0.84340104742151,0.840596977241451,0.838413909214752,0.835834060997124,0.833980559085673,0.832228537520105,0.831145719530793,0.829704718258,0.828048229365888,0.826049661618594,0.824766773885228,0.823187123929203,0.821741058151655,0.820628280010057,0.818489346944124,0.817347033147011,0.816273938212974,0.814479034488255,0.813418446527124,0.812774181869625,0.811424344009617,0.810610936247849,0.809686795717407,0.808703609359915,0.807870870576975,0.806969173389645,0.806434217105183,0.805374453514122,0.804233455087313,0.80373074255662,0.802804365272573,0.801924187758928,0.801521981009691,0.800998689579963,0.800300756699019,0.799702306515518,0.798577019973103,0.798143643556211,0.797792327254653
0.827992003299197,0.79325713394462,0.777033997016369,0.765508703956889,0.755110786732312,0.745556386667976,0.739912811550162,0.734065790066655,0.729193767469979,0.722621380822176,0.718491073347772,0.714478145852623,0.710154107425967,0.706380388166218,0.702530981064259,0.698994602629648,0.69635976708166,0.694165943167347,0.690589715052015,0.688855795713981,0.686162223953865,0.682883080408124,0.68095210023307,0.677966491723886,0.675187789633388,0.673593337266094,0.671199491653959,0.669806586344047,0.667769354478194,0.665115602248233,0.663857496732008,0.662028805400286,0.659738339163856,0.658441915999413,0.657093258656365,0.654963315141494,0.653285314796874,0.652478464569621,0.651062895937175,0.649321941198655,0.64806439296217,0.647171390185469,0.646387395691057,0.645320784850489,0.643838718969136,0.642455314449471,0.641134529961759,0.638995457096518,0.638237931699033,0.636584980047959,0.636148277987865
0.85495651627076,0.82215714256432,0.808272688022881,0.79884184851728,0.790385381987627,0.78265180333831,0.776787520861566,0.772280858613688,0.767719037455191,0.763117524071395,0.759573376263977,0.755448727898478,0.752461173496112,0.748616433030563,0.745037006535563,0.741697957596168,0.738219858354924,0.73580754488372,0.734068484523211,0.731773060193788,0.729740539506044,0.728162230922998,0.726126771974922,0.722553353114586,0.721297785981903,0.719359190743972,0.717438184916466,0.715746277234054,0.713592464109723,0.71206095848484,0.710197734686794,0.708404191538183,0.705861406005804,0.70430515058689,0.702098569155224,0.701506054035725,0.700208227681477,0.698808824199924,0.697378784794388,0.696247989551004,0.695498493282296,0.694437638440615,0.69300739060311,0.69223185370516,0.690841272048383,0.689128471794354,0.688452574891188,0.687163240138367,0.686256667560261,0.685722413907834,0.68450211140186
0.827411573033461,0.791037084288174,0.775615689133383,0.764968936858942,0.755418992844447,0.747285968745757,0.740622546759607,0.733035071847072,0.727245545015202,0.721668779297338,0.718379601372702,0.715060873804608,0.710366045712374,0.707655664034694,0.703066833672746,0.699621959016129,0.695811645589033,0.691944536952178,0.689981865841748,0.687573139325963,0.684260331212317,0.68234456493523,0.680257160929481,0.678399329392619,0.675675272721619,0.673708060050212,0.672246352095998,0.669503347821598,0.667603474039521,0.664663817914257,0.662539646459171,0.661512579216195,0.659945744998715,0.658315004428977,0.656338845129002,0.655477661259746,0.653277433168604,0.651343490369933,0.649970587693119,0.648162483721091,0.646158446246417,0.645459167923766,0.643590166860876,0.642674841004014,0.640871690686373,0.639606254494167,0.639071973170407,0.638549396201598,0.637630355013674,0.636869286599182,0.636005671708538
0.890885981048482,0.868811614031855,0.859758842217067,0.852324794682071,0.84628668404934,0.841267716864498,0.836058674334227,0.832411957373229,0.82949860890657,0.825555556318151,0.822913499513209,0.820507433243541,0.817593178148088,0.815359104670788,0.813451507647153,0.811788912911791,0.80860457472942,0.806870610899295,0.804868044649478,0.803355599178338,0.800924536947957,0.798907252210557,0.797321206220411,0.795621442935222,0.794343330685727,0.79284745413011,0.790668660002084,0.789427320242348,0.787259311884112,0.785594318109556,0.784143547975667,0.782802259740845,0.781654809469376,0.780899292611803,0.779459738019808,0.77814753965559,0.77728765935519,0.776331279923534,0.774943045395179,0.773747019662835,0.772605617024366,0.771677122075035,0.770938054746112,0.769980835634001,0.769042217828649,0.768690930015219,0.767734641044545,0.766867736032405,0.765648228719594,0.764766376048555,0.763856279986768
0.835205154669732,0.798026988437905,0.78353675238009,0.772577458063459,0.763696722199682,0.757489133231125,0.751460313657448,0.746446104121346,0.742161336947335,0.737157798825646,0.733430231793781,0.730440176203788,0.726153740565927,0.721114505847864,0.718039632340267,0.714383482469974,0.711906614558959,0.708324151062922,0.70574434690219,0.70393242520576,0.701117273266634,0.699223749690508,0.697559539128658,0.695672383390625,0.694174895778726,0.692272267034193,0.69026495874299,0.687966444295786,0.686217579556024,0.68403446996067,0.682496196528622,0.680453569747351,0.678592363631023,0.676191159092505,0.674653909578003,0.674008421052462,0.672489709469214,0.671160939632995,0.669944498616192,0.669205498256738,0.66757106208425,0.666478970430274,0.664674640006525,0.663487651390247,0.661993198814337,0.661725490155255,0.660904364921766,0.659046554408522,0.65755288193839,0.656142415970345,0.654689124326632
0.880730269758256,0.856451832669593,0.843968471547849,0.835264069285798,0.827625909539932,0.819797185050031,0.814966020533607,0.809477922103384,0.805320654891168,0.801645103224327,0.798746136425391,0.795918519300412,0.792399820661075,0.790014282891422,0.787654971131178,0.785246167270516,0.782547018234765,0.780284176107282,0.778483473648004,0.776551773921303,0.774785302159829,0.772325715313359,0.769732014200985,0.767904357105981,0.767017233711973,0.765483880861453,0.763331501340124,0.76212944044563,0.760396258417885,0.758589054130676,0.756494825254419,0.756059620769764,0.755146446511224,0.75414205276816,0.753080290248728,0.752140939860073,0.750538904962894,0.748927335661787,0.747949810525593,0.747021804319849,0.745602375493101,0.744364318159335,0.742878774541126,0.741860131985896,0.740877041580575,0.739894976002586,0.73939605621504,0.738829847667269,0.737733332701966,0.736916837917213,0.736202038532979
0.870651872291524,0.845570394495617,0.834469355228957,0.823683017348208,0.816077648325584,0.809616736415869,0.802700918135316,0.798754771783938,0.794353942416782,0.790508359467024,0.787367895174972,0.783412626541196,0.781589875982195,0.778626399426866,0.776195623389156,0.774718402376214,0.772266444568644,0.770578105129343,0.767467659963291,0.765089270012584,0.762595129204467,0.759939657024012,0.757352019201357,0.755304103919024,0.75327433930175,0.751890489446011,0.750989818983839,0.749696591706496,0.748362531652014,0.746877236178233,0.745345374103466,0.743386612750643,0.742099829317002,0.740773010467511,0.738612379521581,0.737609587998595,0.736571771503491,0.73477780393152,0.733738693811281,0.732730202156562,0.731898978369337,0.730384213985506,0.729354192883581,0.727920512025578,0.726879126355394,0.725862741841534,0.724536989200254,0.723691782559262,0.722956880992757,0.722122482774016,0.721088270149647
0.887777841458839,0.863613821680699,0.853404109917026,0.845510379865148,0.838552941443855,0.833534738617972,0.830237615802274,0.825529090750693,0.822299513715361,0.818281534521549,0.814815832229363,0.811877295482599,0.80806959317135,0.805144928334766,0.802932275977158,0.799793310807281,0.79702985417567,0.794826568694527,0.792616457454668,0.790059892258266,0.788332962525065,0.786890308081105,0.785056671405676,0.783582213061896,0.782273355809099,0.780220507480458,0.778697269002125,0.776763265983578,0.775796182570381,0.774995921832563,0.773178216554378,0.771668589602989,0.770430491613839,0.769459369117306,0.768752560691082,0.767281328792516,0.766177193785464,0.764860763037549,0.763521573384842,0.762409851500879,0.761553541842503,0.76093543234567,0.759458362486246,0.758640931792175,0.757979079549215,0.757386325794046,0.756389192587649,0.755653525313813,0.754663318280355,0.753667279258968,0.752797851030772
0.867292164565806,0.840525967188278,0.827100053922632,0.817992951767251,0.809812880159123,0.802675629359012,0.798469698907288,0.793305360711185,0.790361919127731,0.786148162416238,0.782797521419523,0.780066868860046,0.776559912048003,0.774601822416866,0.771184527861535,0.766849865936534,0.764273766911991,0.761703527046112,0.758992236308234,0.757015443580985,0.754625758618477,0.752654345315052,0.751144905325589,0.748649430797627,0.746756443490102,0.745568209032148,0.744358522855658,0.741926591974265,0.740102673067074,0.737826503220568,0.736546909451025,0.734855304651265,0.733405333154037,0.732203909126083,0.730291371329493,0.728860445873358,0.726797750973937,0.725299846743928,0.723651014084077,0.721656533457366,0.720615246325713,0.719625275175837,0.718064195166297,0.717405164423646,0.716760912763435,0.715381928030447,0.714134667920618,0.713049489379104,0.711817679525569,0.710048773194248,0.708466457317736
0.805770810538975,0.762634547201868,0.743796673631547,0.728995039826689,0.719635958736295,0.71173280167889,0.705089827553964,0.698290881182016,0.693029486006071,0.688051505506636,0.683189389129095,0.678648453744212,0.674440027618801,0.672525941001055,0.670143890614046,0.667208896995074,0.662523967341077,0.65931111710234,0.655749711046613,0.653183081099947,0.650482778198506,0.64694867159186,0.645541703744698,0.643998163192175,0.6407917740456,0.638195011044963,0.636688543766126,0.634931860776192,0.633813627115068,0.63122259515746,0.629534831173842,0.627387466002808,0.625678087285375,0.623595818279156,0.621944253149041,0.620571661175714,0.619320257561656,0.61794998817082,0.616453936685693,0.614901216882278,0.613464967774555,0.612100967529553,0.610106900305223,0.6084820456536,0.60693422840597,0.60585708071566,0.603742957590494,0.602176437667624,0.601072833308891,0.599245349899888,0.598667256807018
0.838942748822769,0.806513968846086,0.790850194874146,0.778252750165008,0.768537974838318,0.759955935881223,0.754213319112639,0.748576085633428,0.743057864423586,0.739139610838815,0.736036962479427,0.731579879694962,0.727742357438071,0.724145183938423,0.721674655394939,0.718316677326436,0.71448975210405,0.711886195849458,0.709186358871582,0.706365920093885,0.704816713512961,0.702932334853902,0.701176768822125,0.698427163598201,0.696541273008623,0.694497963203525,0.691674922131972,0.689040538746577,0.687230007892477,0.685383344168569,0.683759618016408,0.682790246044746,0.681472568259027,0.68052423418326,0.679278384600965,0.678347534984141,0.676898838124298,0.674941511446113,0.673859775758274,0.672172906848096,0.670984090593167,0.669537512044574,0.667984976095541,0.666831128381893,0.665467314892747,0.664431370941566,0.663677267266286,0.662917685709571,0.661321818386713,0.659857480289042,0.659250775931502
0.848882133435111,0.819427401291659,0.804431393079413,0.792537257383416,0.784061994880667,0.779362689616917,0.773071407288539,0.768009745742861,0.761061294827825,0.756669876895222,0.752931272156346,0.749595438172816,0.745957740102156,0.741441254151781,0.738797626269895,0.736529064836926,0.733257693297409,0.730262599783407,0.727667943613675,0.724472097104413,0.722559264560154,0.719594304234729,0.717695741460142,0.715785911549588,0.713285337353412,0.711380160237386,0.709440691869155,0.708161690405686,0.70543638724294,0.70366931490325,0.70233173131107,0.700645510752937,0.698290531586155,0.696649431691087,0.695716472219452,0.694675997939293,0.693062540579877,0.692327353748572,0.691433115334925,0.690134421470849,0.689159619430816,0.688292312883307,0.687368456139941,0.686111595430765,0.685211846508286,0.683904185741384,0.682595226204637,0.681548595091209,0.680303259229528,0.679660264564135,0.678495516863383
0.822335569529621,0.787296781338424,0.767821314912435,0.755591785771411,0.747033859581958,0.739404447025563,0.732656274407274,0.726875931677124,0.72097143232495,0.716438601052642,0.712464686234592,0.708097782950082,0.704223404342801,0.700940702628855,0.697455900707832,0.694503928736443,0.690804138062772,0.687724059029535,0.684709214346095,0.681610366692094,0.680181070454259,0.676173875202607,0.673935570113584,0.672365054761417,0.670941129201476,0.66904555149109,0.667449318360438,0.665139025496221,0.664225357073563,0.662531088036328,0.660239917340652,0.65890666030663,0.657880300063782,0.65590735412121,0.654643092662874,0.652423286506818,0.650654905565604,0.649778859226816,0.648012234423848,0.647029053203721,0.644780322129985,0.643475874349856,0.641837952424844,0.639631169719754,0.638976607199815,0.638092468505452,0.635992504354971,0.635092584141368,0.633555857971557,0.632873470458189,0.63174104842882
0.85687023177738,0.826262945958156,0.813517634237432,0.805262603972486,0.797280065413593,0.790447700343907,0.785314613237312,0.780829231605603,0.777174003198226,0.772728317077136,0.769471035701699,0.766734945381774,0.764449124379083,0.76105312583848,0.757380958002113,0.753546975459154,0.751354926241279,0.749639900661436,0.747547127711407,0.745640784417337,0.743782315269444,0.741607886979599,0.73978218100468,0.737592149926797,0.735487079955678,0.733460047370874,0.731675562229438,0.729691032804994,0.72804736232388,0.726720677106452,0.724661857903914,0.723803452348599,0.722446397033101,0.720469184778545,0.718633895353254,0.717454153442116,0.715337934246334,0.714594734624632,0.713090734897126,0.711503559256187,0.710283692231471,0.708784247662385,0.707234177422949,0.705423872337112,0.70369128088531,0.702563884017872,0.70101012516684,0.699974303615809,0.699026516435145,0.697540054312775,0.69625768453301
