"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.525706769176847,0.43783514535836,0.401721192905328,0.343695521251611,0.344697225443646,0.371454285706706,0.381063385642276,0.382458603674267,0.380306826007151,0.380740213151446,0.380499046057649,0.388187938386106,0.397308404077368,0.401543743329404,0.404219673511779,0.405315088160839,0.403941970653101,0.40604170772379,0.407934148418358,0.408650214740631,0.409007716533544,0.408597200148349,0.406571276832853,0.405714742496081,0.407878563628452,0.40622711066332,0.41462885906023,0.412096442123761,0.409729058056605,0.401675724317369,0.395119745883252,0.390428702356794,0.377351296606413,0.364874905974658,0.354380005769279,0.343957558931281,0.344328927084209,0.336593861588502,0.347883397179952,0.357349806957951,0.3657170804161,0.361883267182234,0.352796386006312,0.343388561205819,0.346395004723675,0.360244708007046,0.361100915907296,0.358099287182884,0.347012357383216,0.315192449762488,0
0.494168188353093,0.42311390440956,0.405118782492422,0.353350974323911,0.366435959157821,0.392961202863283,0.387054275204852,0.383861296243571,0.387966487137843,0.390084613695774,0.377476511769679,0.371594936256293,0.365697820225299,0.367189631476335,0.374356690820824,0.375471488836498,0.374576297065292,0.372571193839911,0.376326440890576,0.373984111259003,0.37456829152497,0.374088544880624,0.37507982561685,0.378054255154761,0.379553970695076,0.381360610626287,0.384905384594132,0.387157158051309,0.39776067779719,0.401335974430481,0.403780225583133,0.399160348802525,0.396411735762552,0.379761913895677,0.364677404751688,0.358505877896702,0.345236273139221,0.340590782795906,0.339624207162733,0.343470116239399,0.34976240807199,0.353118485084926,0.356703386722987,0.355564547093671,0.345726029171559,0.339286316170625,0.32710989303085,0.316193153179996,0.294515310761197,0.255663895277794,0
0.526669147485822,0.438105859625415,0.408053471044361,0.355588287544913,0.363634569022035,0.387048029522488,0.39217900214419,0.39818347482153,0.404757767429335,0.414401529524406,0.415015355152704,0.422391955576659,0.43230572794139,0.432319516403891,0.430245312152053,0.427754153992116,0.430801228959972,0.427706204384822,0.416542072824179,0.409097193493105,0.405319554952086,0.404065845038099,0.401349658432662,0.392242157971995,0.393830285950414,0.395921559525001,0.403270760698262,0.406090578439183,0.408875550972436,0.411933639098333,0.415315533585736,0.404975872465855,0.394326262861259,0.393230601142911,0.401973207514752,0.410954758838685,0.415885745487538,0.423684857219139,0.426148122999137,0.432277162116809,0.437960358372582,0.441290808413452,0.444821055300662,0.4508088117618,0.441373487008342,0.410244965767377,0.377819442212579,0.359991158898124,0.338991050175559,0.265841998813536,0.186129872532579
0.492914762829396,0.421009504488029,0.416792291776861,0.382320864601405,0.387885231247269,0.402325433337971,0.390247371534,0.384515551271054,0.382224929849761,0.377537829663399,0.380169445385592,0.382224347985832,0.38633842363126,0.38692490207558,0.389423875632401,0.388652391767595,0.386013039709801,0.378756625900805,0.37635263181417,0.375907834932384,0.382960642999453,0.389846183312988,0.389734748050593,0.391150298092843,0.391347486484959,0.391148075620666,0.382417716250633,0.369721305458628,0.358779032933827,0.354088461575606,0.34655111679106,0.338653626353585,0.332791668227033,0.329829893516115,0.32685333017055,0.325005624759677,0.322340594804206,0.31843342516709,0.308355002882164,0.316539855837089,0.324501663286896,0.329478174973172,0.327085845769321,0.342471444603018,0.349541619976265,0.354204692287044,0.349450647250336,0.339499743790935,0.362813222804772,0.383517918462328,0
0.523324838578095,0.442971819279588,0.397508568173936,0.346410912457647,0.353153055425203,0.38365693942652,0.4019175951396,0.396836365849142,0.394779549948567,0.39807023935076,0.398747113115002,0.392404424166642,0.3885907632159,0.396057310308075,0.39315629098334,0.393360159173102,0.400477464297182,0.41111119266399,0.406070587299144,0.401259781765116,0.39802387122889,0.397221434838813,0.395785474187167,0.39637818348424,0.394945951618613,0.397459118180237,0.401204383786745,0.403230158666734,0.406521239541628,0.407714504993986,0.406861265866198,0.40920647830481,0.407611566808479,0.404697058127494,0.403008330151683,0.399769136049155,0.392777807161763,0.378325877281965,0.354012980089831,0.360595603909787,0.366439096169833,0.3658427160533,0.36499148044076,0.36554640326084,0.366724624501677,0.349684281170189,0.348928264324093,0.344922032730326,0.331133430170197,0.307916864287475,0.164377904687228
0.535178323871137,0.445769255734284,0.41900733143014,0.361838966761338,0.371487906851913,0.411371480408965,0.424725750965128,0.426393053922154,0.421550903481205,0.415892073805135,0.416808671660132,0.422120169712724,0.428665901617444,0.437475598585129,0.439237594283685,0.442321526097592,0.445472682974422,0.442137736936271,0.437569276043636,0.436235228368932,0.434017519128334,0.43104077302985,0.427203022195532,0.42470394985288,0.426944622126171,0.426436265330035,0.426366814490877,0.421617356004349,0.419574598507118,0.420127445371536,0.418584093225375,0.420986348230239,0.42537560878307,0.421424749245534,0.419487074016945,0.42373720655918,0.426557019077712,0.42120682191888,0.414752179758957,0.405557648689093,0.406881482554777,0.409840318675117,0.414064463019303,0.416403568459814,0.421280948525225,0.427791808804712,0.423131530951444,0.415178483923344,0.40361556377623,0.365764381376057,0.0932906840696504
0.529856551618118,0.451103120570442,0.425009846773015,0.377855084042422,0.385738837214451,0.409435991286502,0.412188078109149,0.413144595751714,0.407013375066533,0.393261727632586,0.384159820410953,0.380546630410081,0.376328903040311,0.373803212232563,0.377861715414355,0.384112098690913,0.38866860526074,0.390448867477572,0.388885334127312,0.385614520729177,0.383777036482813,0.385074346815419,0.388899126203994,0.391740909054123,0.390630601464055,0.391536180056455,0.388916704961646,0.386087374956506,0.377660920666328,0.369067013037935,0.355981159577017,0.343133032284083,0.340603784802233,0.333374203408666,0.330875989594797,0.333394725925911,0.33348056010922,0.336786555317021,0.336745299099438,0.343708258709276,0.344887333783872,0.34483871706014,0.335714036528598,0.336654834400513,0.340040949902152,0.346143643050523,0.351477560114116,0.355474730541401,0.346945735672144,0.33174415374041,0.137430725157308
0.504288717006014,0.431850494182673,0.424798627397398,0.417008667062222,0.431105235561892,0.432087888534564,0.419493738866675,0.406992499095675,0.409195862855079,0.417203832610141,0.427174998589194,0.424623810383227,0.421861615781798,0.421636896028554,0.423246632631953,0.433511046795426,0.437539284729244,0.440868575980946,0.436714185935817,0.430199774359787,0.426180095385255,0.417971208822376,0.413299068973911,0.410944888822195,0.405143660876551,0.399794528306849,0.397482834279398,0.401721040324739,0.408196446183441,0.408690351641701,0.406040806205511,0.401992673952836,0.399611769784307,0.39429266330347,0.391353771966452,0.386728907450547,0.387200180435003,0.384094364780026,0.376186832782783,0.37067212396205,0.380117259444717,0.389297233273461,0.394882786364836,0.398418103455406,0.389812636171231,0.38574016011942,0.386381122474398,0.377825139519573,0.360224161319808,0.322797225375371,0
0.526119992826253,0.449977790222567,0.42782981482133,0.402301853616008,0.405185022336085,0.40952385556843,0.400778059289709,0.388381326533297,0.380288976419799,0.37629329378004,0.386057739485565,0.394851989216667,0.400964128298062,0.400855327115236,0.395948030478167,0.392802211289394,0.388377984076021,0.383497132284985,0.380234365565102,0.372867882558117,0.373104864026122,0.376059609813629,0.378002453954937,0.382539356819864,0.385498512169648,0.38123518304901,0.375992016686269,0.370608246617413,0.36628629066743,0.365719029565456,0.363005810425078,0.360946383371759,0.359860005637276,0.362869344390204,0.361788390719419,0.363854346671593,0.361711353745741,0.361556671668695,0.35381823094086,0.346550340709737,0.333316745158674,0.291484915014886,0.334613963236989,0.353012224926337,0.356704663877418,0.349536245317365,0.350083582847701,0.373976027534321,0.386151237798174,0.381201181276835,0.139871802167964
0.504654561254099,0.421119702173391,0.403140511862455,0.353912413309253,0.361614972511043,0.378627894235878,0.37473621189288,0.374974118985698,0.377146659168818,0.380649378274269,0.385393529777766,0.390601105958156,0.384498618255474,0.377672500772106,0.371249977809903,0.374946003928321,0.373868773359113,0.37213866329326,0.369066660597362,0.369356403558959,0.368823740441571,0.366180447073617,0.361545203979935,0.359570658069785,0.358427926883098,0.358913693435165,0.362510534492884,0.368654567412768,0.374080502591701,0.380177552280558,0.387738740799026,0.396518671809842,0.400361193345502,0.404716964282753,0.40532127991945,0.402290422872259,0.404419008707195,0.40239678902037,0.399493323830666,0.395416679508873,0.395302094794062,0.391962413613736,0.389030166261765,0.392998026817189,0.387469428595177,0.379649072650669,0.378240750505311,0.369310675945855,0.366368980724629,0.349874998848109,0
0.51910891556481,0.436171227700486,0.417261970658128,0.382256003553293,0.391541656455973,0.412412727147074,0.405847178067994,0.402189533026607,0.400477063973536,0.39377876574024,0.389353654840967,0.389806136907315,0.381735277796502,0.373293884716914,0.372530430609686,0.374448433911795,0.369114682269025,0.35819447092935,0.350827465380049,0.35052876087411,0.357392819176657,0.361034179103223,0.364053340534687,0.366517117222218,0.372625421421044,0.37908742900662,0.384029913375528,0.384669694189055,0.386037585134174,0.388632399125473,0.393303575990364,0.393128854036475,0.394000727580986,0.389795011926196,0.386929767624127,0.376457552287996,0.378671446816458,0.381100442125526,0.382623893207737,0.368754590081384,0.362038413424781,0.368835502545032,0.374538691032359,0.379798146942982,0.36552162960338,0.358994676604261,0.362043504670077,0.365276307242236,0.368861033749769,0.365895714225099,0.235427138921168
0.551929637314069,0.46202153392224,0.431771872805793,0.384565382242075,0.399907912616474,0.422577148091624,0.425887034907524,0.420958107361784,0.424755729534854,0.422900580773848,0.42328298028848,0.422374111732856,0.423349814318955,0.414648793662016,0.410335694565987,0.410528576885872,0.414835854478287,0.413454822590018,0.413159341517246,0.409915174818588,0.407489890521951,0.408839888526806,0.408180225960562,0.407302521141126,0.407713933229928,0.407312549520405,0.408088319752228,0.412119763115746,0.419552573348351,0.41833251564371,0.417649816985372,0.415738823586394,0.416124695557968,0.417481623311547,0.410200518937835,0.413207039958729,0.416686116302381,0.415598684831188,0.425296921549631,0.432393029666017,0.438000753173787,0.439490936547644,0.438327119318007,0.424013682135371,0.405091690051507,0.418088899227526,0.419418248204883,0.402977880263498,0.389460862412339,0.379990366543956,0
0.515161129682182,0.441613715289487,0.43623217147598,0.381749871104816,0.37773035685147,0.401355900743184,0.399171374780132,0.398529841999773,0.406591699498086,0.416076475815892,0.419905984108378,0.416324656879341,0.411785924516734,0.405657034702529,0.401233203387248,0.396635770841826,0.393637525308243,0.389456826355296,0.395496206874377,0.39666823651599,0.399636990061975,0.397683001647619,0.39729761780041,0.395587885264352,0.396313185062152,0.394541771461032,0.393936745958418,0.391772644913268,0.395878677896905,0.40032195603905,0.399955767836448,0.398327776940402,0.396754497648664,0.393389652038007,0.389314976086754,0.38453170035352,0.376523279208637,0.367594906417634,0.355253725587865,0.34219392280737,0.330938860550851,0.344852060858822,0.369197052057857,0.386658470490211,0.398917253675265,0.404197210796347,0.395348558122455,0.379053285928241,0.34456909507051,0.293500210063809,0.157534182162307
0.516088377935998,0.432815923488144,0.418716368867098,0.400236371390247,0.410089454916249,0.423728468889739,0.426400728442216,0.425398412383906,0.430040328773508,0.426376571495742,0.42041634002513,0.415043564679014,0.408537369706416,0.400848974551645,0.397972777488521,0.395077598918246,0.390395340229503,0.391227258451184,0.396530870656728,0.408268378858092,0.41754836862087,0.421175799479916,0.418665996546517,0.416366431465344,0.411482100480015,0.410948827925156,0.411054451089024,0.408658704430635,0.405903395562389,0.406847851704795,0.407088012206207,0.412772553633983,0.409881009043983,0.408041381514582,0.403920745891877,0.395215886363666,0.380633870013824,0.366149465292461,0.358241946113093,0.358762008169142,0.359061709700788,0.363557922599768,0.364122727384108,0.369698247291391,0.372951030070405,0.38129337933073,0.382895603633072,0.37759680743937,0.34910684409338,0.33174834895449,0.310550097668244
0.523649439561192,0.44222102650214,0.414220703880718,0.364720131762239,0.374737252058718,0.407918536979567,0.421656917839084,0.418193826638843,0.409030222678966,0.402957809560238,0.398390311303231,0.401958695190619,0.405582232385607,0.413743966617298,0.416240132138818,0.407730147883227,0.401149402717409,0.397909368278283,0.393841266663999,0.390183457390952,0.391135314551926,0.388787392498799,0.387911850401038,0.387569891949206,0.390965105392666,0.393609622628334,0.401419415583608,0.409535716667411,0.422381428903041,0.422571646260771,0.421611465955631,0.42223088162058,0.425596153485952,0.42447708612062,0.421256776419327,0.420820040783103,0.418568632542277,0.412131352725456,0.409516044355459,0.403833143333709,0.405503196097957,0.402973104079169,0.385663601985683,0.376735923408141,0.366312014772346,0.357416711768008,0.366885408803717,0.37112372071748,0.379078910791191,0.369155371981191,0
0.566265575346015,0.480363430837249,0.452776095769348,0.397327029526581,0.38939591494948,0.412094317721986,0.413809154702359,0.417121392654111,0.416749849015063,0.428158485193775,0.441265706292773,0.447517669367599,0.452513457366409,0.441163217426672,0.429640987930385,0.416245813036597,0.412665702189093,0.412362902761467,0.409425200895746,0.404885742351167,0.40641958758068,0.403721690670514,0.403825093508415,0.397114739401617,0.397288759113105,0.386669600018122,0.384313334564461,0.381113507404066,0.382439217434568,0.374639512937761,0.372654106393291,0.365701384826907,0.360845218243912,0.361518715370099,0.364176091055486,0.358858067877787,0.365385611323754,0.366997477651349,0.361385609844979,0.359411190322695,0.355375982302263,0.341173057684689,0.351700232261138,0.368890475524376,0.383450732341975,0.389602007292583,0.394138322521263,0.393272700338895,0.386165495281295,0.373872689992695,0
0.525498712855991,0.443927624771708,0.425322181768329,0.373025348336202,0.374960519462699,0.39362660864076,0.392058549155523,0.38363092239446,0.388174373582987,0.394877565281467,0.400838298445214,0.410252527904629,0.419801585416074,0.428709487299393,0.423821604367933,0.414677987131221,0.411779539950545,0.411970108917601,0.412260198420444,0.410472204416453,0.412275635004896,0.415866349620636,0.425192876654335,0.434039394756256,0.43492793949405,0.431709521499712,0.42505415532602,0.421327616416647,0.414789905314567,0.409591609228538,0.394806786170674,0.387889949626942,0.382146261815485,0.378638115671567,0.383627979491451,0.395830456221049,0.395188451838262,0.394271116113129,0.373661455182645,0.344319591358335,0.336139955479389,0.370239766320238,0.400397525768444,0.413306736777836,0.390864237049208,0.398162314575962,0.409834468701261,0.416146859057782,0.420885966140033,0.413276199001167,0
0.512662253200151,0.427149420592896,0.396682037117586,0.340551406528728,0.352532737633121,0.3791216493318,0.388879991762771,0.389195310116185,0.395667414082514,0.408009889823304,0.419873401446761,0.431993258309896,0.431202344175676,0.419913866750319,0.413602923574559,0.410265925684161,0.407122241723499,0.402187756184538,0.398765916552724,0.400017795239383,0.397702152185514,0.39712276275804,0.391478970192722,0.386958988598066,0.383668085111067,0.378593145618459,0.373827406659097,0.366300534147598,0.35806368582047,0.352515068118549,0.346717808540915,0.347294290825956,0.3496933682931,0.353965635314929,0.357283902684964,0.358818079247666,0.357077509349074,0.354036798705301,0.355151546480662,0.357068572270613,0.361037685659133,0.369790746295297,0.377315503028115,0.374789319879399,0.36761664346968,0.356847425597221,0.360625574450067,0.351026380651828,0.340260417310252,0.322776683101101,0
0.505098816910368,0.426374662318166,0.414018882329155,0.369062070569311,0.381029627694035,0.398974157942262,0.40115387413924,0.396226308478495,0.384480315998933,0.378705215411688,0.370718485574048,0.374217248952442,0.38364990555274,0.385725274583621,0.393905976081637,0.399086237641886,0.401059403207312,0.411033412307167,0.412641875059149,0.413811452026463,0.401047218306497,0.388852037073909,0.375950706479922,0.368656456758424,0.365789457194194,0.353554011503097,0.351088548798518,0.350761931265368,0.352900314306129,0.355059901213432,0.360827190868139,0.364732404122186,0.366958171573959,0.366175948372289,0.365331120312967,0.357675657418168,0.354600260481623,0.356294396220331,0.363333960088139,0.368301923255925,0.369344523061179,0.36570260041072,0.367321209977503,0.365938461693307,0.363156100491613,0.355278327571562,0.341948482500239,0.333798167624027,0.313671083110049,0.29909729321433,0
0.537064358559782,0.44777035302655,0.440006102956102,0.40117741326226,0.404970662403305,0.425346890017244,0.41678467310293,0.407987234320548,0.407298184486984,0.416833314896036,0.41865811741236,0.423259442213179,0.426886816661703,0.429733289586905,0.429465587493198,0.423593146551578,0.413041433732971,0.410334902531209,0.415926760183476,0.421297642245429,0.419043929512263,0.415010586550526,0.416063007029863,0.4180803623345,0.419965297637983,0.413409685634023,0.411587999038096,0.414331320025939,0.424114040528336,0.427698028882326,0.434436321606288,0.436898826305322,0.432397995078271,0.417031929850764,0.411743692396791,0.402579468917961,0.400510082640147,0.396914318681263,0.395238116789912,0.393586491743628,0.385398751516352,0.38208994272871,0.380816775131712,0.369433445835008,0.360745645699289,0.339804748418231,0.319291549174876,0.331629101226594,0.338729982791786,0.342946008294095,0
0.573633394374398,0.486197504253737,0.447589288593159,0.388049785569923,0.398155429277651,0.435801418148685,0.44640384539751,0.451049651451338,0.450087896051713,0.45261882765042,0.454548393226089,0.460621983618498,0.459853740402746,0.455293306411277,0.451706121582725,0.452023232197356,0.447050364522356,0.446486566446804,0.444983096408132,0.440069091232903,0.436794404969277,0.42928439234736,0.421589427888315,0.418502236756685,0.411630955928901,0.404695835717899,0.402997920226272,0.405188485378994,0.401494672130885,0.407742739301187,0.412195395006202,0.416511285401642,0.421732259589816,0.426204870632513,0.419607000065044,0.415922255655305,0.425597939130297,0.423396312788891,0.437139964406347,0.435855959815801,0.434866773250214,0.43194732799042,0.432738559824913,0.420125274603785,0.401684145894282,0.37961704344861,0.361398577808916,0.345757051980952,0.317101025673959,0.273516855525095,0.124550885804971
0.546675894744587,0.464747451106662,0.44459325283949,0.402204888000895,0.413995412373533,0.440235173788966,0.449654214215546,0.450576825660063,0.457508270350571,0.466915658181594,0.473404487299748,0.478831274215808,0.476992112621045,0.473142926858205,0.477094427156338,0.478068005184057,0.472482320264655,0.475906959818158,0.473471447201081,0.476014289069928,0.474190471444282,0.471376669956257,0.463759433981394,0.460113841337258,0.457181253621341,0.450597388416195,0.449187405835571,0.457447702548276,0.459087683304379,0.459513603479737,0.458016699216444,0.454659026747091,0.444564288895714,0.436705609083452,0.417110281515634,0.394303321421004,0.376019276768236,0.370502378436855,0.373726685240719,0.375336556418714,0.378614547460487,0.380440473929523,0.383899634789198,0.391173227345237,0.397712036207006,0.410318520639641,0.419988913334293,0.436182968215183,0.449100828660264,0.444597092072632,0.272962789912045
0.549447617931238,0.46589999609008,0.43225318608787,0.376497091797971,0.385936225093368,0.416965561729632,0.422111995350207,0.422759202345112,0.419882796702903,0.418702581423014,0.412594220861403,0.406706161957615,0.400311970917116,0.403215441100223,0.399136272095408,0.397775902779417,0.395350862170557,0.394189871940272,0.388557579003989,0.383744311271437,0.381624022636074,0.376906448902553,0.374966806554387,0.376331932693671,0.37851875518611,0.383385144996159,0.384958874018061,0.386631658489982,0.383707708827003,0.38044579615255,0.373548683703808,0.366427799189374,0.358424084431424,0.350196917048986,0.341600745792512,0.361152342702042,0.400704000390226,0.422390392717821,0.433722902734722,0.440549332587666,0.441928804040726,0.425581545079752,0.406918071209289,0.423560346454701,0.433315238097357,0.43386124885071,0.43197459481248,0.414794484206688,0.390516652802865,0.346502175526517,0
0.550426731081531,0.467578462780532,0.448737307503653,0.41209061672405,0.441215010283386,0.453871584714714,0.447105155634977,0.432135203292707,0.415122131900109,0.407392414914279,0.406545301293709,0.403980867968442,0.411392691777051,0.419908220461631,0.423637596014128,0.427407856231943,0.428709825177796,0.426367717505894,0.424375000136737,0.419539671469306,0.417493088028191,0.414022800535065,0.418397054283313,0.423072784245721,0.423680355776649,0.429143545820038,0.43568628381053,0.443733023030164,0.448935734049734,0.452364410987926,0.453313517305827,0.453515042921735,0.450991588126417,0.449183672991044,0.44345875919925,0.432599757938123,0.419093887599741,0.406526771413826,0.405329953677048,0.402978778301095,0.397610987362132,0.405739885850106,0.422873064137545,0.430154080194675,0.435367421957478,0.442741341187133,0.4458925128546,0.449596497808477,0.441360541410383,0.400104814748248,0
0.532063800626047,0.449237392241658,0.439061775512502,0.425638561346882,0.45134613885673,0.455148299820585,0.450230940116384,0.442300923044282,0.434414807390129,0.436256845399043,0.434759117135742,0.439198811538545,0.439256309357592,0.437263464344057,0.437665382877254,0.434323271711474,0.433953410437007,0.435631975460178,0.441490756797105,0.445528330158165,0.446977908624491,0.449413231977114,0.455338612392157,0.455117574580188,0.447834754434153,0.439898918922833,0.430669214766193,0.426528898070674,0.415817710078233,0.411357305227627,0.407564864097312,0.395195566440305,0.387172975516461,0.412852120137883,0.422519537208428,0.423976203795909,0.42013093547384,0.386709899041439,0.353440670608038,0.349387958218066,0.363503490858354,0.382541901421168,0.393292516659224,0.389852324270148,0.38318820524054,0.366473817528551,0.358196892266948,0.357793945868764,0.335960309463318,0.323622045504508,0
0.496000876818753,0.418109804957025,0.412324195995099,0.384096160045558,0.400852401293589,0.425215882171711,0.415727599462458,0.398202462335184,0.400826184866825,0.402114852157502,0.409145298254345,0.420175576637097,0.424823752803644,0.422293301951384,0.42145366369135,0.416449370553593,0.410750229582286,0.4109067221189,0.407289821444401,0.404556778835769,0.400767045188659,0.398370965872104,0.399390317919646,0.39553165295981,0.397650173625199,0.400176397536092,0.399592850205583,0.405892058319206,0.404776017652652,0.405581002482999,0.401780911238615,0.3942330394186,0.390001241197872,0.387385526630552,0.384207159562565,0.37347129710248,0.372533267200651,0.372662485976694,0.367858299294453,0.366729807897733,0.362886901553983,0.364966848405339,0.367105878649044,0.376108117827391,0.388296402500786,0.387837766963433,0.386749250072845,0.379601410330714,0.366065580516344,0.331490490942248,0
0.509729665347297,0.424290012320627,0.406479840780658,0.368639596999316,0.377197980904312,0.395212571563526,0.402739960635089,0.399886268019929,0.415196179007144,0.423917728037827,0.429324306749369,0.42752874350951,0.430035452666464,0.431673759699881,0.42913490147749,0.428083863295566,0.420867731569621,0.418926531796702,0.423790976191194,0.426150474471328,0.42234459638307,0.419347074015926,0.417010542909195,0.41317003550026,0.409487543255396,0.404479673269658,0.397170737738499,0.3934855244099,0.394367224431183,0.395381646600656,0.401008615479917,0.405394511188926,0.403715950094916,0.406110679161691,0.406464117151622,0.408514922012793,0.397796315997055,0.380283647588113,0.386983310028403,0.396321088957503,0.396136387187536,0.391786785847758,0.387675239225384,0.385219234416942,0.381186666624294,0.368069669330478,0.361066557245928,0.355507072304352,0.351401840431435,0.342442556187922,0.104308200565128
0.504182871177789,0.423653514066498,0.402645806551773,0.354580992667249,0.357846158301208,0.383760848834901,0.394742067740792,0.387767058301619,0.396958871265122,0.400801882024911,0.402860028676378,0.403612571631169,0.402891176699441,0.40470121284234,0.409502497041933,0.41034442768179,0.407903797682483,0.406000543071816,0.406217116071413,0.404231659431401,0.403843633250834,0.401513665450336,0.401088036955318,0.396301160039663,0.397175142866528,0.403259008686895,0.404760406140142,0.41164374951625,0.411351989796861,0.412717118978745,0.415179891889271,0.413461103672294,0.409053358172667,0.407403116307172,0.404390306747639,0.402520434586689,0.395684778441494,0.375406502812519,0.366790929152181,0.358217373644965,0.361718710421367,0.357247035362788,0.357100267339198,0.359286890136776,0.373084170180055,0.382721642879014,0.388301587805676,0.385592796578469,0.356393151525464,0.330740847337931,0.272499443945427
0.525635089269433,0.443943015151941,0.424574110111319,0.368155119948068,0.383783823481762,0.406694841359915,0.408030883510745,0.401057914994129,0.38503478315201,0.380018943133086,0.38263032575228,0.388704433534744,0.396229750099461,0.407641671216014,0.418552422553334,0.422297527670845,0.417042861739814,0.415917257333959,0.412433986484606,0.412662660104645,0.415672697001162,0.415618133747899,0.412541037979344,0.407175597369325,0.400201320790311,0.393800292445553,0.39324108162241,0.391290891950053,0.393001815282807,0.392029164070122,0.386606526022238,0.382791136805181,0.381762228950113,0.375719486135513,0.375470431457159,0.37561033137495,0.382046490010552,0.390692615291818,0.403550305776827,0.411599192474784,0.417565583559094,0.421493258176139,0.421493654774578,0.419023049531311,0.407845016853221,0.364362401511414,0.356587479583561,0.383076960930671,0.387559974070866,0.364199606703869,0.12387391694289
0.542441184853967,0.455629543471138,0.423469452263466,0.365287507238393,0.373414331562569,0.388534267465921,0.39932028914615,0.4062881180866,0.39804317647996,0.396094210656014,0.406360356884115,0.41596143303975,0.424754258918848,0.434685043531009,0.442956891185499,0.450781773525611,0.444321499229351,0.427295318642484,0.413112966321599,0.396369519199463,0.381209182234532,0.366626169084741,0.363378523718565,0.37126254497424,0.378512748876529,0.383459025824025,0.383014266838297,0.383299973336781,0.387924311272531,0.394118788807434,0.400959860111119,0.39911089746882,0.395533965038558,0.389453493918835,0.397565164539552,0.40294456751204,0.407649394386929,0.415610819865996,0.420381447272851,0.426252837322701,0.430903352351327,0.435255823630621,0.435194105556007,0.425293498731169,0.426691332968849,0.435039538243504,0.432133704892119,0.406281606697686,0.403746192473139,0.403683108595452,0.165177170924945
0.51377582510155,0.441566806717336,0.4205788779803,0.368065981499062,0.369259063841379,0.400054382119759,0.404302203843485,0.406002514435526,0.413350626626781,0.410929485942557,0.403251866497356,0.402256273700585,0.402706450926089,0.405555387363138,0.412269266257365,0.415784822513987,0.418890373273138,0.426156832627909,0.43154841065135,0.434830781683084,0.431898060120569,0.426536713453356,0.413452153270071,0.399253490881482,0.390835286342006,0.38952947750326,0.390129010511753,0.391628245314319,0.390520768771471,0.390521812999876,0.39213264220928,0.394863747175698,0.396444666057534,0.40393335638761,0.404510483986282,0.399671777924104,0.401885693315987,0.400884901863864,0.401542491622667,0.398056182119905,0.384918479452664,0.373456847788372,0.357769133646642,0.33272962895078,0.322337517937641,0.333831374374239,0.356066307984453,0.378854200755442,0.397951864915778,0.399996436640156,0
0.543374520097497,0.46075117113775,0.431061753556194,0.388230907145307,0.401575330387098,0.433980737317804,0.44138945435059,0.435460451217492,0.430138632895911,0.43365815075718,0.431450755482906,0.429466560342523,0.426725383295666,0.425129012872101,0.424223633545649,0.425094897727608,0.418689075830462,0.414450771008609,0.406255615227251,0.407395163708311,0.407735709674599,0.40273096495527,0.396047865962326,0.39522220696916,0.393000281978334,0.393464626926269,0.39836153773966,0.401063928450763,0.412526745506349,0.416368172792024,0.420188316758754,0.411386963853745,0.409642473117626,0.41148927593125,0.409772238822379,0.409420343546955,0.408391594643975,0.406212903448251,0.398491191826259,0.389921286272547,0.387543416339032,0.38836969256445,0.392932137373075,0.396999318127296,0.396542452279122,0.383523869895566,0.378026520085274,0.368766909935011,0.355476951017979,0.330063724056178,0
0.52969794641482,0.447219023850634,0.423346585046363,0.376134558817782,0.390104782891011,0.419621469889535,0.424215760532474,0.42498980908142,0.424138036896733,0.424300567822959,0.422225408989202,0.425133047067783,0.427956870531103,0.433445612871516,0.433034124079808,0.434161195741881,0.427671107521051,0.424067216586594,0.417987561183753,0.414113162048835,0.409487368554363,0.407565424753159,0.402667355633149,0.396983107339165,0.396102206513539,0.386372648124909,0.377542658452436,0.379708436363584,0.386219303028849,0.393889055984981,0.409832673151918,0.433276401656755,0.437729991949787,0.453816358901098,0.462021157961752,0.458350031920465,0.452264971528122,0.447215147667062,0.439085956120437,0.422362576844288,0.4158634139576,0.408115815199236,0.402704858967864,0.397750485434976,0.399527571189107,0.393745261931993,0.390962087353019,0.382563128150777,0.368886159433824,0.338715195288756,0.0365768353399953
0.531136798018571,0.453016323409932,0.43747302436425,0.39695776105336,0.407018628770663,0.44559340345721,0.444494329765347,0.437668136543171,0.437508504095284,0.437384945620748,0.423365076552196,0.408701683023045,0.405913625358824,0.405776825641901,0.412795790245043,0.416205571243722,0.417720733523168,0.4228826899144,0.425828956712487,0.423997863531702,0.420339762616473,0.423322505160906,0.428862923119175,0.433350687447076,0.438460640048609,0.440402941775841,0.442595238990495,0.441800644715669,0.445842473378943,0.439534546856088,0.44209142632174,0.423434112582719,0.424789498282539,0.418477358689801,0.416336744940573,0.4102423885252,0.398249314138351,0.395232483959458,0.402169583057851,0.420778566373927,0.43559619636916,0.44454101860637,0.440507512249885,0.437027184347482,0.433860710484178,0.426669052031354,0.42073156707857,0.398550170047447,0.35701815251102,0.306315272173667,0.228568148250009
