"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.627844972404443,0.536515398403931,0.487369888611656,0.539048110701111,0.539675507516438,0.503867562779572,0.489828009722258,0.485271068960181,0.495445267156802,0.50515961247332,0.501898314249329,0.50328150150525,0.509677599344222,0.503123408768197,0.504934179782296,0.501432484281499,0.501379436640449,0.499746244348908,0.494922038140766,0.493686754879058,0.492804287545515,0.491968955965559,0.49449296477628,0.500100123791325,0.498209569644112,0.495360284101111,0.496193134195573,0.491142810797506,0.48748538814927,0.482246090462027,0.474740417359404,0.471401576121267,0.464776155444452,0.458400552958484,0.450936047934243,0.443618254242897,0.432130160952951,0.429070364357576,0.441998268998857,0.452981408054442,0.453482118224746,0.445856841668769,0.458997733068462,0.470244737592164,0.490869335955435,0.537253553283534,0.55643595937649,0.55271513442253,0.535871944470223,0.514166352312738,1.18588084697693
0.588585834845071,0.499884664158663,0.477739241636342,0.530546751951298,0.538674147407294,0.506591338104086,0.486035382390759,0.486506402608205,0.485745682794327,0.486116801881449,0.496806631382481,0.502863803418962,0.503101876947296,0.505386496366715,0.511732374350019,0.511527743233082,0.511606762109991,0.510685063032525,0.511280969428461,0.511413653771776,0.526791631200869,0.541787298001879,0.559951448988715,0.565977381001536,0.558902989677592,0.556696360452064,0.552593325892343,0.549967242309086,0.550048996844388,0.548451915972086,0.545077208683517,0.544023403186872,0.546921484643504,0.550035246878277,0.55234706758528,0.562210127482851,0.56668711631549,0.573454858800064,0.570042707851066,0.575561969376496,0.564182591757158,0.547364254338393,0.533136327004037,0.524845036423446,0.508771455784002,0.512513529065552,0.533552414610713,0.561815407880827,0.623371865027337,0.655129436225316,0.63781540723587
0.613802323097971,0.527176698637227,0.49014235234897,0.562775102794358,0.575701488983003,0.549146883397878,0.526792683308985,0.519189991131822,0.508836020780351,0.500612210745,0.500359027561082,0.492110915383067,0.498255077648199,0.501127067880596,0.509067176473511,0.512695616530227,0.51886518852956,0.528830982336561,0.526148132527189,0.52903325419943,0.521487910614379,0.515910003883242,0.516033142584246,0.516003615217017,0.522049680534328,0.523195000718868,0.527365830011082,0.539552932676943,0.559409335179195,0.571233324387831,0.553319483445261,0.522368880466584,0.515908940814801,0.50985283618562,0.502537832699374,0.497839898901669,0.497219851939282,0.497145556579775,0.504656274100508,0.5111680921775,0.520527790371956,0.528466212009424,0.550242809981804,0.570836639753982,0.583871539423462,0.59872684995699,0.609151233382114,0.628648355927787,0.696221305307255,0.808749570869659,0.718196552294034
0.617782024801024,0.531453600493482,0.498318324534325,0.572528816047932,0.586542086826165,0.547874864017358,0.520419527691934,0.52393223793024,0.527656031612432,0.532095934894417,0.537579450633903,0.544779740654286,0.547968983535949,0.548247262545626,0.548738403136988,0.53779113609907,0.533374541743566,0.525961303223877,0.524090219046958,0.523901885377572,0.520213994186905,0.519436994523689,0.524204823213728,0.524239304937197,0.532147971268852,0.539849273648821,0.545594419289322,0.552953995577315,0.554771059164178,0.558894085635865,0.557847648793945,0.555256089513237,0.553888725149853,0.551257115740693,0.548604124562577,0.556985977724005,0.541446032931571,0.533921821922064,0.529621425469202,0.521856558897337,0.525322502751317,0.538178677994515,0.564457286984531,0.577339630049231,0.582973419812595,0.576098721542243,0.58386345045468,0.596859078868913,0.629379237098413,0.680712715782448,1.32814913625089
0.633535457945921,0.542771679373169,0.49181069206154,0.55116239958935,0.557472038177239,0.52277094517731,0.533079569062237,0.528076941942811,0.508860923049907,0.501121575735422,0.492798876292082,0.494356542068236,0.495052630776272,0.492040369922498,0.495947463632369,0.496083562996452,0.503598933781849,0.508097834174941,0.510238498282749,0.508404164714356,0.51433825099216,0.51741562733747,0.53192261260019,0.532137683539898,0.533630537869094,0.533073987285397,0.541972214651428,0.53830824405181,0.523046468273407,0.51744646019,0.510936186998646,0.505129097859953,0.503742248172258,0.509895913841911,0.52039248987498,0.530033586480188,0.532107924746359,0.531316774792085,0.526252735158817,0.530221683205828,0.538353859472438,0.553299158457093,0.537915432601248,0.550782990243749,0.53863494716084,0.521672502959938,0.518721864853179,0.507121685855251,0.511125081561928,0.538885157358797,1.42455427263483
0.618880491607681,0.529039137069812,0.497725596275225,0.554807176330346,0.559125916239662,0.530326618793161,0.509477144449038,0.511698855732078,0.529621799788904,0.542252137753721,0.552774433181573,0.56161048778184,0.563317089563382,0.564537967183787,0.574484963520332,0.578576113002489,0.58493621615998,0.583665073218379,0.579088214498591,0.566417763368531,0.555105149129621,0.547172566681905,0.547802463230717,0.551997167926686,0.547072398840283,0.548860268735784,0.549804922617593,0.561503903194451,0.579304009202,0.589225675549427,0.574728882294575,0.557584209022353,0.546677313912424,0.545818079905718,0.54101336077856,0.535405507442653,0.540140319079237,0.550911669645991,0.563844142198334,0.563878752777079,0.559768417719128,0.556095648522072,0.561395156093422,0.570520258920947,0.586859419181567,0.621477125290543,0.614712632064282,0.607365276370853,0.581118030303311,0.593713724495668,1.79757736172616
0.601708955703053,0.525455313469633,0.501934975660483,0.56007540706913,0.579285077983137,0.553716923234523,0.549876031757148,0.547221018011834,0.545092370869746,0.532237162104917,0.521516942128655,0.509337885856916,0.503189204615703,0.500135441692576,0.500142092130665,0.505300300970333,0.511113063555323,0.515537390552889,0.518134582183474,0.525217588632651,0.530797823076362,0.529689241909106,0.524568148034849,0.526667065102474,0.522267765512633,0.520584162115373,0.520900560681818,0.516228418476603,0.518193357379072,0.521009373849472,0.524280865090904,0.528433396571322,0.535134681640306,0.534976184065195,0.546125129200984,0.544936767897477,0.552575606344568,0.56251180607966,0.559290112083938,0.556058829530434,0.549031817344281,0.554128910724122,0.563575340484601,0.567947768206609,0.583488958401997,0.597039751594901,0.571209793592379,0.579567017677997,0.590976446297403,0.634882074619639,1.41631080211391
0.637781540876869,0.542974059931729,0.496930223009231,0.556263508975816,0.557247207179434,0.532178756164871,0.516185499937341,0.51760131575393,0.523314385099493,0.519503781132437,0.522046984023214,0.519470928063963,0.521266310934832,0.51682512380854,0.512020708920172,0.510485660954819,0.512788901400691,0.515362207203718,0.515659053313464,0.527156833474326,0.545714421222024,0.553416499477338,0.554073844243623,0.559303575381337,0.56349240329491,0.572810412283356,0.589463367958976,0.579193320682508,0.589309777453157,0.615594928805195,0.626007091901527,0.616495475717349,0.637315601998268,0.632668879334187,0.622712538161286,0.594462519568405,0.557132693013284,0.536040939000695,0.511541643485689,0.497866251747183,0.496583742712247,0.499976331866107,0.523837779090776,0.579397081978245,0.604430275028366,0.567526242742824,0.553939319667702,0.570128835231073,0.609943820843657,0.668150466243862,0.866625349862354
0.648906271418388,0.563583114125616,0.520060369053836,0.58305181244081,0.58451237958332,0.553629413916088,0.549656340370837,0.542061484865436,0.533964409215087,0.538708642388138,0.529579375273306,0.531933467051644,0.547751465953794,0.560845030215008,0.563812888453795,0.558525910404144,0.556439644406198,0.557833963885114,0.562591248039138,0.558556903028938,0.558285230986184,0.561748954909382,0.572599277252734,0.576301047206093,0.577298263671237,0.576122494832711,0.570652328850815,0.561518050809423,0.559630180609122,0.56067521788582,0.564335659590832,0.578234176780815,0.581029376338895,0.585553124614007,0.599643891946945,0.608057679545303,0.619242067113418,0.675761420154062,0.666107093657156,0.619531380536249,0.601610884017382,0.590684227958343,0.59250168724535,0.607524861429472,0.614555625699254,0.601811079469206,0.595942967940165,0.604873011900625,0.610953575420644,0.626659119036143,0.873215298460453
0.645610886029461,0.543810281195159,0.506051407096774,0.554774478797084,0.568011616136131,0.556647377118363,0.562815605208659,0.544246377724037,0.532993499985091,0.522582637230235,0.522840557319389,0.51999149480939,0.5241345176841,0.534396337438673,0.54022517662625,0.543919065825725,0.54663927740929,0.54784522531671,0.547613189903636,0.551909450684357,0.553482418073931,0.552563312593552,0.544819859649269,0.542679268092028,0.538189981948243,0.532883988075701,0.522171888130235,0.51995457495112,0.521786415813251,0.520611603701344,0.517449205309946,0.521954209566606,0.523365745549356,0.528668692557699,0.536488734963708,0.53095370521713,0.54356657668545,0.538820028223939,0.545419398093092,0.54569013584671,0.54526038385428,0.545814618020881,0.536428047209345,0.532963452756099,0.540451293057466,0.558269678551762,0.585704102138288,0.606206468078814,0.608056855197272,0.631826727479707,0.800856678899598
0.616113051331503,0.525503786174834,0.501546108450595,0.587307621137035,0.616855882682875,0.586766621246325,0.577675015290299,0.569850347583739,0.555286683415251,0.556386583726602,0.554928205654338,0.555855206022074,0.562990885565815,0.561032153624338,0.559919692352312,0.554016162738632,0.554735275322022,0.552293155004384,0.559099308864171,0.561772501090119,0.56025598182777,0.562501748200928,0.56458526106021,0.570998394346591,0.575307996372579,0.572185546162093,0.569342350399225,0.562152782506232,0.552949177119154,0.551705851932322,0.555962639572359,0.55226872232952,0.550149483609924,0.550489771397396,0.553057423904034,0.569183194412889,0.573469489843458,0.580741663273186,0.588024033345992,0.585992029516809,0.59470782914123,0.558174911309864,0.534092174498731,0.526227119079238,0.51989256333216,0.540821668982468,0.551130823647804,0.540037941832181,0.533511447218602,0.532907446417263,1.04491300309122
0.639832166200091,0.540019827896952,0.489747325926144,0.545141157276963,0.561777122150318,0.540670522256722,0.532462613753697,0.527489173725671,0.529770755375005,0.523340647189484,0.534281220613262,0.531407040880771,0.519909470297387,0.512815733851794,0.511451052656834,0.503528992781899,0.496780982644983,0.498657263439578,0.499515754180717,0.501883859200399,0.512126147544676,0.524695261732387,0.544866218113951,0.552498116338956,0.553375959266663,0.537118267919567,0.53137155689694,0.520750423767466,0.51727659966856,0.515392844093133,0.51347539774299,0.515570263209097,0.522006587172063,0.543155847938194,0.556128381810348,0.565119065559631,0.595617584818402,0.610462371525461,0.630512576948705,0.632572565229088,0.635905217419596,0.638107077832907,0.630810594687662,0.603632800359661,0.576657815373988,0.578660874472582,0.542049139543108,0.522611297306792,0.527237160338146,0.566330718714289,1.91859598898576
0.66593922079673,0.577424626523774,0.533976841829411,0.601494210296647,0.619113922854816,0.599737869886042,0.586855237890479,0.584422306447516,0.570442991663916,0.5569997229648,0.552649075978084,0.5566282621037,0.56136585856104,0.573527532915259,0.591751414272865,0.608340604015589,0.616619025834585,0.629269012010621,0.639694882542881,0.643442120040444,0.637065824424345,0.629370121003504,0.629620986677644,0.621485397229916,0.60882941738309,0.599716926634967,0.589549861951832,0.586984474857138,0.586594056121584,0.58094676166492,0.58343011118059,0.593508080061333,0.603763303501221,0.59462406670212,0.588561878357084,0.589121922289252,0.58673101311708,0.590476533406331,0.601328389454765,0.613909937113267,0.634239732580966,0.644533795976259,0.638578110153445,0.646145957522741,0.622864003247736,0.605594113960061,0.567404563969488,0.573747659642133,0.599998277343856,0.727130223484316,1.43035969364235
0.641926715004183,0.553258065522761,0.525621821451108,0.601128034135466,0.611094933014766,0.564002279489512,0.54047776634527,0.521875170597217,0.518250155224217,0.528028299287158,0.53975952064293,0.544470858484733,0.545316617761501,0.549206952962359,0.542217268481951,0.536213796244148,0.525359444105472,0.520752699436184,0.518921270854604,0.521678921265874,0.530624218432874,0.539976600454007,0.553013615040818,0.564613462775569,0.570237194984797,0.574702213972208,0.575291205310202,0.578212040846037,0.581649585817839,0.57778561195157,0.582106865087831,0.592179096719156,0.601571286440804,0.611243230008367,0.614702271800309,0.594245221021467,0.582368495930356,0.569143249098586,0.555201587456538,0.540227443244142,0.53003922215452,0.527801099882505,0.534805833350442,0.549868682983732,0.63512052803334,0.710578088770495,0.635529427955551,0.625149712693996,0.675967575559709,0.77665343701427,1.55118606896214
0.677630500258614,0.58557755987504,0.537149321376314,0.573492492869585,0.569225448857173,0.54912120737919,0.531342364042793,0.534171887892248,0.559385660922413,0.574160439201355,0.586606866030301,0.570980196514759,0.556192192500449,0.539275987001517,0.523126432393285,0.519488249164108,0.517652693753801,0.50896945082048,0.510557222225779,0.509535624497209,0.507991354013494,0.508940906098182,0.506876510949782,0.506312393473921,0.511478549470045,0.514300049524413,0.515576756640958,0.522967949430181,0.522565948759064,0.523168665875881,0.527507846218609,0.521926986704328,0.520424247881646,0.51336071187314,0.513575614024519,0.515270661904091,0.530689303164281,0.542716617829927,0.534011061829862,0.547506464551201,0.561881132237467,0.56723868714064,0.580103671271961,0.604929932593908,0.619703512554391,0.627704294012149,0.634921811805861,0.644969881511689,0.670794716369013,0.766506608706145,1.66294716512646
0.615166767481478,0.534745190272162,0.490440185723912,0.562455940300824,0.57491746820467,0.543039540409369,0.523568841780709,0.503783444118369,0.497904750859782,0.500909998959064,0.503447609171862,0.505145302243987,0.506981529829108,0.503656853526072,0.511127181947984,0.525468361614969,0.539598135885539,0.550168990261921,0.561489270376092,0.568363269018094,0.5686232955852,0.572341042943408,0.556856198554147,0.54347549999203,0.538585770409988,0.537279993475765,0.541633455056201,0.533076087881599,0.533708541090637,0.538440122454735,0.545255202074157,0.558377613395255,0.564446218890291,0.559995893483297,0.555865840668128,0.549582822336247,0.53365427861944,0.52962452132636,0.528810599980432,0.524318389745541,0.530560224800227,0.532637097811661,0.556792853393072,0.601016515179933,0.582956452076278,0.581963742845094,0.596577980854944,0.609655542621781,0.636887252619999,0.697237117020338,0.982873290434288
0.65899696138392,0.565184382142059,0.516213842735782,0.570393040736403,0.570501066676327,0.543774856794425,0.533707755195607,0.542459676123876,0.550206058762968,0.551346203937107,0.557978369398901,0.550594904441018,0.536231630984286,0.529599792434225,0.529582009948094,0.527567533507324,0.522481465108273,0.519565270998165,0.51883271429522,0.519283300375025,0.523432160175928,0.519327967261142,0.509500155773487,0.510127620925608,0.50918995276476,0.501567822353022,0.501384641873947,0.494813418596447,0.486214906462977,0.481216377602117,0.482952876314136,0.495736870525668,0.503573749205292,0.519231206343471,0.542633002333294,0.549911086196786,0.564835013017307,0.577086504651434,0.592758580828842,0.618572927259862,0.643304874538404,0.649908620051931,0.620646642596223,0.571372273326827,0.546265583045153,0.537665209437642,0.525667523230568,0.52379638697595,0.54849381778579,0.594602389085066,0.856702956330107
0.616262923514281,0.515365757048032,0.471278017899516,0.533643608056518,0.556914719872956,0.535877903081493,0.542380922850785,0.540207263174342,0.533533402567404,0.513054214339601,0.493740644287054,0.476787811594346,0.471847095152255,0.47270724131531,0.475564508276634,0.486787565097181,0.498466765506391,0.500988047933124,0.49769847379009,0.491988332959278,0.48514371422099,0.479685961334232,0.476412121231578,0.473285221802929,0.467541157712444,0.475205893225848,0.481255331230585,0.489839771731046,0.49802770037734,0.504766124929663,0.505745340039264,0.51080493422624,0.510499923283761,0.512107848823442,0.510061715361034,0.510896576943344,0.511714353393887,0.511514220145999,0.50085195252569,0.524547891832829,0.516648490251266,0.499049507289021,0.503095126560368,0.506411538459712,0.504180840405735,0.516486690705613,0.516603143506725,0.499569616419212,0.509004432016089,0.554040717536197,1.10227363410749
0.678779185471581,0.571224923794391,0.500255306698874,0.543360759455074,0.54383442397122,0.503647358347787,0.500245222062802,0.492462831731163,0.482902458938901,0.482348259401123,0.482534462596046,0.486920761774797,0.492253995295814,0.503862967837949,0.50923216466869,0.502759108137878,0.49605777355921,0.49791523007668,0.490433423892134,0.486973172433899,0.484369138061681,0.489840050335824,0.498521842315954,0.514556028261258,0.530739747954449,0.55441752841485,0.574066817439728,0.594719333324364,0.608094171165654,0.61768577676024,0.612511048776599,0.58589258642678,0.569053209224572,0.547315592645113,0.531655449469,0.519860634684402,0.501137090650762,0.490145947083852,0.492222640481507,0.4836612406139,0.479280017298228,0.484770982645778,0.508364145414314,0.503820251486448,0.49579523578896,0.488194980589571,0.475531838632816,0.464219883783673,0.460562968686036,0.48764530243429,0.46908171796921
0.594933977058366,0.510563022076821,0.483380251573448,0.541455221809715,0.552217520214445,0.525045634339582,0.518007240241082,0.524909233460471,0.52307278106487,0.517814894308811,0.518088304479864,0.534601701560314,0.538961184155558,0.545723773540622,0.551722774285584,0.562948160639658,0.55652235962838,0.554333784118957,0.550603846558604,0.543356856203006,0.536590148939366,0.528759280952356,0.529595663224989,0.524762631393183,0.528064590335222,0.534408838435755,0.53666530925309,0.540332920808903,0.537830152656164,0.544885061790642,0.553197771350241,0.558356820702699,0.560746188137203,0.564694091654824,0.571566233808308,0.564802870406213,0.555008151771564,0.558190457446242,0.543533158711342,0.529298807955245,0.522350142506585,0.523769930194125,0.541713028170731,0.557804889837765,0.557352596770985,0.571623202675603,0.582997954050381,0.609423183084747,0.644419957533171,0.762298760957853,1.24026478119524
0.662915923478225,0.56734453754926,0.512075496392635,0.573540807751756,0.5861271261643,0.563677693234133,0.566779562787245,0.557368449043455,0.548339588144038,0.539292887323646,0.540880965296483,0.527514563474781,0.502449032162869,0.489199688843277,0.477362298687724,0.474152386306135,0.472472496779987,0.477603669884615,0.488452413086288,0.497655225976934,0.513624492658637,0.521200819532239,0.521869183575948,0.527100637355978,0.526412116664288,0.524656744866756,0.516435559195627,0.511932678570036,0.511241099728248,0.50890685505653,0.509623123694256,0.513280845991564,0.511758658938679,0.518280717021344,0.52879766854213,0.539360835603395,0.536483688319946,0.541865398630663,0.566709451068015,0.594392139459897,0.607393039526155,0.615115540794104,0.603801649499696,0.604125568895048,0.58133380139361,0.543650983747547,0.517797942071254,0.507965434306813,0.533622731522687,0.602753245919554,1.64571862712155
0.650488447782409,0.566332153117414,0.51926769334914,0.587796971703391,0.583282568393733,0.53673407088709,0.514623741293238,0.508246161717559,0.508522954141488,0.502546016461435,0.50202082940593,0.508922166468541,0.514158481020903,0.526440887780453,0.528005334031777,0.531520390601802,0.527090872822692,0.517162606859965,0.508481838090973,0.498771372488867,0.493022801443636,0.486071109290716,0.479796656385935,0.477314634155004,0.474739754134767,0.477844599171901,0.481670244822289,0.480315822424062,0.478054164520646,0.47885206348908,0.479890554802181,0.483853118707967,0.494111759313914,0.507125700038924,0.519465184131433,0.529852936740826,0.538201477354185,0.528559587446226,0.520941837411047,0.522914976343882,0.529624068653506,0.532116120020547,0.541183758881423,0.518215109097265,0.504766904638024,0.494423310922588,0.489058543029819,0.484341083061168,0.487945812837072,0.499650740092648,1.12180489152014
0.680687240130129,0.582403320556473,0.513370679267489,0.5627147222825,0.574926886973637,0.528887972192727,0.509877589356761,0.518973321699469,0.532063808491049,0.547499558263003,0.559869334511816,0.571298290392108,0.586516811812596,0.59476484894285,0.593758196927431,0.589999798779846,0.589597950684601,0.589564574096604,0.581807959597874,0.574041947393233,0.57564339840729,0.573225710714055,0.5842828886545,0.59491059319138,0.595997523140647,0.583081221252139,0.570346736974979,0.547761242829468,0.537507032133906,0.534451128651253,0.530293317351182,0.530481938796662,0.537040924009074,0.561560897340667,0.571215286711813,0.581981130695874,0.592886676381708,0.61346337369528,0.609998547336676,0.613236262362435,0.614085688695534,0.611474570241254,0.605062616378985,0.593926704261708,0.58966862133081,0.597008252349167,0.582261924589563,0.59492166447874,0.637660625535161,0.70379342880194,1.15442228363552
0.651425942740974,0.556430418503627,0.49549695694592,0.548294017322333,0.553954312491656,0.526674643654254,0.511689110358444,0.504743008471196,0.515475070033431,0.522720108932185,0.529282594019946,0.544029839791331,0.554501562552467,0.555843203491573,0.565004018645233,0.547145751031529,0.534026337373004,0.514574397362795,0.50066597115733,0.490070744340188,0.479865120984935,0.473952363638845,0.474429327928446,0.480721494072106,0.489216042618678,0.500169676143145,0.516273505670826,0.52319016888187,0.535151645888743,0.53891279516372,0.535138105860428,0.535012994561502,0.543497636354938,0.53387945438324,0.540039477081822,0.549480565087521,0.561633710167557,0.573220416866364,0.582749916951508,0.589573527188306,0.586143026346282,0.590493798608587,0.576141855991336,0.561984357156924,0.556462246964939,0.549063075712406,0.548574781161073,0.555159240449376,0.556772749871835,0.581100217867208,0.770163050282985
0.653701134162423,0.546269283649497,0.497716946749297,0.542347452853753,0.537724209581606,0.522728062923087,0.518511523986323,0.510809621369356,0.508544520360762,0.520008055325373,0.530011057568489,0.540605779593688,0.543615216028091,0.548786195612305,0.554397025205806,0.560654389653749,0.550264229633564,0.544597185722819,0.539441868400367,0.543120314886029,0.547102443309353,0.546708699897276,0.544785383694994,0.545187382829421,0.545700861700429,0.540542552638978,0.532770273675592,0.526851114419567,0.523859872838357,0.515749820288428,0.514697333195189,0.518069643441146,0.521931313926371,0.525007477257141,0.53170800500894,0.54021435642685,0.541282945696383,0.545317149806645,0.563385926405422,0.583475318471596,0.605429047357162,0.596592520513487,0.581799077711908,0.555368525835646,0.548093380580574,0.537264087884976,0.521824045983406,0.503557416336431,0.473547460151052,0.471363984666376,2.00572014398321
0.671719982023187,0.570672903121959,0.529396444726764,0.593022325042353,0.599686861504998,0.584130273170316,0.566623766792756,0.545020095970406,0.533901987215756,0.52573796696104,0.528077707370223,0.530933157916593,0.543926291379083,0.561135885652381,0.570425289769425,0.575453942618283,0.57920728506233,0.571935331406703,0.559912856812816,0.549446455027542,0.543329097125864,0.534956290042526,0.532555397269974,0.527178516552741,0.522327404642693,0.51420480435084,0.507876866262226,0.50501539999968,0.503498374056075,0.504069314978593,0.501674608163448,0.501486302832642,0.503676018990598,0.507762622214362,0.515959619659691,0.50702429264901,0.502742281703895,0.507138533381899,0.511073889911791,0.510902430489966,0.541027591439609,0.537425318653697,0.510859455899458,0.51315095514977,0.514947297931034,0.520079654136528,0.536680577200466,0.568745258044283,0.626051363326085,0.678459715835525,1.07245302500611
0.666993921498136,0.563206063964842,0.502780669648911,0.546895289970922,0.54429466469996,0.515576525973665,0.503898089458793,0.518040255111331,0.538644392975207,0.539407472547189,0.530385786145137,0.520032402583391,0.511727380767504,0.503967692179588,0.496450649393977,0.484805652124242,0.481438136168523,0.47778413281245,0.476896880913205,0.479274445557701,0.488114662824597,0.49721541825585,0.509928505281908,0.518680904760959,0.528332197998624,0.534480276583917,0.5340205636715,0.535347650613191,0.538082214957345,0.54262793942185,0.54160219081103,0.549643735136617,0.55215498112339,0.561014467471228,0.579611023412542,0.593284548825663,0.586279304534226,0.582715572744494,0.584255987394083,0.57373148980569,0.575725901212704,0.569196587927856,0.542926333403189,0.527971834489462,0.535055372698843,0.550891941030749,0.591895220674529,0.648719684365568,0.749865741168676,0.981834591182562,2.47093739253907
0.645638303250153,0.549270633893748,0.492970570570677,0.533470710630725,0.54567374723205,0.518982132148345,0.520597468523088,0.541748827345461,0.553267091821158,0.553488552550602,0.553492888777195,0.545783885153746,0.549708973203109,0.539946509707141,0.538518178136456,0.541835953058533,0.550279434044363,0.55953482820347,0.567987551242723,0.580202337751385,0.58530203980713,0.59386090841928,0.603192789631893,0.612412118265942,0.621752078729773,0.628367544970395,0.633227814950734,0.625864760699824,0.619344739030029,0.603213274618901,0.601711551034219,0.600077788301617,0.590514794214836,0.580230940909056,0.578404046081684,0.586786904718276,0.585994024553485,0.597645017175273,0.591810167354506,0.578379088274275,0.567297133103601,0.577885871060611,0.579424822683166,0.571985563857557,0.567501311508207,0.564642861114175,0.549293607885336,0.566414182838626,0.580644949114558,0.561734209829042,0.627467611881972
0.631793062960107,0.528359456576658,0.468474054337654,0.525225172722895,0.529203747581705,0.508655173765363,0.499063154322968,0.489506527588103,0.489119287935908,0.488171659617612,0.495927447487807,0.506089863954165,0.522596878619779,0.536155655744257,0.547540004327125,0.540220675631418,0.538494560084509,0.538667861936946,0.544017078264564,0.546533287519556,0.540542232527489,0.53572025966764,0.534678440084815,0.533873291712259,0.512705012273996,0.504280537715931,0.493290477591369,0.483779960493575,0.47821512455786,0.477659786599708,0.475989308990768,0.48913268873809,0.49955533729542,0.488157141473831,0.488004420682657,0.494022470679908,0.502303117150916,0.516415002901473,0.534479356636184,0.555967908393369,0.564020713265515,0.567955561938438,0.557430243960431,0.546236794955325,0.530430133151517,0.509967950501178,0.498516943079831,0.514637797704591,0.540145879174112,0.591011506365449,2.95309221201965
0.656120866669406,0.555989906644489,0.507509749694929,0.555575897302195,0.532318187636438,0.506386934043772,0.516217579259435,0.527912463297212,0.527510700600707,0.521448403738699,0.516566406414716,0.515896924420264,0.518621916914235,0.517111780096353,0.513367808524456,0.513994893671502,0.51896726165646,0.526714246836171,0.529685033191535,0.52652539032686,0.523906028838069,0.517443623027107,0.514157126791718,0.510153726076724,0.503012918714648,0.500457809379055,0.497851109503918,0.501765126340205,0.506864246427073,0.513299830970889,0.518915399786151,0.530846765192718,0.544353960244976,0.552664631708767,0.557856856900188,0.565232677899171,0.575218086285212,0.569400575256633,0.565422491472296,0.54922027873003,0.535712933610118,0.496576328446381,0.48944531010743,0.48814137906952,0.505901459072875,0.538978067913905,0.578043383892166,0.627759448393641,0.688258641215225,0.741705316493095,0.902996667518009
0.656719502171119,0.564959164803502,0.510584346555213,0.567695768838882,0.580623834061389,0.557337707207366,0.559456159311429,0.56001281076491,0.550866264354019,0.537575089944535,0.537844459094276,0.534597071139009,0.526309848889211,0.526716412269693,0.533199643361458,0.547523581102,0.554547642126106,0.552526377182294,0.553398029912776,0.555994274892401,0.556992530767189,0.556301641880283,0.552317197364319,0.552291681417171,0.541107298374918,0.544658293002375,0.548478157760307,0.549988127750522,0.552849412294803,0.553530581482736,0.557148795733112,0.551013250674457,0.550233572849533,0.554715173850583,0.561978551373781,0.56330295741013,0.560529728337172,0.557921724236768,0.557245284510657,0.570073914080987,0.588620110581954,0.617612416216777,0.624565742823961,0.622114767148697,0.637441640907062,0.616319492921748,0.606790609416587,0.627089704504076,0.697026107552842,0.732017462150397,0.673607668414133
0.651919254576528,0.550545046275943,0.499676831646357,0.563505825814738,0.571954283317224,0.538975213504852,0.530118496782295,0.530721595199555,0.515595002148368,0.506596204571071,0.506874732401738,0.515758413894908,0.515054995364584,0.520066685824321,0.534686025181721,0.543132815825653,0.548034784618301,0.555627479467298,0.568581023269868,0.589141400531213,0.597821694689924,0.592898030057857,0.583712555948262,0.573376627244017,0.560503399626416,0.553605039320491,0.544251549565129,0.536726755404025,0.534994353763179,0.533635847391399,0.532989259298305,0.526847702381781,0.524877828606964,0.528626303190065,0.533039905263504,0.538526485917685,0.555567901068786,0.583470808394352,0.61313759142132,0.630636189840033,0.644948266360003,0.650542580058648,0.63283319979816,0.599842503427195,0.606322607449798,0.602569006742238,0.587198272405847,0.610169916037105,0.650486758113835,0.62428716832955,0.586564197108827
0.631439078568259,0.547136587830655,0.525809066858503,0.599165457006723,0.622630879381232,0.60763792371555,0.581717571683914,0.580324297155064,0.575842713833051,0.574115992264355,0.573067731585988,0.576259180566066,0.561961145284675,0.536272590642456,0.528049556640075,0.530981976520212,0.53340793690227,0.530441906089656,0.535181261709061,0.539418693468543,0.562722861040536,0.582458222167777,0.589343808954521,0.592260284980911,0.591019575547301,0.592702399632838,0.591412438269491,0.586747179307357,0.590657909834993,0.587324287267583,0.59306401488589,0.592350706339624,0.594869147735436,0.606511091452753,0.616732721662752,0.635252796465855,0.662620689035751,0.65076978880215,0.62803280008599,0.599510267179244,0.582612335618197,0.571926157988473,0.566662498953074,0.564948053561692,0.571679642261405,0.590905395620237,0.606697323082558,0.629654721413556,0.651181711129248,0.696093732167339,0.579726229742646
