"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.919552790667978,0.863384982274617,0.820490304888914,0.790046315664232,0.749245673991444,0.719763106482981,0.681805125700013,0.646664263511894,0.631229252666235,0.608916047828979,0.602996969125108,0.598345053333379,0.591461542856261,0.587101449642367,0.595142657634888,0.606255721993157,0.61584012799236,0.624423635224245,0.645700239830407,0.664448518541264,0.679591898277288,0.7081497566476,0.738011238803743,0.766077389746795,0.794242107827697,0.812515408480337,0.82492796442451,0.843314881075407,0.86774148470618,0.896947944920603,0.928453081002921,0.940981169924916,0.958106798488149,0.973402980989839,0.98617083979748,0.985018997268216,1.00452501791581,1.02180935670683,1.03864671894993,1.04839477438545,1.05051564277177,1.07180206718442,1.08858032021555,1.10784748454794,1.12379286663307,1.14095282556517,1.1850921664959,1.22166045272336,1.28932558866074,1.39187101262374,1.54688059824988
0.653849437322052,0.645221640302244,0.645631248364096,0.653049355744449,0.659651636888044,0.661393521242583,0.67300938577625,0.697371695226223,0.73739829464951,0.768704581907309,0.801622447068573,0.82072754759984,0.8339171364043,0.827411470985943,0.834691544173996,0.826431213661263,0.819239467861536,0.7967894819702,0.773526428637492,0.762653553786005,0.748299889711987,0.740432875218295,0.731001113917523,0.719519207655302,0.707405352240058,0.695520612241678,0.687642508921829,0.673745042003307,0.662987322914562,0.658251290261062,0.650060378594129,0.649083325147893,0.642109361174543,0.637442220105873,0.624249823258778,0.617874258415774,0.610304338003053,0.606838804619576,0.597775631802883,0.595160170945479,0.583907700279143,0.574859679029158,0.564427465420724,0.555040012055202,0.545141813538341,0.525322316470257,0.510224151536187,0.492807355451789,0.490311883933714,0.480192445011825,0.446506652845362
0.654949649437773,0.6315938607945,0.622493449373799,0.623877346498848,0.633798468557221,0.646888289557966,0.665217884427327,0.675743141481262,0.694946767744368,0.70884226806658,0.723635879232628,0.740827400346467,0.736846737889205,0.735787963703842,0.730271438451477,0.72270863521929,0.71036198974102,0.711282976488886,0.700478931164468,0.693055377888941,0.688121844776571,0.680598248830491,0.672299842272465,0.663140670975724,0.653948899437022,0.651794155814666,0.646293728018798,0.647500634784365,0.647893780883711,0.64568769362185,0.649845681634923,0.653601324255182,0.659554773711427,0.668707492061371,0.683367081982282,0.696310793768191,0.701492217014675,0.714383601164009,0.741782211547494,0.77340144613751,0.813217844442175,0.859063498173029,0.895286178802566,0.944794203284066,1.00697438815591,1.08687206331044,1.20181207088603,1.27505873260762,1.39389969851203,1.54617612723803,1.7936702559887
0.668112085791724,0.666498358725855,0.665778670721788,0.663513084077272,0.668096011466022,0.674410100216513,0.695926513644749,0.72258190904156,0.750304305783408,0.775454141328225,0.794770529751679,0.807791320467893,0.817429895497697,0.814400527383506,0.820903051850051,0.81847742139283,0.811031061294899,0.802864787342652,0.794723495853024,0.789432614805061,0.788428299293417,0.783097930030233,0.780702656616516,0.787082455524347,0.793267923532296,0.800215268084395,0.797783523162983,0.800036313224745,0.800037035582484,0.8158050702781,0.816554871469336,0.830111737433621,0.848742165066079,0.849703601329854,0.856531046013366,0.852431885032036,0.844433064203689,0.829510015144329,0.801568420020165,0.776589994101368,0.753361245515265,0.706115252975173,0.653003289589618,0.609799963276389,0.570775043794733,0.520017108708373,0.473639573287215,0.436343955202956,0.393419563213678,0.346099085272888,0.306622580231179
1.10703721586568,1.02748032435498,0.958512163361236,0.925070603375521,0.894766262345447,0.881445499432782,0.876022992924249,0.862297610319477,0.859157821371079,0.859414453723503,0.864432387607554,0.866367815901448,0.872670674325481,0.868980577273073,0.882929874255187,0.904912476344072,0.918273936109897,0.937578292497741,0.932469374295846,0.943262601342892,0.945023879594659,0.936716148218312,0.939315768827927,0.931137130630949,0.924005159845152,0.91871942542915,0.913899316378234,0.913892135490204,0.903034102201083,0.911204787112726,0.893899314558814,0.891916658878259,0.896129966874571,0.891004576891592,0.888055313381978,0.87865057504161,0.874955294019487,0.869888251526752,0.861628251650892,0.853350316030368,0.853239507172789,0.853018982172375,0.850148384302173,0.857461504897355,0.841111798464728,0.856656546554972,0.861771729917756,0.861929847350755,0.87494752637162,0.862066416276913,0.892127116311179
0.75422139941788,0.738921051750711,0.734379453061006,0.73405452179946,0.716790822215878,0.706185068466643,0.696153179088669,0.698248392639932,0.72610178429182,0.760469964671989,0.811009337048594,0.849737886783412,0.863989922036638,0.873446555432129,0.874025370975486,0.863624198280488,0.848561776402425,0.825632174092214,0.798269306044458,0.762096112333415,0.742494713309642,0.730250958082161,0.715729793967805,0.711754515866621,0.705811500083712,0.700504710656946,0.695478024731289,0.698749154409254,0.704293831866428,0.703417090433363,0.710622965729916,0.713142359470122,0.718782058374023,0.725123063406972,0.732915659388825,0.74448547652361,0.750603992772884,0.764098138965667,0.774574060534374,0.794844355324853,0.802607283457312,0.816698945356801,0.832970494089976,0.835744672834959,0.83763411476625,0.83270096259176,0.821432637343971,0.853543650267054,0.919809932699782,0.982188523615992,1.11238470973342
0.513304431595629,0.490546240528898,0.483246575231881,0.473627595494675,0.472838799391982,0.471892709529048,0.46927970050866,0.473340013980528,0.477053326275736,0.481508494377152,0.494800711741379,0.505059576385517,0.51997242903637,0.539590141117763,0.560114090908958,0.579916725806888,0.60357958025174,0.629861738640278,0.665366299915809,0.703571541011297,0.728363438777626,0.771546212576483,0.806076163840519,0.828795104398921,0.853821983554006,0.867534139979605,0.874265950714882,0.870949945895476,0.860415234998045,0.851099105516101,0.84507679303768,0.838842245103049,0.832660156012494,0.818571278586772,0.800699892859449,0.78456057654084,0.767692880888482,0.758658841474424,0.747181841697837,0.739298131986734,0.73729656608766,0.730928004559163,0.726603902966508,0.723480190918811,0.715592723421371,0.710803886877627,0.710089988007304,0.698238773634334,0.690108116477814,0.673824476808869,0.659728697319934
0.990726662802178,0.889034168164531,0.836408980533897,0.795400639053457,0.775931189058737,0.74507681909087,0.721169282161126,0.701395186230759,0.681775756672581,0.663859299464032,0.65058091183471,0.640518690641679,0.626291950697116,0.61545230414018,0.610607480124013,0.610908665512861,0.607834599878863,0.611432423040457,0.612605493495453,0.619381795044057,0.626629148867305,0.637321610177078,0.642080009556681,0.656489640564712,0.673338813046951,0.681171580782741,0.700342685684537,0.717364666881712,0.734060627849803,0.7429852283021,0.762283481340179,0.77605793524327,0.779384653154437,0.785902758926478,0.795774969803593,0.797619297519256,0.802596020886614,0.803235798028164,0.79984320897594,0.793803005293408,0.783827716704168,0.767815718604437,0.750478691280886,0.732403250103332,0.712042496367115,0.695230233131132,0.673071937193236,0.656872055975371,0.642694940901474,0.638949057528777,0.650624909730967
0.599417980504195,0.578457832607118,0.560503983802085,0.563469007178086,0.563104142986378,0.567332283277824,0.574491350301759,0.590716724925327,0.600165338381893,0.607673464815553,0.621970892358842,0.632467282562102,0.643203406271425,0.646305435279122,0.640809416883843,0.627205427123102,0.61100680410987,0.592121087941993,0.577776170250233,0.564297676844721,0.556850646211481,0.54640747171772,0.538054853290048,0.528607514434398,0.520515434783327,0.507621260915053,0.506250029792558,0.506195059713817,0.505203036950703,0.509353001444691,0.512158305059069,0.518153791827601,0.531432514797575,0.537986359284033,0.546914114532419,0.561330003503032,0.573023146474733,0.59972360390132,0.626617216427261,0.644317015134312,0.67354267766056,0.703615523832765,0.739105486398051,0.77638848493771,0.823295223575545,0.877190937864092,0.952136664700409,1.05385417247966,1.1394830291657,1.27725846639241,1.33657033934671
0.504527408402628,0.51495765027973,0.521656337857112,0.525734809832546,0.527864430181827,0.537669661451581,0.548477331154091,0.563520935744454,0.576906202347625,0.591824260745844,0.607738232935492,0.617636436571132,0.629854928787128,0.625100560320555,0.607903352502727,0.588382504860779,0.5641153856324,0.548260306285072,0.539107889873261,0.533176633568385,0.529771607926314,0.524458476872626,0.526242340585769,0.529754928310843,0.533574527322237,0.540141756826634,0.548602133393065,0.556557496471013,0.560399502000981,0.566743729470538,0.571945661721636,0.580491473059751,0.592736288431112,0.607642534612273,0.621321304024441,0.642454880437624,0.675820252374093,0.694919223893887,0.705259393261684,0.711200291143598,0.699441958952431,0.675664905240389,0.665191423828184,0.625020890122827,0.589225061476582,0.566825028999578,0.528764032737806,0.492545824052421,0.438885691518429,0.386484215357286,0.339638981915667
0.594290418166756,0.555100731475432,0.52888451255424,0.518591025255128,0.52278515795747,0.526738106772905,0.540778945196601,0.557552865175999,0.573123672653253,0.591379330110164,0.61611828689841,0.650802940046947,0.684281105393611,0.715131840155549,0.747708972215398,0.787955788430755,0.815425073439064,0.845889061560082,0.863578755894059,0.873325397350008,0.878452804367313,0.88314968856011,0.89355691953321,0.893443482884689,0.902921675497112,0.910038686951731,0.915395366449093,0.921222983212575,0.921845814785751,0.922807631072231,0.925882026020736,0.923839506522767,0.930705225222178,0.927501442082138,0.93069395598672,0.924928266449629,0.921273452970044,0.91420265622364,0.900405610266024,0.898577004916507,0.882574076265524,0.869117048970691,0.86405769086067,0.8585441059384,0.863076578127446,0.867570506685743,0.888005475540014,0.893539468467662,0.917875718319401,0.915256788876459,0.907561143211044
0.669803160228957,0.679359081712513,0.676941984388675,0.659381281209218,0.653895914224691,0.64608864494318,0.638720376724483,0.637408204783686,0.636661765787042,0.644853424585283,0.656197401813302,0.66362617710603,0.682855671736052,0.677490769873654,0.677848597662923,0.664899498996254,0.649309087190325,0.633846696594805,0.61551544536853,0.59819287250032,0.585263097521163,0.57252055729617,0.561793055519654,0.549561343067492,0.537043570256804,0.525818478851927,0.513849582082016,0.503682142689913,0.491414861597664,0.481791582549498,0.474717614140123,0.471128162730527,0.47098898537471,0.473370634558379,0.480454786201041,0.494381451337515,0.509156323171909,0.52658997705327,0.543412501912137,0.561028847853013,0.576461472695004,0.592752353551155,0.624836960929356,0.657424683921245,0.686564600066454,0.720712105592965,0.75304810209912,0.788247581312593,0.845378807633634,0.899141060936869,1.02791186580769
0.839087099769085,0.792467425531418,0.771315750622976,0.768896590553672,0.780252233171441,0.792714253859894,0.81107622692098,0.852345888363579,0.888694692005407,0.918384961729333,0.924023526167492,0.91429994613376,0.878892777471584,0.844038841176257,0.802431797079129,0.748463955722606,0.692254034964743,0.636193803595325,0.599941193826436,0.58434498947572,0.578235419071297,0.591927188621961,0.605548521685047,0.638007949633216,0.665996371012871,0.698708814782667,0.737322973440045,0.776277023991488,0.799050041689298,0.803360105088755,0.806413644668687,0.809155066949095,0.815663632331461,0.821778337276958,0.817963721094623,0.817786582814722,0.813173341668592,0.815162635983826,0.819569405611119,0.836891121588529,0.846031270598989,0.86185593136445,0.879007264915296,0.923659119152499,0.997235081521061,1.08856840520506,1.22954451401295,1.42725733243628,1.66525731908976,1.87732520536237,2.20760132431045
1.42366527739512,1.14920538118214,1.0265057950075,0.975185036370791,0.948147252147363,0.93371977442282,0.930070874096214,0.921238384994909,0.915243554327795,0.922044454686425,0.936252550490915,0.925067890272155,0.908745302925423,0.892508557943109,0.872025574803086,0.837974630457803,0.79976172378508,0.768308217951174,0.731943194134428,0.688978363094835,0.661087772906287,0.628870787673489,0.618754737501499,0.600348877940377,0.588410918431508,0.586770204402851,0.581431484815858,0.576200265470315,0.575687639670393,0.57735667960447,0.578372450943523,0.580499685108024,0.58364053606138,0.588541414357321,0.600185371351224,0.606333784840154,0.609827912243133,0.615311420105993,0.628367897243457,0.637672729051369,0.645181031595522,0.648642894241991,0.66161524243674,0.677981529443484,0.699404871764971,0.721811448260713,0.754297591894776,0.796008427315269,0.846098270115266,0.906844069899521,0.963809857351092
0.792782396528251,0.765532852591308,0.739828361427079,0.717563221593073,0.711111969288465,0.702708482099226,0.70226356525777,0.704636333757458,0.712931807355927,0.72099846612231,0.734060296690065,0.745153915661852,0.753746111427135,0.772280416454707,0.786785738451922,0.793101305897447,0.785529616879668,0.783856825394628,0.789171063823167,0.793449866577251,0.804246930625371,0.812112373442627,0.824781266833261,0.836158610505868,0.847455463971962,0.867129028684798,0.88515779792581,0.894577758445071,0.928689239067077,0.96938209828697,1.00589976801138,1.08411631169089,1.15186170782329,1.17898251151982,1.15077847112412,1.11014050590122,1.06964508610598,1.05994981875872,1.02846446727973,1.01985659202564,1.02553826101671,1.03222062976613,1.06948223548093,1.10251533086095,1.18545383540496,1.25347342703504,1.37453658840176,1.53460973589137,1.77304535480242,2.15025708581172,2.7075719106367
0.744671361778073,0.744933438229616,0.738116023592454,0.722319725264353,0.695792106299068,0.670756775075813,0.650813901096708,0.636556543799044,0.615871985211126,0.595300997952267,0.577089885129482,0.576605104186006,0.584351684510017,0.602943293892193,0.618080658444735,0.63735157489955,0.660375944557622,0.680185118430384,0.706685762401727,0.723760967522401,0.737522077068983,0.746235860853535,0.751332465560188,0.745137384838964,0.742845184559099,0.737332089159349,0.731511960652198,0.707364203782609,0.696016933940769,0.678148159035165,0.653106431969662,0.643304730453724,0.626350358234227,0.613035706449373,0.598986031314666,0.586847741462649,0.571397440223227,0.563689813637657,0.56580175448666,0.565510908989426,0.570964026678048,0.580161326510609,0.5966899089747,0.611961812939644,0.631916332280962,0.658456769232087,0.686915352054146,0.714523079155018,0.743629941945365,0.723970890360776,0.68207556674368
0.620092333318026,0.628415303416599,0.639994102396789,0.657139385745879,0.664929081013581,0.680136183981437,0.699379984087685,0.718942033695916,0.744929163304509,0.775205883678418,0.806808791999617,0.834774373776366,0.839284563014042,0.836878618608905,0.831379319032776,0.838022242512167,0.829537236971162,0.827225289624387,0.819627442451235,0.799160878885697,0.786198825435124,0.76306594896316,0.734328030261985,0.718580602428444,0.699215222288017,0.684334617668758,0.669082321872255,0.652953122954216,0.634296007181699,0.618146095439406,0.601148814130235,0.590422840602899,0.570619368054147,0.55984516745501,0.555755190372837,0.543435958737334,0.532052826322331,0.523896200358617,0.518939876644033,0.511209639364904,0.509528056824481,0.515496178536257,0.522139054928744,0.536672465287961,0.55433380396779,0.576395112762299,0.615525825030375,0.649497507675439,0.715533206253276,0.811138049092024,0.909909182433497
1.04896943637679,1.02802096722036,0.986362118476959,0.960803765178545,0.946970013122789,0.925378620897218,0.907537300283175,0.875651481301525,0.847176915445654,0.829938428172116,0.798314100906154,0.778511951364455,0.757709421297107,0.740743781473214,0.721093699685071,0.705917746398745,0.706533693385549,0.699923902109715,0.689471819616041,0.68815292654167,0.697201435816948,0.709252812443022,0.713369405909127,0.717956253945151,0.727416811501646,0.737933773046502,0.74555460391462,0.757151969859412,0.771940430519847,0.781133277131266,0.791367007466015,0.807295404511816,0.813098261901745,0.824507745011787,0.842437427008204,0.845798537933661,0.849219148134948,0.84804666513341,0.841659886165558,0.838231499478695,0.835234019454101,0.825475578514027,0.805480316084788,0.793869359448153,0.766772866777529,0.750220790271776,0.730000403949309,0.692340892689763,0.634847992775012,0.601976477065089,0.582224972683635
0.691513793829639,0.679973252229425,0.679447155509275,0.69345541105909,0.716682043648019,0.738789484418017,0.76174578199949,0.769679706899397,0.79571875940457,0.803710178300037,0.813174134510805,0.811058759857924,0.801535747258451,0.777962196760878,0.753784853327878,0.73668635763635,0.720758630314231,0.711061751587753,0.699099822086686,0.691279160639551,0.681311857824706,0.673982876327051,0.670322883155018,0.669278438747846,0.668862918149213,0.662168453261346,0.65054800695142,0.645017462119658,0.643901615690916,0.642398036926413,0.635291029862858,0.641235958522645,0.646147988204885,0.649932208812925,0.65166207099808,0.658766453503173,0.65905249754996,0.66386946071502,0.673560483271954,0.685189512526398,0.69817005305609,0.698575410026241,0.688847240412413,0.686071860316925,0.67479600001264,0.666355181623861,0.657495788327124,0.665685057036044,0.652206053069101,0.619324759547626,0.584078775392904
0.603663934138596,0.612801518595126,0.636218934658827,0.656202235465976,0.678100716587953,0.697772309989576,0.704484378023791,0.711230819598273,0.721514390194262,0.72615973177844,0.732251113397021,0.718373720270847,0.702116208182881,0.68688540801583,0.670423877622713,0.656605501003636,0.655146353461251,0.654518170056755,0.652554013274956,0.646589671726051,0.642005543213721,0.640901080652348,0.640792070429621,0.639128273708815,0.637319049535626,0.634277470118526,0.631011363657109,0.632100077922283,0.635311426414435,0.63718750870685,0.640377810415613,0.645136363474628,0.645034807119763,0.653155866226845,0.660345121653426,0.669524783644478,0.671318469400432,0.674417632229927,0.685287898666356,0.695378208547497,0.707226543478504,0.721828273745038,0.739082253328035,0.761157758792004,0.779646728077668,0.807236504106315,0.845794070428528,0.890795585271408,0.933031715059372,0.986152045243152,1.03999382803676
0.699113144295585,0.667991707821952,0.651774726369495,0.635849773062415,0.624046632431649,0.614853841093991,0.596144375106047,0.573741717375943,0.553924586082348,0.535470582950807,0.522827919497551,0.51292978861135,0.509327894249063,0.507625581462437,0.51167984543136,0.515453358068814,0.51956146059248,0.523264041683817,0.535106542914502,0.54578762583679,0.556565919302284,0.56279313958085,0.571861446914755,0.58165640270341,0.586550059475952,0.583133765509953,0.579130361125637,0.578111187969833,0.574662892697686,0.570120037400203,0.561812178221161,0.54646702387575,0.529140608394823,0.514920697517403,0.509213325898825,0.502270041384669,0.490010279029218,0.480998474308196,0.4716555943689,0.465094220020822,0.455260300998042,0.446696416929017,0.444065482862063,0.439277244034177,0.433083871842172,0.427606574253952,0.425031145748098,0.423933730754516,0.422456533570582,0.425977209357096,0.437661897756524
0.515225160508155,0.519346176742031,0.520683007788104,0.530968941009583,0.541516693819545,0.557070801219367,0.575486169091886,0.599669681431209,0.63716900122799,0.685641555069334,0.743636425290512,0.786567719285846,0.826356355357717,0.870683557241401,0.901507833261175,0.950746077676125,1.00050599101213,1.05827922466001,1.08999725722729,1.07683936865444,1.05807127766069,1.02665835709531,0.997145752265148,0.945096569851136,0.911839264048394,0.894544084847552,0.87596999036907,0.863243769415408,0.859158885603958,0.841305697827914,0.835836136574714,0.831311160463267,0.82481300253944,0.825936400850462,0.826880599953884,0.824029254651965,0.824576230107863,0.831997162759708,0.842958551416572,0.870500276550787,0.908456747413593,0.96024004329221,0.998646932976387,1.05087058939179,1.10217601854577,1.15921466525516,1.24081849259841,1.35702236108648,1.46917634163941,1.66117622799575,1.91099898563882
0.533532540430768,0.525638228262731,0.528593299526932,0.540636185355142,0.559983878617239,0.590520426967496,0.622392973924552,0.665590075990802,0.713179603650347,0.761773313206228,0.819369424743534,0.852804659553776,0.866211675293826,0.89490461503995,0.912802666525783,0.902934567689851,0.920234965404484,0.938264512351537,0.953435849753927,0.95818060312714,0.951255390985301,0.951586034218237,0.934968702024693,0.912580516039066,0.894490044114698,0.87694716925366,0.848095495232148,0.83151278912993,0.806469068489727,0.780535789693263,0.761095201197906,0.735497453580807,0.710748411462936,0.690055370190396,0.675306250018862,0.657702364959412,0.644733066379052,0.630171354947586,0.616682407590966,0.5984735412264,0.581864448889028,0.5734403405126,0.557798180851837,0.538789910744718,0.523941061448759,0.516830116174532,0.511475381374822,0.51983333262381,0.514001427642215,0.484832522435261,0.494876594297565
1.14532457222797,0.999364257201984,0.899469418649404,0.822209918177134,0.764227885689792,0.714745990392975,0.66316550894464,0.624629433575043,0.580142007295203,0.559072818479776,0.55932340043931,0.563554918927576,0.5809562201084,0.612813041100913,0.660277974404149,0.687940887350609,0.720316876946679,0.745470697095892,0.770450205337739,0.804306872199614,0.827000471729247,0.84149730791756,0.86399492074193,0.876080925069663,0.879432078223385,0.880678932980842,0.879447053320991,0.885078407155012,0.881377993058672,0.872738021413378,0.866563781595996,0.866536802709977,0.864823054094869,0.862128680357554,0.859209404483746,0.847247221271923,0.839236188210532,0.831218876894978,0.82888391177144,0.831282581321758,0.840740028236742,0.836582061176559,0.843854186236342,0.854485101851371,0.875137631150262,0.924608281846909,0.962595863195594,1.00529383721656,1.02970689352376,1.07548747184187,1.10598661678103
0.765545340556044,0.768809968222202,0.767142251982551,0.7586739625114,0.753723963737294,0.751187381435096,0.737207500477001,0.735003589643256,0.737526228446493,0.736632988060809,0.740511583952231,0.741599108710833,0.742939935224633,0.743586836255448,0.734972486496719,0.723455770378482,0.708860357506802,0.696590261718302,0.68338683746293,0.674372548044814,0.667677419381993,0.657969614783356,0.651716107383197,0.642736876946688,0.633539380392849,0.619217809806119,0.606896606205292,0.597968020840189,0.590163979012568,0.586210243646143,0.585190848665936,0.577840409032177,0.5718827594751,0.567410761955581,0.563041440275342,0.559831629147233,0.554421863908403,0.547842563753402,0.545899976210623,0.549678870607409,0.553579847388386,0.560912979752618,0.573146798022581,0.577933395089437,0.604107568129161,0.642036794198497,0.689125974945811,0.763630402010409,0.870881656938265,1.02547399928311,1.20436678540259
0.542795794913877,0.568359202219963,0.599468876926415,0.62671667028298,0.648428155209014,0.674622251436389,0.709831531198072,0.728014708425217,0.737739387756909,0.738024944300594,0.745167107772668,0.751954264961203,0.757449110563458,0.752448321698961,0.741730248937656,0.729521318497457,0.712112889040607,0.696287953456889,0.676320651451606,0.66354853475771,0.647727103580423,0.634965513698223,0.628030429405574,0.61554892450842,0.603123852996248,0.587910486335316,0.572626632635413,0.557747137530788,0.550082366108627,0.544809135761976,0.544440978933986,0.552757900942222,0.560933915531472,0.569217299602579,0.600590252186719,0.625204447447124,0.650324921751026,0.665580612550166,0.676988340904532,0.685030290879538,0.678193044800368,0.681140960965608,0.686691282164023,0.679159848877608,0.676269924080724,0.671030644852809,0.664690012881824,0.657219160710705,0.642887682483134,0.628183672004191,0.627991379094369
1.06075060869981,0.994720023540627,0.943251964812315,0.913224976954709,0.896533510277475,0.880930776298579,0.864644419521003,0.837543680179009,0.812789040287116,0.802063753053963,0.789327533875683,0.782810834223905,0.772602108955767,0.76188103728231,0.746755150708181,0.732229401747514,0.716934142766392,0.699358590034359,0.692063168227277,0.686781797227003,0.682537374351349,0.682662359077489,0.682187133773773,0.684728280570481,0.685321287233972,0.690392495648264,0.696015160725188,0.705265721421534,0.714514488149342,0.726786352348592,0.733554257753344,0.74028668005769,0.749241303850687,0.7568340434934,0.754648789685554,0.755055564392704,0.756134104604311,0.754828347494581,0.756075270520826,0.757776579061692,0.76370121745191,0.760197940167147,0.764434121015656,0.750102738477772,0.75161707076496,0.736745779936606,0.731781647772581,0.711121314718227,0.693591541747599,0.660727979174044,0.654377201022363
0.771797229680267,0.769929521522851,0.765528554025833,0.758693902335178,0.746148577867216,0.733717943155147,0.735266024479104,0.740861545528345,0.751763611644158,0.75541925987129,0.766665057223295,0.776798455097225,0.788252032590382,0.8156481540358,0.819719869940367,0.825986729623444,0.833005885952428,0.837113040652355,0.836052824481833,0.848879563297595,0.857419670877213,0.863449823820461,0.860387030327375,0.858439407746767,0.850148213712085,0.841063102484748,0.831254621108319,0.828571523117556,0.827886941233667,0.811222885183349,0.802602016555416,0.797374624618778,0.793377258565873,0.787175133405309,0.777400004015937,0.779941470662577,0.780192592311461,0.771477633311247,0.770260178148497,0.775572837290027,0.792880459005145,0.805443085589713,0.811488137243955,0.827800965405933,0.847111312306231,0.879164788533272,0.906404584062055,0.970785838454859,1.02448311692307,1.1709120005792,1.50076772739451
0.573457049957625,0.572082736280241,0.588265524626857,0.593332708930388,0.59519859380811,0.597740679919138,0.608154967647499,0.623022638304909,0.642795101503312,0.664039071770323,0.673934618400863,0.694219320394798,0.707987296804204,0.715269669391928,0.722849472030366,0.725739160220793,0.731199585604147,0.741792488244555,0.755352926367097,0.763093722865626,0.770103103372099,0.774057717900929,0.768567668160273,0.770682717292422,0.76162763881923,0.752111436932586,0.736701493134745,0.739409224228384,0.734628219760237,0.732099708801819,0.719818652640783,0.710128619498582,0.690548392665937,0.680735524371253,0.665731340766734,0.648166769265742,0.635034883301993,0.626508685818997,0.613896284848753,0.598201012137976,0.58735424469753,0.571147565447619,0.563437740439696,0.555888901127548,0.547988276590963,0.53148358156149,0.539100818877236,0.542275749779741,0.589144370420923,0.760233687356105,1.0165603611454
0.783737714468995,0.746777365812649,0.717690017464189,0.688480572669563,0.661610343389197,0.654312452948156,0.654443651134686,0.670424706786095,0.680550493858961,0.703857598878662,0.721912042936128,0.72713832230688,0.736163838088551,0.743205677420131,0.744501625192917,0.749674076364535,0.760904225364441,0.78670368911483,0.804083722083025,0.82762683370459,0.841536494761847,0.850501146794365,0.857524469583165,0.858824160523548,0.866851073400056,0.863098345197671,0.851504486333265,0.844139665624681,0.843262901481781,0.829145681488676,0.82131384741789,0.813096631908267,0.817248955784013,0.827539564965275,0.831123532670975,0.834274674823291,0.837398116169499,0.846614154985839,0.849687443521067,0.848024783256067,0.849643783469713,0.864626312616954,0.878224878354687,0.894753140810882,0.931914492194781,0.98332391868927,1.04357794322576,1.10449042628171,1.17622125023794,1.24336730599786,1.34807163422219
0.720523908768618,0.712572040350982,0.720303191099933,0.7269814651644,0.730335396135422,0.742664213442755,0.730759822703875,0.715688202622363,0.695283559218717,0.672802965578417,0.646797123047736,0.624870540590545,0.605063303365465,0.593923653263056,0.591732945448521,0.585846244016854,0.595600176463726,0.599355732022161,0.617390383357367,0.635585870306371,0.662423478346113,0.690576489453839,0.721010457527945,0.743195974321887,0.786096303696022,0.820186561830655,0.856048035744222,0.9110375236333,0.946949197194327,0.982733380093484,0.993837956825606,1.01475468602378,1.01530320020825,1.01787570293407,1.0067114703081,0.989570607088008,0.98034930860997,0.976596896503305,0.970235507582106,0.977634357831634,0.992869880415285,1.01028415070509,1.03128425136776,1.06443574056601,1.08234377074614,1.11106264247059,1.14462015235972,1.12960274345123,1.07320716151924,1.04886975858116,1.06189364933108
0.757646086234852,0.735201923528961,0.725589582866372,0.704640073224322,0.702545222419697,0.684411212722256,0.667355605009851,0.654743148560103,0.643545901563289,0.631785923093685,0.619305301230276,0.602537352530385,0.592084307112059,0.585505626945407,0.583629635003552,0.589672347338021,0.591596415934444,0.589325802853143,0.595704858111444,0.598632580502208,0.601575176332776,0.605341422744789,0.614936264004465,0.621354722365887,0.631528634356411,0.647544097010157,0.669003013270328,0.691307699415491,0.725540028491773,0.75062378992788,0.767220920420066,0.778684714024906,0.785535059922318,0.77096182174919,0.750917291347663,0.729699571402883,0.710617711927857,0.675359217997763,0.655388588176676,0.634944811301222,0.624738787349005,0.605139436251987,0.599705426844128,0.591813039201349,0.575146593682338,0.555692104004772,0.538968879318086,0.521824108930524,0.506941993582211,0.491051165867814,0.483723000678421
0.839657980236008,0.822192442596308,0.80801700432449,0.798211537769083,0.787007126027532,0.783020126672633,0.780502408584173,0.776031454317952,0.782404894004931,0.797061004382807,0.815397499353847,0.835897904563353,0.866209474065232,0.899551234413209,0.933818995917655,0.958679063407556,0.983522066411659,1.00496455929201,1.02869227523699,1.04822081520285,1.04950860314888,1.03465691450466,1.01709195665111,0.999603012369883,0.98015364390792,0.957897044140428,0.944064497758924,0.929888432719907,0.908699985708877,0.893055558540999,0.868410699974648,0.843628841322057,0.813952179477942,0.779661838506955,0.752955775431074,0.722058024171767,0.689027300830363,0.664418443917156,0.641569697166517,0.61664590132204,0.601136955318035,0.578977834423926,0.568479707903772,0.554402900001627,0.545347669746815,0.532593733298845,0.526708974665873,0.540659201621084,0.572412645073394,0.635428140175232,0.740418525347251
