"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.480420229490058,0.502380598145608,0.518802265526677,0.545530925806382,0.564793484404779,0.596003336196702,0.613572602309592,0.646803842831612,0.677528334238238,0.70190610355663,0.723133898688524,0.73403547194577,0.739735006635687,0.751023050332988,0.7404573509012,0.752759231539403,0.743227783226763,0.737212576202453,0.722166050891353,0.690770027755811,0.672353235710505,0.647951233055821,0.622882161652303,0.602891711928173,0.592232777111585,0.57511785933062,0.557518125200136,0.558421793403593,0.564681723595964,0.572828061612162,0.581783729902396,0.590117391957762,0.606272171732188,0.626521574932279,0.64138657968021,0.655199336490827,0.656639664364088,0.658491395299325,0.671239802169051,0.676229532022786,0.677599099302915,0.683603861890147,0.682938674435684,0.675864272025584,0.670816564556507,0.66150574203624,0.646681191008775,0.623880710365492,0.597316780236831,0.557016042127118,0.491478059179286
0.512530119852668,0.507180892430039,0.508114121730282,0.501332162203364,0.507446874257359,0.517491833212567,0.526631586232943,0.530785369230188,0.542064761421168,0.54859008215827,0.554323233657696,0.547625014367224,0.550738038980718,0.544067290630956,0.55009360916973,0.5377767248588,0.536673172507601,0.537116857274263,0.539876162832932,0.548020608711069,0.55494449832048,0.560592877069804,0.575062751079729,0.582010137166609,0.595091032023721,0.609096889108289,0.630143786103745,0.647352068992018,0.67202765740624,0.703887234600723,0.720985554991776,0.739344576589554,0.746273779904201,0.754285443176585,0.740727875433949,0.730195466927625,0.715049827364765,0.692776511656444,0.668538620071666,0.640719831743973,0.610591701205875,0.584561413312901,0.560790900091579,0.522172160547132,0.494248330386647,0.457129334863627,0.42857612196681,0.411725905517222,0.385833862140659,0.362834937885886,0.349094586196291
0.547178758381194,0.532398985169892,0.529624728732012,0.525080690691074,0.524637153316522,0.528964335082118,0.529799179242399,0.53160356692058,0.535545458237642,0.533112888577639,0.52214840661082,0.506724908389284,0.494348129377032,0.483421111010313,0.479229364752784,0.4753072643911,0.469618136305244,0.470123108231943,0.473649789577287,0.476507892538686,0.481706438525663,0.486925795969021,0.492657229040939,0.496984056801197,0.49782207171694,0.498396252987647,0.498290508675331,0.499366597074245,0.498906516026967,0.503292044913568,0.50185251542006,0.502342217646595,0.501567053792185,0.499911583857542,0.497343702531775,0.493447216294039,0.486106318797678,0.480210954658788,0.476111614141942,0.465740549852163,0.461051438744829,0.448204872184055,0.440318999407831,0.43157798018865,0.414260548441778,0.398367081722938,0.383804543677925,0.370198860008272,0.35037452284124,0.338909197990426,0.329930346210337
0.501035273413401,0.525809470956465,0.541121986837779,0.549763144212389,0.552175490663288,0.54516612027307,0.532858915171903,0.521898918440094,0.517647524027069,0.516294986040043,0.524468785557411,0.543675690015133,0.563901919877696,0.589105730503546,0.596148418673315,0.599546315847697,0.602540536949022,0.597379655044402,0.585117238923225,0.578474629304177,0.565133288849696,0.554883121950571,0.54404054157876,0.537529106968027,0.525624208538724,0.520700607329989,0.514347405458829,0.505677078049143,0.50092416862862,0.494621953963014,0.490328269337232,0.490642408868989,0.484935553740031,0.483293441023391,0.481754824596139,0.483358414006051,0.490213720040705,0.494283157692537,0.50248100457534,0.514416027187685,0.53038060486473,0.548684471951084,0.571481034220543,0.598241504411612,0.636873725715697,0.664286166559396,0.702919433167331,0.753797340432724,0.801595033036631,0.85724346615894,0.889546215559178
0.683191889754387,0.677246871354289,0.675757962089016,0.672703111575918,0.667396810262672,0.668562998041458,0.664000722799698,0.655314806050143,0.640953869605691,0.63105560399885,0.622824351466621,0.603823394813239,0.583703509538039,0.561796222217506,0.554317791291767,0.551718143732605,0.54904910433838,0.547515609928296,0.551299264405154,0.556869856958032,0.553242741132507,0.552330189470329,0.546627253067347,0.547648381766947,0.549882190887033,0.552950224931729,0.557376753159529,0.559239968751795,0.557324634688382,0.55045028415311,0.546145446021878,0.536136974247796,0.531506641180319,0.524478383907804,0.52194908235027,0.513798378862195,0.507137924065508,0.503751343402416,0.499905540480552,0.495812223101725,0.488940506493008,0.484638605496217,0.472059743494276,0.461461664558822,0.447034585384449,0.435022987768912,0.423783601142611,0.403633891679326,0.380127980841123,0.34665845482649,0.320942177912621
0.338815827496633,0.349789421358667,0.365030227163538,0.398864791862134,0.431712581235393,0.466872701837927,0.507167579368304,0.53244181142901,0.558606873692597,0.576120272180354,0.594236861776101,0.616712548575846,0.637047636147685,0.655689859543627,0.672334179192235,0.678832127782471,0.686209195860843,0.6822911203899,0.675381583010289,0.669822708858672,0.666645787244599,0.654484588969261,0.638601929751025,0.628720890418335,0.617902146156558,0.601849723046086,0.58896321928026,0.5729235968619,0.561559741002969,0.548664846568748,0.538976730844211,0.535237221269153,0.529813430917023,0.521733160623013,0.516856009148317,0.511510805459667,0.500028111871434,0.488489645410365,0.476702224709374,0.470470664171976,0.466839680035239,0.461011712399283,0.452222114665087,0.441696456647328,0.438178687639497,0.424903506570887,0.39550401341149,0.356592648772365,0.295667504567503,0.223476767775879,0.173886963434661
0.558153470274905,0.564781516307501,0.561564632336531,0.555929362214813,0.547032781447621,0.540582229912345,0.534369763129435,0.531677012975008,0.522953852922029,0.512232136544765,0.505690950182651,0.498305856898045,0.497787555962391,0.504348775994428,0.509860230345854,0.522046992836006,0.527501231712166,0.541950596179554,0.555721541732589,0.576822299104924,0.591282342310266,0.597795195976955,0.60636804740129,0.605520077987795,0.60185912050382,0.590789479736355,0.572544776077635,0.555871861721716,0.537277852905299,0.51928946469758,0.494366381237197,0.478748143370184,0.468421262157457,0.455342457396122,0.446433249506683,0.436472618136198,0.433264675731209,0.426412270995318,0.414839114768338,0.406521172563794,0.401083647230617,0.405089038062001,0.410923462036029,0.420319803597995,0.441956297299633,0.467329744406511,0.488532848485941,0.501762485820947,0.519222828334803,0.520234666761221,0.52221866101455
0.67155747784074,0.700200491013684,0.706993735862262,0.703928833139309,0.690056021287691,0.675424998905963,0.652152491334588,0.63287668784868,0.621197342015538,0.605303816137793,0.588440697312164,0.580507159375998,0.581607007907668,0.587926613745793,0.597451011125318,0.609574707245621,0.629122739826265,0.637156176282898,0.649030841486372,0.662061529327342,0.66044242480435,0.66107454191377,0.645279775857598,0.635924882303836,0.627653334875576,0.633526097722569,0.634164159073137,0.626797832461328,0.625089929452382,0.626548629123561,0.609824289742809,0.597806657897873,0.593495955540547,0.588963302008156,0.58652866223267,0.587187223889666,0.581759590251205,0.581898619681376,0.579439041988715,0.577568317612849,0.58027822351506,0.576606357680316,0.567382691666198,0.55577558305659,0.542668216075652,0.518456023626868,0.491189704470709,0.461435291311577,0.433483156859442,0.417679066744976,0.408533474977723
0.520391694612966,0.536776710459684,0.539162702774532,0.533489607855277,0.523868351234288,0.513052842568891,0.49790259146446,0.485890677754174,0.473760805035986,0.461153055306646,0.467117769442465,0.483869486062721,0.507139879364927,0.525355387359302,0.546549927861787,0.576259708115748,0.60985294802135,0.627002418515229,0.637384468719905,0.641412285681489,0.639986716456935,0.638590149779063,0.63599501399065,0.627463685688414,0.611966535783619,0.597773464111953,0.593702832069488,0.587797979079824,0.584378946660678,0.570358621658013,0.565307647175406,0.554111486489958,0.540622403114243,0.528120296383581,0.51202216040576,0.49721720110761,0.487614293878526,0.473431109276238,0.462198489967697,0.45214191904549,0.435470749025684,0.422438236275276,0.406438549221726,0.390868835303125,0.379459556536408,0.369641298716649,0.364983873525379,0.361860745942554,0.364028525364561,0.357391457383695,0.355267597785843
0.490151703090601,0.510508162257291,0.536503472928304,0.552916588347616,0.569584013250393,0.590012751466538,0.607686963646078,0.628773171794553,0.649088285013898,0.664754352438316,0.676959919382534,0.688275836599836,0.699088135161042,0.71182204184513,0.72698634629376,0.739580332995099,0.7469952696546,0.740365673235831,0.727270608814724,0.718415353623113,0.711916144119129,0.695716775820317,0.693577640919194,0.687440134492789,0.681726808112656,0.676137398490548,0.675897500243186,0.671936047163464,0.670222306116631,0.673185602375442,0.666446685363063,0.659322063607822,0.655304133663803,0.657206509580554,0.662404304141557,0.667392502810149,0.665973515375168,0.675212498053629,0.671169661657649,0.666959969874433,0.664576539939799,0.647593483086155,0.629085522812338,0.604485246995391,0.582679719962704,0.545202927817366,0.510077451653137,0.471701273873656,0.435862334759894,0.38840022927516,0.317773843953988
0.491195555971151,0.484817671421069,0.484194937762284,0.4878474500065,0.493299281408992,0.497319759250168,0.501453962434748,0.506419577109556,0.507925796359235,0.507178475242061,0.508292082739259,0.501740458870668,0.492599729872987,0.494602718818312,0.498483158303767,0.50860363121461,0.511832163527654,0.519039779065169,0.527426780159858,0.530298028102566,0.527287374095043,0.529742806869474,0.527886935450845,0.523034508716886,0.517825506832818,0.512117095475679,0.50517164879234,0.502681013692281,0.498718135373285,0.494210366092615,0.49404239102276,0.488175357121323,0.480121533490706,0.474793581605134,0.472699797841299,0.461325398689327,0.45479814934605,0.452230328400194,0.44449904651789,0.440458742901177,0.430677854728512,0.422914047052814,0.415204683090751,0.411129361340025,0.405188669120094,0.394997040512257,0.382741055078725,0.369403031481657,0.343744259313125,0.317514276069053,0.287076925515598
0.358332488037356,0.371302284712933,0.391492362184103,0.414990282730566,0.43591533451635,0.460262411375675,0.476869377484857,0.494234595437488,0.491869230237982,0.488488455747929,0.488757551361041,0.490669587100846,0.486195081822241,0.481994343113152,0.478353886464019,0.479288419359218,0.485384127029552,0.487507893837108,0.488276197973543,0.492850267446719,0.496688624758996,0.500661423821542,0.502968581875857,0.505467252793015,0.506292948036103,0.505745160365627,0.505088608814497,0.503748247629592,0.498493029075652,0.495492141660081,0.48943984330393,0.485518626541688,0.474005649688275,0.466596149228417,0.458711779106546,0.446237664764549,0.439343186646754,0.424395354480084,0.414505983790063,0.403367682983423,0.399148693056961,0.39454673618456,0.388125174642958,0.38165430638727,0.371192937377365,0.35715338444042,0.345885245408722,0.321593728023126,0.29757328551707,0.26701616943105,0.245515551242886
0.559641887829712,0.555999577060673,0.553754901478869,0.551708632552893,0.549680731827244,0.550957271730037,0.561297383716065,0.572746998233883,0.589030739681688,0.608217395760737,0.63703047211053,0.672430468496653,0.712179711040105,0.743291654206941,0.772279533138511,0.792033162883859,0.792659745540989,0.79264710011539,0.794271739586393,0.784064603444367,0.765162918547478,0.740249842217013,0.706135646012262,0.679557177635238,0.660326267648019,0.644712710065174,0.625065913410393,0.610711843874475,0.603391659008768,0.595786172185156,0.584604279862626,0.574588075611666,0.575180487187484,0.570812291976135,0.569530192920476,0.570127244299805,0.573580711988075,0.574382271243923,0.575658056315924,0.574316674129162,0.575635562190538,0.580003892701448,0.589028504217379,0.5920046939332,0.607633279717367,0.628231210233972,0.663015429196886,0.712629077707985,0.774393732424962,0.788917139796268,0.674009410794145
0.534771991532289,0.511835728734963,0.492716491952312,0.476120405317758,0.462736907309799,0.448597847381665,0.435137162388744,0.419969149601098,0.398022430638853,0.385630565836299,0.377404529885665,0.369565051625112,0.369537635529264,0.376876062056171,0.38472485307617,0.398934806212231,0.410074551728577,0.426586048736914,0.446707939748999,0.461042147778905,0.479858067733889,0.488243537264078,0.499703206594953,0.507404108968504,0.514600430492303,0.515437894233642,0.519502714674404,0.520461054943049,0.519846784003368,0.516833223867016,0.516031041621613,0.5157088239875,0.506325230561826,0.501974734945759,0.495227447713777,0.492537813277169,0.488814477166371,0.474471788662644,0.460345254502779,0.457564084156115,0.451642108390523,0.444721151680035,0.441481773990263,0.440300475885308,0.442789309311855,0.456544285159757,0.462541105841753,0.473424588577625,0.473911064089109,0.479458901434512,0.468535028812961
0.419436810815326,0.426996597092431,0.442854906566388,0.461631702050765,0.478925407603881,0.492188951627688,0.503929569249278,0.510150977632114,0.510304887150484,0.510020664940622,0.520865243549007,0.530967386171579,0.548547517578809,0.557747617491422,0.572461816676548,0.580555070099715,0.582726259048799,0.573663434099962,0.566645277826432,0.562024674159447,0.551826762454015,0.546092294628476,0.533814067729854,0.524798698012298,0.514547284104946,0.50522854411544,0.498943479479437,0.487784736289465,0.480724369909613,0.475265091134353,0.472152591582179,0.473871079106268,0.471824506677777,0.473100054111432,0.474287632523166,0.484012593229203,0.49844051116579,0.509411599141789,0.52758575345265,0.546026181682635,0.563745536378164,0.601159636429917,0.628487783435302,0.660724891955205,0.703328409513035,0.725901752568269,0.757771881844082,0.793853430907181,0.824320765079293,0.864349854351204,0.906615680181506
0.322494912125039,0.357073765262831,0.380490807726491,0.401688321556875,0.416996015993199,0.423364481982472,0.427232431516928,0.429545549654249,0.42980791221459,0.421407062231379,0.410333102846194,0.3938389852912,0.375553069271291,0.357174125350283,0.339375892846253,0.328756234526217,0.320019079329018,0.314917807126499,0.32089317441601,0.328307796826359,0.344194372511908,0.357581657934453,0.373153283280515,0.390354164400188,0.397747203059219,0.40457155445411,0.412934495852441,0.418870306361547,0.422001687602945,0.426529083303321,0.431638126642354,0.43646918780755,0.43867935568974,0.442118070831776,0.444099753850082,0.440863733203814,0.436819702574793,0.42824895378679,0.417711163177892,0.402812663194622,0.39765847983311,0.39674981345297,0.392219251056742,0.387709215945268,0.383492106015235,0.373295606097,0.367594925539466,0.370479812004453,0.37072936273161,0.365990557751971,0.351355197468163
0.818388810543253,0.776199413378192,0.741642676568291,0.715232250493941,0.703574291204305,0.680283299939089,0.651003848750457,0.624334886422783,0.596747338264852,0.560352405722546,0.530301216668473,0.495907254012492,0.470790948517059,0.453210260889404,0.440410126006672,0.43164466543255,0.433474984052175,0.423150817974836,0.414395850607567,0.408617696201962,0.400401509980309,0.397689598464335,0.401095875591287,0.398225319042028,0.405540894202458,0.413284334434352,0.425394242780469,0.434924385300309,0.449570429374539,0.470985332006487,0.490479010335278,0.511050155042515,0.519363080133347,0.533343390288805,0.538050434402216,0.546129639980955,0.551842085468432,0.559375341814894,0.563540171793241,0.5746234538834,0.5730724244992,0.577602762364844,0.567447411544708,0.570502794801507,0.563987688537969,0.557649606438755,0.548074065458986,0.530530361023197,0.517225010522589,0.512125928203714,0.496429524596037
0.62392161230394,0.67024589635289,0.70893268154679,0.72203937567875,0.729850007764772,0.739164716118757,0.738203671608532,0.725347572732506,0.716596805037979,0.701564323859861,0.683044146752203,0.659552507440903,0.641035871379096,0.628484641501746,0.610726434643436,0.60985119325908,0.608042087691252,0.608728528174669,0.60732988245604,0.606805814853138,0.600717217145931,0.598671332354432,0.588792175269694,0.580769969546356,0.576814498250047,0.563740317131725,0.554572995498275,0.547823896232545,0.542199378158049,0.535664140805209,0.526152788757779,0.517562033791414,0.512312495600889,0.501934024584758,0.493167605177981,0.487530508427818,0.48558587506822,0.481538198720272,0.477731244884959,0.471254529442996,0.461021250814989,0.455656079880295,0.456834264534457,0.44820183649819,0.436562943106173,0.423545183792551,0.406415566484099,0.386903268542596,0.352466548140072,0.324714184369423,0.276178540288643
0.438662085316591,0.452319991896266,0.4574085701026,0.462486458111186,0.47472437482666,0.490498497758651,0.501215382451412,0.523158897978051,0.536220216430837,0.548532615789689,0.555891124767265,0.559023120276789,0.558195887213708,0.559551125363708,0.550880449517426,0.541759235711643,0.533037061157926,0.526574764695623,0.511739468147289,0.503604052101428,0.501454268382681,0.495918855500672,0.499656916884525,0.504281791943903,0.50537051096594,0.510948896879308,0.513369875239012,0.512950962244758,0.510909307196457,0.514699066931705,0.510776783811447,0.514041723572518,0.507728288432964,0.501794135528792,0.49255375513653,0.484798313690328,0.478186179258708,0.47312254009123,0.459898858045225,0.446727028710777,0.438965099745549,0.421144687461251,0.404906888100291,0.386794370826902,0.365714703996895,0.336446613310067,0.308099698224668,0.27995496838876,0.251828250782357,0.217456262342406,0.195021707928331
0.522244358103376,0.556059854353888,0.578263428204762,0.586903565554043,0.584996586413328,0.583630461983025,0.583895562193634,0.578075611758441,0.567712517112023,0.556389783803674,0.538004133922654,0.519504663964469,0.496504199935122,0.480349837657442,0.461760052279594,0.447777989727756,0.43307801667359,0.420414330722242,0.415270113856594,0.417508004642795,0.425547310513888,0.4329717814888,0.444259252486649,0.454550882457912,0.472636288155136,0.488337363001137,0.505231438417284,0.523328909108153,0.534737897742199,0.544376638303544,0.557826992622203,0.567331799854256,0.579817640761508,0.587668177577579,0.606222601270658,0.619684030847824,0.628647376933194,0.643179210986314,0.644469419119169,0.646068594486723,0.648157099802297,0.642751480242449,0.639745988170081,0.627865312236382,0.621433949153183,0.601553427543082,0.60170971170031,0.594378158803557,0.593524169269269,0.594543742764939,0.57257422382472
0.561412503540858,0.531470100021245,0.516089698267009,0.504611275070469,0.502227666427521,0.506376464873401,0.517459757121569,0.532317628826187,0.545777629982491,0.56095563611813,0.578491151424239,0.595940168419938,0.612560394973873,0.624628344994715,0.63124109484331,0.627319903224289,0.621589390778286,0.614965082930648,0.604827674003477,0.59743338836483,0.585172264106999,0.577185694202449,0.563781514891078,0.54773137839124,0.527979170537114,0.509847809708562,0.493634722672851,0.480888208151929,0.473259763008581,0.4674607389741,0.470218597679036,0.475629659352829,0.480882686236504,0.483281926181707,0.483955200864468,0.486808011376901,0.483505633459379,0.481846644291133,0.478062630416573,0.476908322994968,0.477183799800964,0.468415979545697,0.465775041765443,0.451679644544825,0.43841004108051,0.425108756544212,0.408548124663224,0.385025022548884,0.36647638496468,0.329049163984274,0.29808158539876
0.508001420719937,0.514329978344164,0.52138422610176,0.526703554906606,0.529030129471858,0.528410724167338,0.518959569207451,0.511567047258494,0.505639913773912,0.506238220327601,0.508537317932134,0.522150390017934,0.53245496493641,0.539064137858669,0.555002885420505,0.58210180648964,0.597925678794137,0.602585036991519,0.606125638811266,0.611400708805555,0.611067036657622,0.613153945466686,0.607871667530707,0.603190963540652,0.594215704878056,0.591250723238761,0.583701503547635,0.575707248003314,0.569738220727759,0.561979924809027,0.560932230070224,0.551126871019262,0.546348175297661,0.538895278539805,0.532309810376287,0.526468473333485,0.516129150376423,0.505259149844293,0.496676655753974,0.486999383938547,0.476645391328908,0.465601423629721,0.460767372098973,0.452771141917231,0.44650924083905,0.440964098594,0.428840845507318,0.414524646314198,0.396000284093895,0.364133358203476,0.346519160123845
0.827701511221172,0.826033142101188,0.804782993282889,0.795173304808804,0.770806370085078,0.754064372624311,0.730566336293382,0.699183861990212,0.661644803577139,0.618575739828736,0.562682266024241,0.527467377981136,0.514197206892243,0.509702995774524,0.523497447119511,0.552407766759227,0.577884775721142,0.603724235125554,0.623358424027386,0.640916820786029,0.655037708579187,0.667287467270792,0.67582188371442,0.68458482146748,0.692386958387781,0.694468645899847,0.692375964308968,0.696632801200036,0.686735317078198,0.688883507762077,0.691531276908073,0.685873463341554,0.688916832862799,0.692814826331055,0.699489890587316,0.703590026345187,0.708570834537516,0.716393820804478,0.714181341358784,0.716157845674874,0.723229088812921,0.723342634493338,0.722057943068234,0.730758915960364,0.744827035718169,0.75237806411116,0.770115397805372,0.792908890285503,0.806676641247239,0.818130055566558,0.813112331934123
0.300133065552402,0.320170805283921,0.337623546364235,0.357479824107895,0.384303043875876,0.415605939591772,0.450502397936826,0.481509229833512,0.513856925235333,0.544302402632215,0.552233945078409,0.56118707679147,0.562578880803345,0.572755884979791,0.586601608732982,0.592796326573208,0.598787631365278,0.586692121441378,0.584361396612617,0.574085052967269,0.562303466262058,0.541982447613897,0.528219600864915,0.519115384798421,0.517124827497426,0.520561233252338,0.52212713267038,0.524697641601322,0.528855655408609,0.542540263955716,0.549802815669481,0.566005588276478,0.576346134889279,0.589132519711001,0.606747912636087,0.619726583929906,0.625943264499061,0.634096502995334,0.647244462748039,0.646715340117421,0.642398885693834,0.640299420620871,0.639176142133107,0.620081305975316,0.600314642740944,0.579317254688921,0.543235934750508,0.529096058158498,0.525733513961197,0.511559047555691,0.496694348992664
0.653426925085236,0.645123542828364,0.638649165729163,0.630298740898161,0.619191773572578,0.611730632912046,0.610558105715838,0.609882312684993,0.615259677019693,0.617899722310896,0.625732639601341,0.63432683106241,0.642021152323743,0.658533422409463,0.680136409464617,0.697428441814185,0.709267698064435,0.724031485153372,0.735296622246544,0.748436142912476,0.752044516593294,0.761048811322823,0.769286276111511,0.771695006978386,0.767082363497088,0.758800130626083,0.752031491287559,0.740446566089906,0.720020184108559,0.700410494386948,0.684353386388533,0.661317290347764,0.647127189639508,0.622150946584305,0.598061720371963,0.573732910490782,0.550593551844934,0.53173450372213,0.513331285368839,0.498330287995864,0.483688146251721,0.469977594624485,0.460166078824186,0.443254825539905,0.42367676011668,0.407392522429087,0.399924381305859,0.383700860555305,0.374355177359332,0.359068252910768,0.341348693977291
0.408054383045097,0.411596167629489,0.423027216354988,0.434067730114392,0.439912759440234,0.450369240705866,0.45323560200636,0.461162202269859,0.472067503673737,0.484456709021294,0.496189138480444,0.514070297025354,0.532704797679586,0.556207851261702,0.584826312139812,0.617640795184858,0.634933797944532,0.646192850761986,0.64631922514492,0.64189853004628,0.632197429373061,0.620640335316589,0.607805551527077,0.602015669192451,0.583327412629527,0.560956752637524,0.539021765592676,0.511418284775548,0.475696830492225,0.444000821664217,0.401088031831646,0.381032213685121,0.36318967088543,0.342148930975338,0.332372944270037,0.328516389097236,0.323842832300326,0.317035401604591,0.309663380914822,0.318485470501561,0.321173365236359,0.325059257991658,0.321540723413958,0.31874581399,0.317324553334285,0.320795892449627,0.317619658402345,0.313125140669351,0.302214088357304,0.287367889504241,0.263786052902215
0.409945436198423,0.431536867234192,0.447872904306368,0.462079971871759,0.484121483052835,0.497371160765129,0.506801108265494,0.517405848258918,0.52371401516514,0.532820566802817,0.534864568463893,0.542280164183205,0.540866737883708,0.539305988367846,0.537954421307193,0.526967536461715,0.510354846447561,0.492546900939231,0.478228182818938,0.459059615654931,0.444441793497732,0.429872387053251,0.417515013131824,0.407294896438913,0.394713166926872,0.38282912649785,0.375707841544336,0.365554167992268,0.356616984190245,0.355525934873778,0.350137409056009,0.34974428646113,0.356038951849108,0.360367900590299,0.368977818619338,0.377669457296998,0.383578508297463,0.391235020249397,0.39402874433988,0.396928139523743,0.400524645998517,0.403365297437682,0.401245125651644,0.395394481061827,0.380242364506765,0.36444223619434,0.340175490356932,0.311238992035339,0.273916536855722,0.210696851308041,0.114089049353679
0.522735206837591,0.544556443006952,0.544370614125581,0.546880669644786,0.541408884415203,0.534538364807185,0.527317838471465,0.518773841421804,0.518722456432546,0.515713084165815,0.516127284852075,0.523840205069761,0.534227672501455,0.564109331431713,0.600756760954162,0.641231895000347,0.677831055125801,0.730700320268361,0.767797010857205,0.804406893826843,0.830450773206655,0.85812145786339,0.880146508446502,0.899089186038949,0.904344670487267,0.896490873052663,0.882064247037831,0.872009864149651,0.862150880210875,0.844449112919519,0.804010650653628,0.771788844685281,0.73515641944468,0.692925938863646,0.644419691284148,0.601820048635383,0.561227168713006,0.518929608059931,0.482923706205193,0.459679887602834,0.436961214923381,0.439832428376322,0.445487095721051,0.429261360629336,0.416944925167438,0.402259515174505,0.387169742146139,0.367769838112393,0.342676143691249,0.310331852990683,0.272016984663935
0.577317665608528,0.603129914969058,0.619592717862635,0.632109784527263,0.637933143074919,0.64947404954123,0.656657880248972,0.655980281892197,0.657343231739975,0.657509918095537,0.65574037383174,0.657972578384742,0.661818846901581,0.673932994765326,0.682338055367018,0.690156504686488,0.684835885384914,0.6807779230481,0.689860704741571,0.689498799791622,0.68005553459336,0.665880949965298,0.653731405405824,0.643787823810425,0.63748087299729,0.628429359787552,0.616785590653092,0.613854944089015,0.602810840906033,0.595195379371891,0.596680357276178,0.595260764055545,0.597169241252444,0.597343162741445,0.6048926632298,0.617408459078165,0.642060496382357,0.66026608345057,0.682167122051853,0.697451485251476,0.719602266963333,0.740302642141163,0.757075443785094,0.767900406666486,0.768096870861306,0.767758999720519,0.749391647977461,0.746128222853772,0.741264216483888,0.735947036730111,0.756023757405108
0.342688443765056,0.364060100862321,0.36717940496572,0.370619521348774,0.382102608921116,0.394887651096464,0.408632705026056,0.420759341144262,0.430481740813355,0.435467654721215,0.439386739873845,0.434226080780594,0.42385774586831,0.418056243687193,0.408352674761466,0.39946983249607,0.391259886006207,0.384265608823976,0.386622303698675,0.388083223471035,0.391224779714014,0.396882902910453,0.39428197744913,0.397190029801801,0.39867383140876,0.399841768252185,0.400056304387542,0.402484973474634,0.405147499164003,0.407454940022299,0.410522696909576,0.410511255604821,0.409283425185706,0.412320291114946,0.418720257134266,0.419731762862007,0.431794003918067,0.436934158032307,0.444623703880567,0.457181903809119,0.471441658119744,0.490775559203019,0.517894772675661,0.534898470461169,0.562407780491737,0.590150245036868,0.609739168815668,0.614897212888604,0.603287753981963,0.588685026541313,0.529822022695483
0.479654617014405,0.460897637383163,0.453212753228505,0.452201840389018,0.450762553466991,0.455732181138058,0.475823140613242,0.502813605541128,0.538716233181914,0.576407422434187,0.611755845241768,0.638888203082342,0.66094668306318,0.677248543405916,0.683014459643255,0.682698901082424,0.679619087340829,0.674298229156407,0.666421381944855,0.656725108503798,0.639041966752359,0.625060101285474,0.613694332251423,0.59863263731719,0.58689700345183,0.579684790780564,0.57048555569154,0.561237584674511,0.548056806425578,0.530965640666366,0.519166582664259,0.510389711607937,0.497389072528199,0.484714959794269,0.478901469974704,0.470253188614777,0.460257397349028,0.452315958444626,0.43960086583484,0.42499233737471,0.410505713945945,0.403187011499925,0.394555818513489,0.379048485315435,0.36293590629691,0.344272429073472,0.314864797242376,0.270329385641336,0.232185495999242,0.194615939641065,0.167783455054311
0.300452871069634,0.309937191846808,0.322238090511308,0.340880993662977,0.357336054630522,0.377767693496225,0.391794134844319,0.402340248725228,0.414139452479955,0.427978525286232,0.430491668341787,0.432109564841559,0.437872917287352,0.441334943886848,0.441222057019838,0.434658910091902,0.43079232220358,0.430693809413678,0.429679826425397,0.430418031081854,0.434921300705917,0.438180356161458,0.44139270098731,0.446125502420172,0.451733742309972,0.452852804698618,0.458117691457963,0.463920322830935,0.471176161189924,0.479876750632019,0.488024182100575,0.495730421294812,0.505620806527433,0.512900809347396,0.515390105802719,0.518637612197805,0.520397459843136,0.523824268086064,0.532316631362648,0.532367814947357,0.531896474308809,0.529446755453755,0.528168650915706,0.524373973375258,0.522219084914817,0.525742832875135,0.525179752204381,0.518076215639658,0.508073586640926,0.49959124274623,0.511567024255945
0.760045253741103,0.711199059377943,0.688516469467052,0.67788272333649,0.670780561218126,0.670083303275409,0.658027977409791,0.653013378104445,0.650770107111702,0.640790419849949,0.642092362964164,0.637662297694179,0.644997913523393,0.648517459818202,0.64889258003395,0.64345408240726,0.631013056778019,0.624246038998283,0.606572259730258,0.602477603427115,0.592477559895374,0.576948742708124,0.566503116567383,0.55481190984132,0.543792649188908,0.53531756334366,0.529802548089523,0.527141090192644,0.524855961169151,0.522316481735113,0.523033775970818,0.526438618131136,0.53234653020809,0.536042457147251,0.536772083469927,0.53813601253796,0.543329329821749,0.547954769185245,0.550815663679441,0.555377729338366,0.562775812735066,0.571851410333373,0.580341670257847,0.578717492352207,0.578863549167698,0.584002451588879,0.585337207336731,0.573622274176732,0.569629128873065,0.557652191259591,0.550975611798552
