"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.838774181366662,0.832169565877371,0.828448465554762,0.824448965242247,0.82211300678871,0.818966512674564,0.81545616013785,0.813834454136523,0.812346225325342,0.811566408781454,0.810400422373534,0.80817988629841,0.80665733048064,0.80544762954476,0.803492610781536,0.801480788617412,0.800072843831206,0.79871546925461,0.796405280789363,0.795185373700811,0.793996474629193,0.793190841100756,0.792454259540963,0.791226121167089,0.789908510807375,0.788854482247232,0.788009570339116,0.78723451285922,0.785428300221492,0.784353510804666,0.783720915092473,0.78258515419804,0.782143599494078,0.78178427180266,0.780774324772026,0.780369973068942,0.778744008357746,0.778084081860182,0.777714259540251,0.776369066851492,0.775434371929254,0.774386975619794,0.774035110641248,0.773059113445749,0.772302108179636,0.771951955540226,0.771824516484086,0.771082514539959,0.770681590088002,0.77027304156316,0.76892288971218
0.882887728589328,0.879050203458378,0.875837273090015,0.874364852131938,0.871601364994186,0.87006350225446,0.868179616695681,0.867238581052133,0.864442364125235,0.861902032633746,0.860844174115295,0.859074672578308,0.858383492181346,0.857645875320493,0.856018482194906,0.854748189144092,0.854050911998311,0.852274398541232,0.849939274829168,0.849302350220393,0.848432234725581,0.847481784923129,0.846887725176765,0.846579179956826,0.845115876074666,0.84465929537166,0.844414526109655,0.843722364648462,0.843422720300224,0.841977138622149,0.84103789607519,0.839689242935457,0.839220790851166,0.838104012852778,0.837770726034466,0.837564763835001,0.837329163200081,0.836913702699469,0.835860188721451,0.835089279705682,0.834413038124504,0.833653306198793,0.833262768306321,0.832478907438161,0.832277401962043,0.830875881933043,0.830367690086947,0.829832579105196,0.829207998914799,0.828453423100039,0.828178650441312
0.708703384151576,0.694331527455462,0.68974122782631,0.684238174503165,0.680058432187759,0.675459584223324,0.672398232967975,0.668057702903697,0.666860592629799,0.662514097722098,0.65939524034247,0.656081886282724,0.654239169167911,0.648508486205315,0.646044021259251,0.643560348611269,0.641232080549722,0.639941090956543,0.637517710367764,0.63604864566161,0.63450603349916,0.63169070604545,0.630366468165991,0.627958118526981,0.625231441885785,0.623226299070837,0.621595039455991,0.620712563452456,0.619207582835723,0.616992701825748,0.614261876157717,0.613467455402486,0.611292116749302,0.609413434289033,0.608389714924952,0.607256792736277,0.606002840494575,0.605392801013194,0.603988631772845,0.602774108647439,0.601459801719535,0.600378154370221,0.598412544039741,0.596899387032855,0.595810934162892,0.595231274032622,0.593641510672723,0.592424049155782,0.590646005152995,0.589921998731083,0.589694608904513
0.795138685532165,0.789627937081025,0.783927922810963,0.781485475021677,0.778255129186628,0.775028424595369,0.771903513358452,0.770707385075018,0.76741834883706,0.766251564195793,0.763609930494175,0.762017550749115,0.759478069422033,0.757919155914909,0.75622123800954,0.753649437168326,0.751842337386496,0.750546045847325,0.749328564295783,0.748317358530866,0.746439363613928,0.745148204071017,0.743308004020445,0.742025575879888,0.74110907548154,0.739001921133776,0.737976425511781,0.735890090136022,0.734155173285043,0.733273821677035,0.732413516691547,0.730843427134479,0.728331271234487,0.727072382728047,0.726757274354338,0.725583736133828,0.724490337121758,0.722862802538077,0.722634272877457,0.720271784661541,0.719472639854468,0.718275727175245,0.717416422355052,0.716747587361553,0.716093520331709,0.715332691322373,0.714168225311618,0.713227650541941,0.711960460610188,0.71141656867369,0.709917341364555
0.875588715673195,0.872599611972448,0.86735784205613,0.864891572870678,0.862592501952773,0.86059082265733,0.859293021053216,0.858196879216432,0.856229567598723,0.855232033612018,0.853299534050975,0.852865513622276,0.852027006292104,0.851120419015132,0.84956293856212,0.848553305325378,0.847471985351803,0.846899666966503,0.84667191689645,0.845620830997558,0.844421122130834,0.844040347260957,0.842811954451882,0.842375857216415,0.841611358838148,0.840827663903436,0.83980449193282,0.838903342048088,0.838733146606266,0.837835103021753,0.837472034728298,0.836868527117024,0.835382150744181,0.835356679891699,0.835012951983879,0.834519534183124,0.833494607925392,0.832676071257722,0.831690436130471,0.831076231817867,0.830563953152418,0.829709061000811,0.829318418608664,0.828344967138409,0.826454852859471,0.825938293719627,0.825103497565346,0.823684319838107,0.822986746868769,0.82240798471871,0.821852812516401
0.722609765040799,0.712602515975146,0.707735059687246,0.703284602718973,0.697413271312553,0.694571551190423,0.691537525881603,0.689214368566538,0.686499285692515,0.683176044295476,0.680268312188479,0.67797032114599,0.677042019053718,0.675108508876322,0.671804814827974,0.667666354187019,0.664187624898987,0.660875593747643,0.659884097906868,0.658676714390793,0.656082656225476,0.654674222329626,0.650756261944132,0.648899527366861,0.645312860304298,0.643686144971532,0.642627352887816,0.641542488559816,0.639784987437444,0.636582059452343,0.634554691541446,0.634333664039358,0.631537367644736,0.630228508527997,0.628260032500449,0.626876692518654,0.625814133025632,0.624643720367965,0.623919181957573,0.622689985442962,0.62101046361875,0.61961093771995,0.618127534912686,0.61751263727148,0.617054572625567,0.616128829554291,0.614503051668793,0.614107340101074,0.613404369690715,0.613199510565083,0.611435307787866
0.734052392891032,0.725098630856595,0.714741053977012,0.709576225801751,0.707016290468475,0.703097124994135,0.699737194695242,0.696162763862765,0.6922434448713,0.689474432430165,0.686030466575121,0.684059016163223,0.681925136190339,0.679555111369789,0.677734003858649,0.676157737568624,0.674366134104919,0.672509635057713,0.670480068403842,0.668726041466416,0.666146479155934,0.664466217605475,0.662850167765009,0.661326612230323,0.658724885885252,0.65780051837388,0.655973703708183,0.653226166521718,0.651987194152906,0.649433381416581,0.648961451339452,0.647459218142651,0.645392808137812,0.644193015818677,0.642855194118117,0.641542179301245,0.640537497694812,0.639041511249092,0.637838882059217,0.636887658166747,0.63569169571876,0.634994006568393,0.633865804255147,0.633080503330331,0.631075656068959,0.628926725709995,0.627724293779099,0.627236675197442,0.626465125457309,0.625377803582757,0.625305487467154
0.735249507665601,0.723878134390677,0.71853908189618,0.713614203212328,0.710962491883774,0.706173223573605,0.703029307684416,0.700241634526251,0.69654286310404,0.694177423495573,0.693411108348848,0.691179457578849,0.690229864251537,0.686454824216367,0.683800582222298,0.679643399500948,0.676962256850109,0.675528671234731,0.674316794134066,0.673349825328813,0.671526892701629,0.669729977566534,0.668041891226137,0.665692039571341,0.662662490953676,0.660557958478487,0.65937231419486,0.658462518575355,0.656591308813155,0.654200948826589,0.652091808352777,0.650879638723892,0.649659838595697,0.647954210007134,0.646316140416244,0.645903094596964,0.645475453168832,0.644443268831408,0.643115536173995,0.642004619340782,0.640043647233254,0.638622177002337,0.637226092254174,0.636918551510031,0.63677405524524,0.635461623297283,0.634958902358576,0.633894886321348,0.633675696860157,0.6312317057531,0.630303525028498
0.680282227088098,0.67280855186573,0.664304025760932,0.654961226327134,0.650231818342982,0.646885877624457,0.644647672194993,0.639358792191032,0.635928645552592,0.632843126881339,0.628568815242031,0.624035846386374,0.621775483915501,0.619669131471233,0.617361498516699,0.615239098280792,0.614035927434295,0.610461252731201,0.608273406819547,0.606379241677329,0.6036366175611,0.602319877536466,0.600392710994458,0.598667773490568,0.597417467959751,0.596154204905855,0.595216521878399,0.592770574925547,0.590349617417776,0.589004198449272,0.587528221985357,0.586680111594856,0.586383888046646,0.583778579706209,0.58092800575992,0.579258727336264,0.57832398723812,0.575978572917708,0.57523105456455,0.574066507333947,0.572039490455375,0.570659681629751,0.570222036960003,0.567626457240328,0.565638708005441,0.565607610625479,0.56425905591495,0.563288564258434,0.562487141006115,0.560832363097681,0.560439751054513
0.737927637079975,0.731254741150818,0.724833754018282,0.720604596242722,0.716530957879589,0.714165060707385,0.709941687861181,0.703828042424723,0.700778544190841,0.697613525370358,0.694523855479377,0.69108742975318,0.690374688181041,0.688658211859217,0.686899117093914,0.683202651430267,0.680340267710602,0.678113893958217,0.675987782765986,0.674607320236586,0.672929347254443,0.670425870473724,0.669465369178713,0.667445860694907,0.665814701784359,0.662329827832865,0.660127269446508,0.658074034763781,0.656053138845189,0.654799537073664,0.653560923207013,0.652915141735807,0.652379837088687,0.651617743053464,0.650819963117319,0.649135945951988,0.646921686120011,0.645461630922884,0.644842570367339,0.64448286773939,0.64243117941246,0.639768150313403,0.638547957340015,0.638185641406117,0.63716300028833,0.6361826934525,0.634973890708648,0.633831834976615,0.633615163858902,0.632384834678352,0.630282471899907
0.71449403817563,0.706084996529439,0.70180897816568,0.698284456711336,0.693961285172938,0.689453510917862,0.684411866620966,0.680270561610899,0.677179570005332,0.672425299081354,0.668550274311804,0.666385675599462,0.66397459664707,0.661161988917164,0.659389499845068,0.658226030184234,0.656228393956981,0.652849292521998,0.651962681152415,0.65092152218739,0.649647968037433,0.647418319577644,0.645386559626552,0.643768316092806,0.642134326583525,0.639616880419272,0.637561817377691,0.63627538878995,0.634390237033908,0.63271830055341,0.632217165977027,0.629841629962273,0.626814458013439,0.624966907541155,0.62423524553326,0.622349855726431,0.620918061491934,0.619499779995319,0.618839094882051,0.618194588881925,0.61715517061118,0.616483658360801,0.615630463687008,0.614747573281748,0.613421197036137,0.613421197036137,0.612779669904202,0.611776812346911,0.611025285025363,0.609931227283411,0.608419327373155
0.767079228473463,0.759033768663148,0.755104821262443,0.748643883210652,0.743887743629823,0.740505664838677,0.738289020950029,0.736872331793086,0.734610241687526,0.732639312812922,0.731853321211225,0.728399995339095,0.726012154121768,0.724518950860225,0.722716518427975,0.721503018637023,0.717872673976016,0.715877409454348,0.712936898493431,0.710384374842694,0.707880954986394,0.705856343043939,0.703911571155891,0.702152228655094,0.700221363859546,0.698081319716449,0.697305495129078,0.694630149050696,0.692760502831619,0.692231919916302,0.690360089112907,0.688864404456653,0.68709624696012,0.686573662895321,0.685803146488328,0.68503555251438,0.684521458956068,0.684033028859775,0.68183809211812,0.68038307615725,0.67971636975712,0.67967438915069,0.679149725819061,0.677097985909019,0.675922752505339,0.674724157573057,0.674513877062653,0.673980384999424,0.672860603210279,0.672164153386604,0.671192961897185
0.810573662439957,0.805648256392217,0.797237071084878,0.794110247218932,0.792039996981601,0.790063130359079,0.787886858507288,0.785423103444135,0.781011050814071,0.779770365581213,0.777669417388775,0.775911992812693,0.77462087783074,0.77079902984289,0.76951904371865,0.766802177852389,0.765012323770025,0.763966656637933,0.761905243728909,0.760612482092843,0.760032640850755,0.758837624503875,0.757636739470121,0.757223354284043,0.756383269854982,0.755931452712295,0.755103434429198,0.754283039511157,0.753099470567335,0.751955612680641,0.75021385534903,0.74940975027297,0.748501265249203,0.747774573632889,0.747353659102231,0.746037967567417,0.745238054570379,0.743919055708646,0.742753775699029,0.742560719746191,0.741947379030158,0.741383553164285,0.740254660986694,0.739936961612555,0.739278431484867,0.738510481795002,0.737623968867914,0.737307053981852,0.736524106599431,0.736524106599431,0.73397734441842
0.794435771925865,0.789079734828053,0.786117304313072,0.781782387243088,0.779128005920603,0.776732832524025,0.773938928025868,0.769099308680969,0.766560942347309,0.762775944388028,0.759459184272393,0.755907152504993,0.754282798688314,0.751231811533427,0.749577220970223,0.748000264892019,0.746857719175969,0.745791175205875,0.745606810297268,0.744607263238571,0.741643433259718,0.740724414326926,0.738994621467172,0.738476164234939,0.737614810301301,0.736833179052624,0.735975913171351,0.735137246893098,0.733541340877892,0.733053643125058,0.732539045549899,0.730266969207437,0.729573353681747,0.728353526304559,0.727636045794504,0.726863993943298,0.725418451569216,0.724327593370219,0.723913174939332,0.722708595662755,0.722311055304383,0.721513303580265,0.720426308457958,0.719944853376858,0.717463777262203,0.716792650510448,0.716182850232327,0.714509848647182,0.713737385160296,0.713015871120732,0.71270490469034
0.723480163445547,0.714709392334165,0.707549959283328,0.701661716480811,0.695159762049691,0.690396158229643,0.686322394608493,0.682299658406206,0.680638069063217,0.676247490275972,0.673769822340127,0.670840072483664,0.668130408740364,0.666604485220645,0.663023930221601,0.66039232666384,0.658067422707699,0.656034766583426,0.654753054279009,0.650766967859548,0.647711525130913,0.647164684548137,0.645848890373563,0.642032359009648,0.640489867298855,0.638385856147088,0.636224305480156,0.634014317346706,0.633232077600193,0.632255566368809,0.630036850729884,0.627338349185294,0.625840612858932,0.624390424590634,0.623427412321687,0.621346233493198,0.620334004658964,0.619283588707101,0.618330559558892,0.615862580906339,0.615156984119,0.614640557862114,0.613395022206108,0.612572967808195,0.612266771842893,0.611084003696592,0.610566602109576,0.610130411902743,0.608726977430851,0.607316761085804,0.606832641190983
0.652396493739269,0.643628859402043,0.636353451591338,0.630886053698596,0.624679353327993,0.619617993653968,0.616758002781124,0.61149989485893,0.607940738283163,0.604102933715062,0.598527686542726,0.596307725375711,0.594353310864402,0.591725758569406,0.588061740497608,0.586404924883651,0.583487659103102,0.579863246532569,0.575879422308999,0.574246564393269,0.573155011890557,0.570166418774587,0.567922565525892,0.566174440202358,0.56504714127189,0.562828430547801,0.560119925714632,0.559295534001516,0.55664563186638,0.556077199229462,0.5538052636836,0.552203350248792,0.550948378866994,0.550013684207933,0.548613542714559,0.547881948501113,0.547264713678858,0.54618228776456,0.545461291915319,0.543808831809555,0.542666168905464,0.541612941416832,0.541414691349478,0.541228733930214,0.539760870858688,0.538209935851527,0.536074181499725,0.534613336597635,0.533849190032549,0.533178973408457,0.531390743296018
0.707284183394949,0.70102834834248,0.692637328903476,0.68531022639957,0.679371964016725,0.674275625500123,0.671752831770909,0.668462107983205,0.663884761272323,0.66017656209811,0.657040061642387,0.653206328988147,0.650213140006632,0.648442493212061,0.647111518305511,0.644268180168242,0.642568445426674,0.639571228595108,0.637649888081554,0.6353544123046,0.634918367594169,0.632232558653591,0.629677225420167,0.62719763342563,0.624573743021607,0.622617024346323,0.620510785772496,0.618007979964558,0.615593030978165,0.614694125899555,0.612551401877766,0.610693833234488,0.609035287394682,0.607856507020907,0.603875060589628,0.602123580453719,0.601407990600725,0.599899678611351,0.598461974688826,0.596968736011502,0.594292004372366,0.593700710915489,0.592746841008505,0.591552284349075,0.589628974465285,0.589401869814424,0.587817984199117,0.586828576041849,0.585572048253509,0.584460089011229,0.584212406926974
0.614583929269609,0.602851516702389,0.595928201907182,0.592085208031527,0.58711901928689,0.578412821798549,0.575091834545956,0.568449955978782,0.563817998949377,0.559393932427743,0.556152964769247,0.553829430565325,0.551629732848309,0.546651246514542,0.542614844626058,0.54034073772037,0.537969087750135,0.536153168785118,0.535317382904755,0.532387089986728,0.529117370610245,0.524346993950887,0.521691249872864,0.520453880050149,0.519374031327119,0.517871670796957,0.5164664352725,0.514364131053415,0.512392449251543,0.510635303352809,0.510235458256063,0.508753566916974,0.506476832645364,0.505098604984687,0.504045127969143,0.503207167122891,0.502710224068215,0.501675905049887,0.500515285672775,0.499495531054924,0.498909840545962,0.496897931962952,0.495803663431026,0.494494505429133,0.493258699556036,0.490313354748162,0.488900871285583,0.488699582050632,0.487117012461361,0.485688776897039,0.484795500563093
0.661386831658569,0.651044969781093,0.642975325326023,0.635398702838903,0.630944208806522,0.625531307307123,0.619463166528743,0.616901124637403,0.612447313827689,0.609682290490644,0.606974206902386,0.604942634532965,0.602592061977539,0.598010140762777,0.596740055284707,0.593659772074727,0.591127996074352,0.587345219163931,0.585681374390141,0.583472028119336,0.580691181537034,0.579659052634793,0.578554969721405,0.57683662593109,0.575160056645578,0.572322491167315,0.571485758113359,0.569222599865226,0.566812052785086,0.564989101192584,0.562782649286942,0.562054626359801,0.559824686409803,0.558733825261322,0.558539513024755,0.556552038720042,0.555000702135097,0.553506092102597,0.550485590242721,0.548101918710272,0.547786894123314,0.546092055639995,0.54568740893439,0.545607748150669,0.543906665873821,0.543365358716033,0.542459575744771,0.541665915426192,0.541107200133535,0.539492817890672,0.538471035144193
0.773426781326717,0.766154075636673,0.762163709877546,0.756073290296993,0.752328121451354,0.749338954113353,0.746159735085199,0.743890320516363,0.741436957174851,0.739140788007621,0.736346925846735,0.734094877375597,0.731017703042841,0.728745584137183,0.726440454083128,0.724195357665879,0.7222694815265,0.720478318402976,0.718836103247369,0.716446270405397,0.715004182395253,0.713064602213186,0.712796976326157,0.711442604937695,0.710154889244606,0.708954089770939,0.707926875462496,0.707926875462496,0.70547583214533,0.704013516010648,0.702835707450745,0.701307383571312,0.699267789627198,0.697617676713355,0.696559852141725,0.695552979437876,0.694599781923122,0.692596220220679,0.691139241687401,0.690187418224486,0.688160070156276,0.688160070156276,0.687467443149032,0.686532367555431,0.686287782230523,0.685872986217839,0.685087397619276,0.684714201583389,0.684114635995439,0.683018977444667,0.682150214177916
0.803722668728127,0.796215946115516,0.793553200257275,0.790435384222562,0.788276974639368,0.785192105218415,0.782632606641594,0.780473762829907,0.777168808651944,0.775407110559638,0.773442750029214,0.771151086565122,0.768795693547196,0.766470408986507,0.764964831530302,0.764163290058883,0.762049146404862,0.760716037144584,0.759880412826138,0.758217939412759,0.756523159736974,0.754876102206595,0.754003521927105,0.752635010753617,0.750699195606612,0.749719909276001,0.748410190787491,0.74736945459047,0.745025187014733,0.744154144444226,0.744067823481258,0.74307423410812,0.741432405202388,0.738781774254475,0.738606356923258,0.737537260870891,0.736112028690221,0.73490140260293,0.733518301481011,0.732905168556304,0.732097697925198,0.731803556391749,0.730232534750884,0.728557049169399,0.728187529517323,0.727304705946803,0.726060345382094,0.725717775753941,0.724566594474516,0.724285089659342,0.722691827597552
0.762388824958319,0.755243359133065,0.749922657993472,0.745034592192415,0.741447317038057,0.739200179182166,0.736835759343044,0.735082271252641,0.730919790900422,0.727608205194372,0.725953774984452,0.721796745076394,0.719087290102148,0.717361855563493,0.71533914367895,0.713581277202461,0.712359565529971,0.710611351682303,0.708684479767554,0.706892825944745,0.705284481924496,0.703349951918969,0.70176497922505,0.70031529408976,0.698993606150821,0.696940357102346,0.69346914609344,0.691041294830065,0.690023193624045,0.688964675521673,0.687449443709897,0.685702834354973,0.685177455448675,0.68513944349615,0.683485125999231,0.681387601828639,0.680402097321792,0.678758981448185,0.677492962400982,0.67586632875454,0.674319315658198,0.672611326958746,0.672151702692457,0.671006571652463,0.670395867519314,0.669622837956586,0.668245178843261,0.667961762280587,0.665803546626202,0.664913828193681,0.663579988727841
0.77295211225427,0.766806808195093,0.761937599946821,0.758008528737717,0.752458494924911,0.749402953008075,0.745627365151983,0.744530706910703,0.742503863004874,0.741633164006768,0.73816455324042,0.735746132623083,0.733034246589445,0.731770900880611,0.729519362055277,0.728165783834928,0.726232978058545,0.725085130524417,0.72407712013403,0.722187187977061,0.721066547157125,0.719064320358616,0.718019285033032,0.716226433481086,0.713926988217941,0.712120238732833,0.708721583608003,0.707345862931053,0.705910299933684,0.705343259659388,0.704868233774092,0.70263282634647,0.701439060556142,0.699166218236494,0.696695681102453,0.695019215860955,0.694185854389354,0.693617268319201,0.693117677537257,0.692435371246746,0.691936558161513,0.689842822000199,0.687220528426348,0.68700884677367,0.685747479988417,0.685599654312896,0.684295156799275,0.682278215081778,0.682106028545926,0.680759430727859,0.679562426813388
0.870070483112589,0.866720985736952,0.863770293517931,0.861918513673883,0.859500097961643,0.857000663824241,0.854051751271685,0.852000594910284,0.84994399213232,0.848364926748786,0.847213649571032,0.84503786881318,0.843135135181479,0.841706242371783,0.839727304918841,0.8390372967868,0.838656041183612,0.837029002595271,0.835654725506606,0.835190101158773,0.833786584156207,0.832889877650654,0.832146698163646,0.830708850345315,0.829857735108308,0.829260381457011,0.827546151963782,0.826945364313417,0.826635490057935,0.82540023660842,0.823635914604717,0.822731487478937,0.821889986348128,0.820058164416715,0.818831769385012,0.817344437794257,0.817023640105379,0.816308159700689,0.815729195545713,0.815462041009161,0.815138746714986,0.814866042378274,0.814504494669427,0.81421904872605,0.81358611522419,0.812798787327087,0.812069321333902,0.811576291518879,0.811218134431244,0.810852125588928,0.809962633239372
0.696655395702663,0.685756542419786,0.677655897072344,0.673749697836973,0.669641185298243,0.663479165831284,0.658333848645894,0.656348242616558,0.65326012169336,0.649834123392339,0.647009974359396,0.644723103732211,0.641830752447712,0.639392538673221,0.636802361575454,0.634459179037507,0.63148051545954,0.62842455864078,0.627314195409266,0.624656707867454,0.624009344813562,0.622930370877125,0.621094984417017,0.619798821475938,0.617851492991747,0.616637557764715,0.614937416905259,0.614426531122268,0.612359855677984,0.609963826449709,0.609210497258153,0.605865028087049,0.604518218396679,0.602827777298533,0.602086141673292,0.600168790268264,0.598253484524232,0.597894698987864,0.596268938642035,0.594294150589409,0.592373103078143,0.590948070643306,0.588024960638873,0.587362359366504,0.586488852478978,0.584333206658129,0.58304912881128,0.580916484762484,0.579030218316605,0.578379160672805,0.577481986823491
0.798400725312054,0.790418348133134,0.787910532002251,0.783493630792054,0.779712623531067,0.776068657014093,0.773234319070512,0.7714383961502,0.769067465616455,0.76635676273082,0.765313740235354,0.762487347826254,0.761071134038605,0.759577865441175,0.757656666542638,0.755115792710036,0.753707003574108,0.752046988355398,0.75128217793455,0.749672194147289,0.748328081498306,0.746174659052201,0.744419296356653,0.744077467742794,0.741047222282007,0.739721368718866,0.737728793668617,0.737437366628655,0.736624335615519,0.735772861524732,0.734409981159918,0.733389656525207,0.732189197065934,0.731730530906617,0.730630650141875,0.730571422968719,0.729976941967774,0.728930159534285,0.727526568395521,0.726188479230584,0.725298659975592,0.723651211099875,0.721970951697949,0.721208642790601,0.721091717258131,0.718756158063513,0.7179290991398,0.71711796505049,0.716749577653428,0.715277085464364,0.714757206748213
0.759432811968014,0.75296842958328,0.747047867496508,0.742080802317917,0.737799055500852,0.733933817079556,0.731292576961521,0.728987471233026,0.726727997284395,0.724311051294213,0.721079890639282,0.71867751880787,0.716410858323424,0.714865276098365,0.713007827747435,0.710700604898488,0.707860280524381,0.706970469013928,0.704802334466643,0.703906628826545,0.701752061820108,0.700332845143049,0.699522279976789,0.698351646164095,0.696533628434543,0.695449008608042,0.694154136022732,0.691877059586205,0.690629559002584,0.689167389301365,0.687994836471802,0.687178821971229,0.685651191879889,0.685057860332974,0.683210961567558,0.681102992575558,0.680962162256628,0.679130162320988,0.675602864871888,0.673305263110257,0.6718806776096,0.671114283194036,0.66987692111756,0.669648007913065,0.668285492852724,0.667245397892701,0.665890932322549,0.665002604500517,0.663684417806019,0.663128580682052,0.662584001753652
0.736689929668578,0.730169164237952,0.72173099078079,0.716734416782594,0.712471549661883,0.709283835943762,0.706416608934534,0.703362715044788,0.70001874136546,0.698514981010883,0.696863610478642,0.69488374492671,0.690930696835528,0.689183388694014,0.686862943947053,0.684844014462894,0.680688574045968,0.678611937622928,0.678035208091121,0.674714978116325,0.672956241223046,0.671767728720281,0.669987663451317,0.66787462218639,0.666129949790682,0.664674099473056,0.662991827450097,0.662152873226322,0.660597592490422,0.659656259327676,0.65900232714008,0.658375428534293,0.656880879677625,0.656880879677625,0.655164731338108,0.652518193441537,0.651108694574002,0.649426250976834,0.648900907560914,0.648184635920426,0.646553004752774,0.64540870347309,0.64447700554037,0.643547377728275,0.642901142830949,0.641763584559072,0.640373229758324,0.639668045421019,0.639607471882973,0.637932361575122,0.636927876433751
0.723392037617026,0.716042013430069,0.711801438030802,0.706126260643968,0.703147514926193,0.697356067819006,0.69255818554556,0.688681380393346,0.684063402305467,0.681611961675803,0.679193945592935,0.676937382861821,0.67558547328885,0.67338280838914,0.670365943793571,0.669322386441837,0.665747023614281,0.664383889398866,0.662962083967015,0.661935448597891,0.660563042981264,0.658244565102603,0.65628154787271,0.65319287010234,0.652440342894743,0.650293516086899,0.649447227229024,0.647545746579149,0.646122606317952,0.645998752854783,0.645058293556272,0.644459771282861,0.643673282533172,0.64282861119072,0.639036836658291,0.636695932065884,0.635453622679278,0.633981079291688,0.633062261954256,0.632254940228326,0.631594395384254,0.630857773071404,0.629093247835726,0.628049317194936,0.627427202799414,0.626100810762624,0.625559775258838,0.624559804216592,0.624008166440718,0.623374645424881,0.622342447205835
0.638618893481007,0.627840770000035,0.621346904935468,0.611983242490396,0.605307018368666,0.600972692060957,0.596975824782728,0.593785075268785,0.590710277613817,0.587996104510703,0.585129359640484,0.581276659572131,0.578144080782496,0.57578268543988,0.57221234242068,0.569668343765008,0.566992151424457,0.564468711723809,0.560958490538176,0.559292886319627,0.554594025676898,0.552168619658312,0.551382340257553,0.54750741780952,0.545090696523827,0.542078835353089,0.539679758136041,0.53728673507436,0.53538296625925,0.532599855883961,0.531111379948235,0.530304656252441,0.529338179275578,0.52853702547852,0.528206380592136,0.525836536621304,0.523974312257123,0.52297676353833,0.521394297107845,0.520036965086889,0.518304674631966,0.517338966366463,0.514638242214432,0.512351614540518,0.510935219294288,0.509840744758747,0.508035660972403,0.507440948021725,0.505813347955006,0.504028936637331,0.502672154530503
0.757503531608543,0.752411052289612,0.746331611227284,0.739306144664342,0.735824212281459,0.733102632168562,0.730903593848503,0.727791855136379,0.724931245102707,0.72060450734392,0.719248734671165,0.715482678291103,0.712907766816854,0.709452878663301,0.70812653345555,0.706156167495981,0.703545727524256,0.701989207392189,0.700024245350744,0.695532198385078,0.694955905513504,0.692903411385149,0.691282181447124,0.689849049958919,0.687471178161578,0.686359952270366,0.685699281575528,0.684785815374551,0.68374053126911,0.682353161756216,0.681535158160169,0.680830438662679,0.679741565941553,0.679467653748776,0.678256850189429,0.677925798305626,0.677467267746126,0.676602746547059,0.675553113994523,0.674552305039934,0.672857852285367,0.672000260200147,0.671539707266541,0.67110187525446,0.670033101981757,0.668637018011102,0.668296837303419,0.666921738987722,0.665196515487508,0.664807567827969,0.664228111935422
0.739463456617307,0.728070522287774,0.720566949140069,0.718329676789093,0.712637061666994,0.711412842754799,0.706560860029243,0.703779964899107,0.702234026993056,0.699810058068386,0.695732054502966,0.694299965655484,0.692361106633635,0.689996780053733,0.687036437291228,0.685545632656756,0.683406096631335,0.681956663530882,0.679487267861323,0.678066387239569,0.676416478683253,0.675415220027912,0.673220129842383,0.671416035524499,0.670714192419017,0.667497773291664,0.665708830293406,0.664555501208586,0.663365902152976,0.660419711610838,0.659363833631855,0.656580420963628,0.655783686707717,0.655056484314494,0.653788504984119,0.652272087304158,0.651841370960844,0.650573711988941,0.649924648368884,0.649357914445474,0.648450987354479,0.647362951769122,0.646756073836605,0.646363746100748,0.645022832008209,0.644489806291458,0.643823019397203,0.642771464015904,0.641334138807616,0.640787582422905,0.640456113323547
0.689531621218301,0.681239224469314,0.676338219739771,0.668194361016331,0.666553070792626,0.663353612170349,0.658740391838019,0.654609876796142,0.652159091618523,0.650399840845789,0.648111429546299,0.644799115817019,0.641895919344728,0.638948494968708,0.636851589796305,0.633822674747164,0.630189597327127,0.627037491771195,0.624796344181265,0.620999753542054,0.618732536614989,0.616004304355376,0.612554768211423,0.610345733932118,0.608632956419304,0.60688138247647,0.604038011356737,0.601676135315237,0.6008587958954,0.597911267042196,0.595769548111756,0.593469520561753,0.59112429628578,0.589994387915853,0.587795863534233,0.586782421362579,0.58556892150754,0.58308579569306,0.58308579569306,0.580971361272036,0.580595641843948,0.578564638429796,0.577286241572532,0.576114788439305,0.574779433866819,0.573435337308932,0.572962137189698,0.571233498135375,0.570799716027765,0.570380414298538,0.569332945022098
