"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.652456260319072,0.641227039611695,0.633516828796392,0.627534928032965,0.62423592638191,0.618684551989218,0.613527460411451,0.608319697723631,0.60643849179938,0.601810928008376,0.598087268081229,0.592990617774654,0.591440051343923,0.588971760181496,0.585039765203298,0.583756856883339,0.581086172798496,0.578807040155367,0.575229022966994,0.573278063624756,0.573103353072733,0.56802541615174,0.566280175585688,0.563933468855614,0.56238529030131,0.560050913405853,0.557381508199125,0.55623726544373,0.555325560660191,0.551805548166143,0.550100961796994,0.549803353152596,0.548016662912263,0.546895967799656,0.545095140793403,0.544426394871396,0.542315371934943,0.540721353420354,0.538180722851224,0.537392035306031,0.536361796231816,0.53522012614173,0.533905592186729,0.532903795044237,0.530640772902406,0.529115614083385,0.52826389616195,0.52686871877739,0.525107100528003,0.523691712716093,0.522285943386766
0.651717718675972,0.6311137257006,0.625802763592863,0.618531765771415,0.615399756364262,0.613167402937151,0.608219418061706,0.603707155099044,0.599312663378175,0.596048191816282,0.594538354593611,0.590370538193296,0.588671023787948,0.584732920234295,0.582281754384673,0.580262142821753,0.577789460759265,0.575074399648655,0.57385096871783,0.572368620561603,0.569720097390668,0.567429486497131,0.566021281160153,0.564854700620985,0.56422758957492,0.561235887087397,0.560564815670127,0.558753327514724,0.557469251460086,0.5554972908249,0.553009228980971,0.552162305760783,0.552070038013654,0.551362559078688,0.549593027659528,0.548294625772452,0.546618354411723,0.54364047064954,0.542561815964184,0.541576062992231,0.54037109951503,0.538364928219156,0.535946922490502,0.534907733112664,0.534031276081136,0.533169434137947,0.532354108625859,0.531801858189624,0.530961061411092,0.529355732211729,0.528195901301457
0.64625236589491,0.634963014158501,0.625938962115618,0.6178886243334,0.613697660039158,0.60651004539143,0.602811744351028,0.601879494703662,0.598564156695496,0.59355828374007,0.588294389221179,0.584551440255687,0.581904299757724,0.57971915924239,0.577891771101166,0.573313359176483,0.572500801331282,0.569154664008677,0.567876361427685,0.566263400461111,0.562315974543649,0.56053367999885,0.560253382173291,0.557969161689465,0.557046299876072,0.553498501691817,0.549936912800159,0.547789556732147,0.545116727886997,0.543701314069358,0.542807590181184,0.541582862933661,0.539614153290834,0.537570475811867,0.536613423757097,0.53532028137851,0.533633560777276,0.532126174844456,0.530293126169375,0.529800920516124,0.528954438794859,0.52699815143929,0.52699815143929,0.526703607266578,0.525106362319682,0.523318279642804,0.521839526987594,0.520850689478141,0.519599359582178,0.516889619693498,0.515038060664852
0.648108994211502,0.636497967249498,0.631167110330159,0.627548930942994,0.621008928650933,0.616000001654974,0.610836203824458,0.605606135527758,0.602193644464151,0.595224781493856,0.592181167470765,0.589584899026996,0.58551770781849,0.581806677737804,0.580328105428761,0.576290142936054,0.57400192128854,0.571394592748466,0.568109246799771,0.565601886126219,0.563030961076453,0.559709728975484,0.557877539677996,0.555679286891197,0.553859858634183,0.552112677782597,0.549878951824438,0.548981046134402,0.548157479661473,0.547847653699609,0.545647718068771,0.544271764079302,0.541448692821452,0.539989757814865,0.538436468821343,0.537516081903627,0.536201675906683,0.534814215704086,0.531448061182701,0.530353069281774,0.529274555771913,0.528781460199727,0.527369092315386,0.526792512786823,0.526042064195824,0.524853848097599,0.524189863709481,0.524112264761134,0.523686301075007,0.523245986701232,0.521543966682043
0.641121922298698,0.631211216846473,0.621321583457095,0.611047049215285,0.605202506880609,0.60280969752437,0.599761759796732,0.594380614899594,0.59095764982123,0.587595024096435,0.585942811273514,0.583042001900942,0.581698245687052,0.579220914443458,0.577867132944511,0.576403184274772,0.572996309341714,0.569216639775302,0.567935031720275,0.565024081985206,0.563268702596929,0.559944885632812,0.557623159735197,0.556607810654458,0.556264898804801,0.55265850773074,0.549591055448254,0.548453182077781,0.546277200823521,0.543193466152315,0.541511211277827,0.539288941587066,0.538753066537854,0.537124666689146,0.536588193218937,0.534133245552922,0.533187620393691,0.531070642072112,0.529235802204703,0.528433665871684,0.526163566647359,0.524940324229574,0.523299551994896,0.522234334542976,0.52077364898028,0.51997601624244,0.518522992064129,0.514774554755403,0.514163792641483,0.511940547200631,0.511165040970729
0.620181229595948,0.608054503394539,0.600154266037318,0.594800130620742,0.591093231494019,0.585669836481472,0.578936925205312,0.572970731277026,0.571210942475195,0.56708680926295,0.56314885233275,0.561641227582061,0.558200035031048,0.551274635791375,0.547882213646242,0.545643248125257,0.541448786038083,0.537590795698099,0.534073538315452,0.531983861589842,0.528025445164821,0.525762449945497,0.523238197062392,0.521443900713227,0.518199393692615,0.516456613043957,0.514851922545288,0.513738264911909,0.510829731220426,0.509271781283829,0.508121643481083,0.506048643089686,0.503851607759891,0.503247133103005,0.500890582492473,0.499042115777402,0.498369172745348,0.496414041219656,0.495198169583542,0.493554039467378,0.492425618141944,0.491447302098136,0.490623902042546,0.489996629541349,0.487266431674409,0.486957864254657,0.486957864254657,0.486406018836718,0.484723611665448,0.483819517193204,0.48281111294442
0.787936173790459,0.78182550440295,0.778000285048357,0.774499975682808,0.770694990064339,0.765782854070246,0.762766655174907,0.758004790315944,0.756567914996786,0.753897867991531,0.750598298263631,0.748972636908728,0.746817142298815,0.744804214428437,0.74227481960625,0.740087336594737,0.737204165759267,0.734957744499172,0.733694030900412,0.732175428705146,0.731330567350526,0.72979669706332,0.727710730511879,0.727009663387731,0.725298374694501,0.723605357791801,0.722167525236875,0.719787652809544,0.718345329294557,0.717658097071364,0.715944746097587,0.715566202444315,0.71504654289078,0.714394631004915,0.713014610599364,0.712827443831296,0.712667517907181,0.711872086939521,0.711872086939521,0.710422897734813,0.710422897734813,0.709388352896801,0.709109640997061,0.708474915595641,0.707231890500724,0.704805577876152,0.704112769714611,0.703427554251739,0.702282117981372,0.701954502995856,0.701159209523445
0.695792156074735,0.685250547208255,0.677036500704369,0.672903423591207,0.667419080293617,0.663814653635127,0.660706969094926,0.656701155772314,0.654591197719581,0.65183569569387,0.647682473910599,0.643418781891474,0.640459223222366,0.639507247209321,0.636532365867759,0.634399379811681,0.632724438001264,0.629740183588929,0.625655455567032,0.623368580003645,0.620720670252563,0.619763113019381,0.617417894373523,0.614242569615379,0.613131675841837,0.610907412030873,0.608923619112379,0.608296693811559,0.60717315551628,0.60588396527084,0.602790280473535,0.601169448329531,0.599511486522811,0.597651734307094,0.596631855991421,0.596015351242796,0.59450529120356,0.593630583549809,0.593076163039222,0.591902321839954,0.591264085229525,0.590280844508089,0.587254407263601,0.586314380430922,0.582889205850534,0.582175554038927,0.58094644364987,0.579933259645834,0.578347775284895,0.577074290152402,0.5762041428652
0.535343408107333,0.523578256436408,0.514379533171275,0.505567394732389,0.494132695838927,0.491465269584514,0.485228022000433,0.482364951609709,0.47653998230846,0.472818189513993,0.468500211002057,0.466407833912018,0.463319070069353,0.459038028669218,0.454695875834052,0.451821436906835,0.44725647400017,0.445003284656892,0.441348620055898,0.439632185643496,0.436857382422136,0.435039093668334,0.432856681303726,0.429925250489253,0.428591953065449,0.427767780365671,0.427151040162834,0.422264820956237,0.420922117060659,0.418539068849131,0.41791674746442,0.415176870143217,0.414882450747243,0.413567591255953,0.411227898472349,0.408494239854707,0.406236664352845,0.404711203433897,0.402981332637556,0.401837014864337,0.40090924401699,0.399328098180456,0.399166314546207,0.397623260436994,0.396258468889076,0.395461225095263,0.39410278518477,0.393477438818082,0.391212812443432,0.390696117863492,0.389591895412939
0.677744351082113,0.669499134594733,0.662832933723443,0.654508574657535,0.651398636065642,0.64631075016605,0.643224714676507,0.639192150412228,0.634916941727961,0.630734506788743,0.628033308007406,0.62341687063439,0.620733081877754,0.617704641082433,0.614137869742511,0.610762702869489,0.608956012743788,0.606220044608467,0.6039907806145,0.602837394368179,0.601616907096597,0.597579260880727,0.594401381920961,0.593057933180906,0.591672087002526,0.590134804330072,0.585689598508939,0.584194950452065,0.582603240035827,0.580974670264421,0.578268035511234,0.577430476123858,0.575838322111406,0.574678160379343,0.571352501559033,0.570447420356652,0.569146672021903,0.56748102419355,0.566119458503057,0.564521283461948,0.56085831446517,0.560740815628616,0.55927863834654,0.557517526410469,0.556139042035407,0.55530382820454,0.554421745173636,0.552681036206976,0.55174333030783,0.550384757873421,0.550096106181202
0.61810003678763,0.603446009927208,0.596990040637117,0.589347480241775,0.583425944326164,0.577728674371727,0.573876062795792,0.571485381474364,0.565803280455636,0.563531116262043,0.559963939045602,0.55577037569543,0.551547878489969,0.546532750942827,0.545776092893968,0.542229171651068,0.538543334278511,0.535042144599685,0.533568706918363,0.531797943621973,0.529116102999546,0.527527784650816,0.524242281916325,0.52139164749388,0.517930300056487,0.514690668546785,0.512471600842393,0.510381932053707,0.509831410331791,0.507687136850181,0.507175299789027,0.50627822465563,0.504878185307408,0.503662261051496,0.502091683239187,0.499672691171767,0.497860444829658,0.497256772117097,0.495583812808588,0.494313889878495,0.493356132092001,0.491118565921082,0.488601356108024,0.487682105629736,0.4865317436114,0.486462098614701,0.485929948845146,0.485038989737106,0.484846732186002,0.482687144282781,0.480517572990714
0.741438631073032,0.733984651080846,0.727407388948218,0.722102229839057,0.716466272589245,0.711272374292346,0.706961054454726,0.702630869324794,0.699578042710568,0.697213926017102,0.694917593139015,0.692225343290578,0.687707003945117,0.686267789849472,0.684728923560948,0.683067537034802,0.678925593076332,0.677662242745645,0.675241513731655,0.672961336840342,0.670457875877395,0.66959975189296,0.667385002818072,0.664590828953601,0.663221632274831,0.662397573149208,0.661149610476705,0.660454803607438,0.65920662820566,0.657625707007903,0.656563484279842,0.655379033875406,0.654782175007134,0.654453337989747,0.653419357764415,0.651876690672848,0.650677951915839,0.649281508509977,0.6477803642595,0.646333204153733,0.645726197130469,0.64447683564755,0.64375564968574,0.643394846366946,0.642371335802805,0.642034166440771,0.641636031461053,0.639713516669486,0.639384603409096,0.6392531867375,0.637305688155384
0.566486196302664,0.55160527532243,0.544956736733253,0.534359103085537,0.52470399923636,0.522158337673277,0.516433659950021,0.510660396392599,0.508398177470298,0.503526028354263,0.500762590435128,0.500234160736863,0.498701781515267,0.491722438644547,0.487865717182913,0.485747792152567,0.483156049215188,0.481621865907896,0.480824037219913,0.478279996696628,0.474678033421354,0.471548160423359,0.469639896463441,0.467858407242857,0.466400395796646,0.464061581679527,0.461779536646556,0.459940961363307,0.457239579103039,0.454659477307758,0.453684642674937,0.450587118747422,0.447566266445168,0.443767948638734,0.44260184899204,0.438284728474885,0.437558645299783,0.435418845647938,0.433388316836012,0.432576397576567,0.431510583863455,0.431244806436268,0.429865545403782,0.428790708138354,0.428236014230921,0.426014667199229,0.424639314057053,0.424046005629551,0.422093395052542,0.420815671023258,0.419692998242056
0.590762909690289,0.577022398536401,0.569400806669056,0.563644450121125,0.556058587491395,0.552275006721459,0.546617606011059,0.54251370987936,0.537904205326536,0.533847313594453,0.529354724794974,0.527829991538412,0.524445416771466,0.520324751345661,0.517015021356265,0.515772654127674,0.512908571673328,0.510243762274388,0.508968446279132,0.508111933501889,0.505715091437626,0.504989569543236,0.502781723336267,0.497079028682572,0.495233416208411,0.493337490373349,0.492742983777802,0.489310227099538,0.488734395340618,0.487434846940266,0.485438205972422,0.483754671823122,0.482465463663711,0.480928516313575,0.480445069365891,0.479782868666382,0.477888737446536,0.477074494337163,0.477074494337163,0.475827170664357,0.47223490296722,0.470562284730692,0.468347397610415,0.466434745710447,0.465542222730849,0.464612586958929,0.463629477133273,0.462012091935205,0.459276920918987,0.458675453577848,0.456236314524567
0.769554194419542,0.761711888280348,0.75578897490004,0.751364387449794,0.748617389174726,0.743764467859817,0.741301157390078,0.73837273623365,0.735985619687248,0.734220102877445,0.732356104171147,0.729869694753586,0.727350244926682,0.725395752787537,0.723751132703357,0.722498548611505,0.720399953264117,0.717838285617968,0.715508122742827,0.715376076161264,0.713804683720812,0.710967443197491,0.710034304550781,0.708250981110085,0.707394488611032,0.704876297076744,0.702889169057507,0.702093887523745,0.701130883203508,0.699841244387556,0.698420488158287,0.695983534187417,0.694023645081816,0.69311238261744,0.691779144200602,0.691151670103572,0.690922530615609,0.689106148936598,0.688049978299749,0.687428188111691,0.686849962235,0.686092283309271,0.684863885957786,0.684605340005364,0.683654625589085,0.682200418677824,0.68098863701355,0.680422381882835,0.677436311840163,0.677088205579348,0.676556027981155
0.642291626804539,0.631369396944049,0.623631369507134,0.615438431367482,0.60731058018409,0.600765245115255,0.594985579720116,0.590838121263701,0.586742651249374,0.58188704426024,0.579773857763424,0.577207029198904,0.571908919033621,0.56803323324903,0.565424443374848,0.561683080376102,0.559045500118876,0.556445305057412,0.555268605589054,0.553637684177853,0.552667307481202,0.551593074444578,0.548959804651739,0.547802386745247,0.544226757708338,0.543468329956617,0.542511651506365,0.540080794083322,0.5389478954705,0.537927897310664,0.535715857952705,0.53298298122658,0.532541732351285,0.53147298614985,0.530818870281454,0.527010425777751,0.524566102787892,0.523695052265893,0.522040906497544,0.519733691165684,0.518188924040909,0.516634274123186,0.515315843221208,0.514248533617411,0.513962653502366,0.511730607225158,0.510151060404118,0.508897501731255,0.507722619244718,0.506413884384727,0.505306135975492
0.765255730941431,0.757598611166626,0.753157251141551,0.749601493358364,0.746150592467657,0.743504001698348,0.741156890876205,0.739844745773074,0.737598096856669,0.733976039484201,0.731401378242156,0.729341407709627,0.727558318154508,0.724906506101816,0.723110862716841,0.7217834894905,0.72012370149225,0.718047759913606,0.716877347163145,0.714113238491502,0.711648631767919,0.710473226755191,0.70946814096649,0.708521697876358,0.707145042440467,0.70627428907227,0.705766046268405,0.703126463885435,0.70206076726756,0.701356383397591,0.698734959120259,0.697050760920951,0.695897980294876,0.694655124353019,0.693651122625388,0.691193706124663,0.69026026436365,0.688749516152438,0.686102925913975,0.684330300884513,0.683841059584401,0.682973817883015,0.682290991942398,0.681513422485144,0.679965011512912,0.679032251268306,0.677309715382429,0.676496333981579,0.675704555974409,0.674888199238891,0.673549362418077
0.678175921246898,0.66482858113301,0.655054536883348,0.649571188402024,0.644889086584223,0.6403114478412,0.636506371711834,0.63237701999641,0.628433277449778,0.624942934855673,0.621796574390333,0.618301871451234,0.614966819449156,0.613303266645803,0.609803009423358,0.605438193877941,0.602993115044577,0.599753648221755,0.598569373890656,0.594827240220209,0.594203027902232,0.592587822569553,0.591503152028531,0.590086427089661,0.587747115306274,0.586689708940583,0.58431822251964,0.582638274773759,0.581610983967053,0.579559337818806,0.578296566655527,0.576439257918815,0.574631028744391,0.572346836888298,0.571529685574589,0.569933794568726,0.569454498335197,0.567775715498545,0.566820136155646,0.565314206950986,0.563424742173758,0.562351966267554,0.560909027341928,0.560379747913102,0.558464056061253,0.5579070396391,0.557292770318631,0.55569888272098,0.554839232038311,0.554641419552439,0.553734063680132
0.668799359496674,0.663013598254931,0.654167932683249,0.650577310789118,0.644364697466679,0.637253396638807,0.63208837035879,0.63009302231419,0.628018664887337,0.624885070666585,0.623613690148769,0.620031527099247,0.616230910238126,0.611810894734247,0.608160606351978,0.605923557432117,0.603196678539375,0.598271150244743,0.596126006848574,0.594949804806822,0.593379946844607,0.589057993710145,0.585618644318995,0.582348162722484,0.578811934811187,0.577077440635453,0.575665357691825,0.5730200384966,0.570785398554587,0.568437534078023,0.567584665907426,0.566789012460524,0.565267223346225,0.565144281804639,0.563851392908678,0.563150123696917,0.562225849740188,0.559595865515432,0.558924587489889,0.556444064000763,0.555396163936682,0.554205111191939,0.55229935914938,0.550229825025741,0.549172177643054,0.548440729445794,0.547270535347821,0.546199290793027,0.545049696234629,0.544431190697115,0.543393761115384
0.67988288063441,0.671365586339241,0.665553750276641,0.660995932492937,0.651274232999684,0.646953439127958,0.644791934708102,0.640123621122297,0.636356326689751,0.631071576628527,0.628555186865859,0.625305947520091,0.621840155790512,0.617523533155053,0.61510445559806,0.613326519799387,0.6108372960478,0.609438606970391,0.607346025709101,0.60520467892196,0.602325998977114,0.600136173786034,0.597544797613908,0.59600362700141,0.593677362427888,0.591181081635249,0.589181117720305,0.586839419028444,0.585589013178437,0.585305557056648,0.584192509479935,0.583522349709782,0.582845091350053,0.581270606113309,0.58029083686904,0.578928793211172,0.577068921111484,0.574767462570981,0.57322279101167,0.572319518330218,0.571215750955335,0.569898490939174,0.568666278042826,0.568360374739726,0.568016954997099,0.566623142584409,0.565968937685457,0.564131185975681,0.561491005398915,0.56132867193572,0.559719324978394
0.715776366890639,0.709860220255586,0.699665411826685,0.694619731349718,0.690652256641423,0.686441956047626,0.680400669397289,0.676423820825831,0.673117440961796,0.671091238278005,0.669077715987412,0.666795708137889,0.664948158283992,0.662195983673384,0.660415644887343,0.658045879338933,0.657044809866026,0.655137511765874,0.651279667338731,0.648520621954191,0.644907794046115,0.64296108528629,0.640054493069327,0.637928260276558,0.637492259392071,0.63600717733534,0.634617045787345,0.633948610584005,0.632957552346307,0.631507423144077,0.630857847348524,0.630280570281246,0.628715620516237,0.626948386520912,0.625638744669949,0.62474838582065,0.623264176673651,0.621638589747104,0.620073891036995,0.618691568974498,0.61766520216567,0.617101053295609,0.615799701555913,0.614595967467401,0.613361158056571,0.611800409956323,0.609251501444545,0.608725415716489,0.607246709476988,0.60589531275877,0.605450289199422
0.602838988276199,0.587042101388349,0.577408125355556,0.57198885338354,0.564457702106535,0.561328975447851,0.557880427246605,0.554530717312309,0.550969136569045,0.547828302662584,0.543357040110728,0.538301521581967,0.536344025749989,0.533026191409166,0.527929446657473,0.524937651101596,0.522357287653002,0.519101894376199,0.517568605894091,0.515667318296984,0.513791503625668,0.511703198231203,0.509791469782716,0.509041456882897,0.506674964241258,0.502347492275635,0.500277916425527,0.497079358182217,0.495195090852083,0.493134924319357,0.491185146104926,0.489201501847265,0.487904191596324,0.48609550874442,0.484985134586511,0.48336797367084,0.481741063560745,0.481147479706869,0.480880756652272,0.480581935705992,0.479679564679874,0.478438219015301,0.477160364784369,0.475906623099297,0.475375630153462,0.474173116601666,0.473382055011318,0.472097112187771,0.47038240465541,0.467333642124079,0.465432295100248
0.615767192843967,0.599826367992961,0.591489372579904,0.582474225194557,0.577843796071553,0.57330649510383,0.568210201645403,0.564714654399821,0.56003570478858,0.555472827953256,0.553099617982045,0.550097519646621,0.547611369642428,0.544682353512302,0.542906127251542,0.538809399144515,0.536352762683213,0.535507246007564,0.532632563247924,0.530577261154991,0.529405970047658,0.525551826267953,0.523319488892393,0.521420607871578,0.519185182468873,0.517682030199417,0.515849660986837,0.513301007987493,0.512600120978348,0.51050358989567,0.508320321991582,0.505710176417242,0.50439607013971,0.502765021249425,0.501851531192112,0.500144935464971,0.499027774089778,0.497643102512978,0.495389329094052,0.493691151727727,0.492469315346531,0.491508092408073,0.489750455733285,0.487964908370536,0.486983243312318,0.485025836125393,0.485025836125393,0.482799792557042,0.480286046115889,0.4791154464367,0.478757046298131
0.598483050833731,0.590072423395146,0.579233679348979,0.574586374318694,0.570082004033069,0.564879919151821,0.558706880350731,0.553582929939017,0.551624338298168,0.548826398965549,0.545660354389332,0.542409302728332,0.538231896124392,0.534154426630689,0.533274931866187,0.527618656395193,0.525189132109388,0.52324951951561,0.52018019962703,0.518814093259697,0.516883368879056,0.514345111408616,0.511654940473233,0.509303576444692,0.507408999030752,0.504804180698288,0.501795448064511,0.500138037728962,0.499782349757384,0.498858434371009,0.496436952150819,0.494831779072093,0.494361127269853,0.493040260237445,0.490593924968492,0.488939226315021,0.487655581943058,0.485944680455138,0.483972828556512,0.481053875617459,0.479578949732823,0.477882543905884,0.476522784979874,0.475342069245302,0.474933175157148,0.474099119566474,0.472232069981594,0.470988016549371,0.47012255618676,0.468558085919431,0.468140403463203
0.681582633044661,0.672660066068284,0.663178508508982,0.65818825221603,0.652474332940334,0.648634588685993,0.646547121285911,0.641368658913137,0.638607444283918,0.636299577388823,0.635995355059562,0.633185221306964,0.630539487527109,0.625066766317848,0.62312069266103,0.620644265522996,0.618037967281444,0.61637283306748,0.614390647267092,0.612609099094747,0.611271520980757,0.609249037701106,0.607327880046332,0.605284623456612,0.603892498314315,0.602559245998738,0.599847714733169,0.598924538550168,0.596768853350795,0.59526916948133,0.595232905074683,0.594447881219213,0.593029544358934,0.590361063773204,0.589063671821452,0.588727515232415,0.587307735318361,0.58682439769891,0.586278901762536,0.583755283511743,0.581562316883486,0.580454971377085,0.580130823141965,0.578137570814452,0.577080051085976,0.576111420929702,0.574667175406509,0.573134613722293,0.571728252446785,0.569884163213187,0.56828352240457
0.583359717943585,0.56868341407031,0.561746690544005,0.551868667988957,0.543346581859944,0.537059579991286,0.533023016777679,0.529061204474067,0.524409245861246,0.521789318122586,0.519867564429664,0.515524014173795,0.511178764631762,0.507152093310316,0.500019983686435,0.497485073517567,0.494297932894529,0.490891460609071,0.48651460675128,0.482721112120843,0.479792645460033,0.477042525252806,0.473320480762896,0.472632935013434,0.47083506077486,0.469225441762824,0.465015932387491,0.463445691618188,0.462930675330932,0.461496793265514,0.459179467977036,0.458530128563971,0.457371931212821,0.454579852750216,0.453593634472116,0.452351065689363,0.450698177602975,0.448982597770159,0.447965156071213,0.444981838184536,0.442722994718462,0.441631713978965,0.439351214560902,0.438735029736543,0.437703920115582,0.43545254246525,0.434942353178886,0.434825716456874,0.434406047628948,0.432484979623906,0.431745099805459
0.733324080090213,0.725154859253416,0.720707583263609,0.716486038282901,0.713921121424285,0.709890197749039,0.706430855020806,0.70552624886362,0.702527772690858,0.700586150982496,0.696503774571115,0.693468971976904,0.690952318332675,0.688692004393926,0.685437305336322,0.68417583045476,0.68305342712285,0.681497321185925,0.679561550797152,0.676589342993688,0.674736579403694,0.672549694932396,0.670076590235024,0.66869943687987,0.667901256029483,0.665262917649399,0.662943656976458,0.662091757070865,0.659171129708176,0.65834393330402,0.657005489036657,0.654403228047741,0.652601186893498,0.651680949549249,0.649116977404433,0.64755039402616,0.645271954265422,0.643964449088124,0.643827298764953,0.642736853650529,0.641956250701215,0.640172164769611,0.639169420890295,0.638646481756471,0.63755637058632,0.636743885808804,0.636223789856435,0.635711908578998,0.635227942830774,0.633464344329426,0.633398287887248
0.58283637225986,0.574278367261805,0.563439998999902,0.555260849659938,0.550800678584445,0.54130269695962,0.538394116208153,0.534091860085746,0.532641371354033,0.526842372134418,0.524281130594857,0.521545782095214,0.519119686957552,0.516063626928672,0.512459596729915,0.508973093825138,0.505072427037823,0.501442466533275,0.498776362267031,0.496592261156326,0.495713699157682,0.493862574259312,0.491625511987763,0.490275963859412,0.486752137159417,0.484072745908892,0.482382385050306,0.480464149068643,0.479464779418307,0.478147169569123,0.475852359764351,0.474142370369811,0.472248578190076,0.471321262712853,0.470651239005382,0.469114495007126,0.467182872154253,0.465109666356219,0.463626697880306,0.462153250366829,0.461062399173896,0.460200432544864,0.458260557260421,0.457816167396482,0.457055805631492,0.455645968586248,0.454250718887856,0.453636172786564,0.452514481448989,0.450990965798578,0.449447089441363
0.58644226623335,0.572481463343648,0.563589992382715,0.558991045847518,0.551958839979528,0.544002817882756,0.539593198207511,0.53222473897508,0.530125932169498,0.525207779117953,0.518340292048368,0.513738634354147,0.510499282447746,0.507576602688025,0.506143107693362,0.504325377217283,0.502256045965184,0.497823656001424,0.493913527440378,0.491814262289374,0.490804650686779,0.488550540114388,0.485910955497814,0.484469934433759,0.483035526325058,0.480346925833138,0.478220620717462,0.475687416896563,0.472746210738443,0.470874276648778,0.46958730955702,0.46860003747808,0.467125777310858,0.465605962134266,0.46414568561962,0.462943430483249,0.461973464462725,0.461223543094344,0.459946428308204,0.456216792562606,0.454462620636521,0.452389078007954,0.45045530303758,0.448630064631493,0.447563424936099,0.446502510682821,0.445579828844647,0.444909038564712,0.440448793786833,0.43926061766908,0.438187324651847
0.724879910312442,0.717494666064657,0.711226908316406,0.705085142233033,0.702288411276975,0.698355072828346,0.692993327037433,0.68826127577174,0.684998155098708,0.68336277009105,0.682119604098553,0.67977352018274,0.677814204381008,0.675558664928259,0.673359947357306,0.671063979146389,0.668022452072254,0.665595633803701,0.662989461276138,0.66116991052665,0.659847777653548,0.658049243191193,0.655440190794349,0.651073170149538,0.650978652074212,0.649833200382794,0.647053562789498,0.645703349567954,0.643819613424913,0.642847362909287,0.640599631160229,0.638506314871174,0.637227313400509,0.636578371798374,0.634704922079019,0.632937068752467,0.63194571672859,0.630113032914182,0.627932317568305,0.626357725012719,0.625323150850531,0.624016043019696,0.623221569559736,0.621498223154753,0.621455362937882,0.620119043978722,0.618866133513321,0.618408045831477,0.617236105443081,0.615505462712974,0.615140611359643
0.610028732605702,0.598697250572112,0.59079205787546,0.582077772255181,0.576297202192441,0.568772759922864,0.560266480283529,0.553824553150485,0.55049999531413,0.546620133571942,0.543735080396448,0.539959663431114,0.535893382548434,0.533662666663649,0.530610084649893,0.52572174388528,0.523956378015627,0.520769437357513,0.517560860406439,0.514792659449017,0.512614593141599,0.51129298696016,0.510397520848488,0.509103371406833,0.507174329318547,0.50640774028799,0.503729496953723,0.502613103876509,0.501386464371637,0.499294895874816,0.497422863578276,0.496097105955871,0.494925592665966,0.492879281679944,0.4917710891236,0.490328467216623,0.488089903239659,0.485883790610393,0.485548310540079,0.483905436445131,0.483419675212553,0.482153508247117,0.481348675464911,0.481177974415443,0.47949750587159,0.478137623924412,0.477094410717303,0.476342547076164,0.475076025543332,0.474062655870654,0.472662426140094
0.637647122974189,0.62853874523075,0.617695701909397,0.611576727977848,0.605918342492326,0.603063565083312,0.595136042435317,0.592322140987554,0.587238917603556,0.584942622471991,0.583114718749394,0.579707496341877,0.574237235413056,0.571320446566452,0.566726176964627,0.563796500325979,0.562661866066866,0.56048586675567,0.557150752372654,0.555767892205704,0.554291533901955,0.55152237315652,0.548983565618579,0.546359830747029,0.542326518619015,0.539959435101879,0.537776532710895,0.536858571703325,0.535840248920616,0.533745611122958,0.532151844047243,0.53045256761904,0.52881877629077,0.527852368951972,0.526142967030144,0.524987133571307,0.523377233255976,0.522297638524925,0.521550297072576,0.519897537080713,0.518453699062037,0.517613549920439,0.516913306155536,0.515593229363135,0.514985801207983,0.513928173625118,0.512399880261648,0.510199707300775,0.506098165169802,0.506013259129028,0.503650054056591
0.58005633067697,0.560474181404551,0.555476568970464,0.545134636178719,0.540190647741017,0.53464495832635,0.531886803595867,0.527890980038153,0.523602049882124,0.518394833150074,0.515278757786298,0.509622071192774,0.505158494023525,0.502342752208217,0.497808996611749,0.494657286022377,0.492159446499451,0.489367296395437,0.487780911817719,0.483708530973879,0.482413319055775,0.479562075701788,0.478609063432761,0.474920351764011,0.473418528295858,0.471422732909196,0.471177379482193,0.46911427965399,0.467186974900296,0.46447395820757,0.462602796126456,0.461129002658779,0.459250066180332,0.458021898623439,0.455370378349296,0.453732988213387,0.452689256260069,0.449179438983976,0.446686477320124,0.446022115602102,0.443809480296781,0.443575724743479,0.441982118040562,0.440462890245813,0.438238160832173,0.43703364862772,0.435970075736044,0.435906499281481,0.435140167345334,0.433544363670074,0.433201745872853
