"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.405335629591287,0.411476422805829,0.4236485224087,0.436088002044034,0.446825102592823,0.47258894326262,0.512551122962223,0.550131714503236,0.591628374119574,0.634796223045176,0.633556703169759,0.593685863408953,0.532795932683036,0.496564774797186,0.475064706413626,0.473507929676928,0.448505733826402,0.432705893414025,0.419241220917851,0.410056670268803,0.405615985245172,0.401806887389377,0.403742179137504,0.421705936743918,0.436579128248677,0.449788898907363,0.458039604410097,0.46734000060186,0.478151601639051,0.476680918033772,0.483444709027449,0.487581787080819,0.493620814872358,0.502458136169101,0.511398587145575,0.505025370035312,0.498332410359116,0.4932088865057,0.469103542009091,0.449536599892321,0.430839157376984,0.411538218649485,0.410614254422088,0.408830128059953,0.409888109308222,0.408487682887028,0.433971359697775,0.426505861331665,0.433195956393725,0.443547477927968,0.377518019490732
0.50672275883192,0.512293657892107,0.531711072364973,0.553866693198727,0.571557922309704,0.580190670920295,0.565113763439449,0.561067440682323,0.554549630185242,0.543724168227799,0.530592417456644,0.51080594975196,0.501133436935664,0.489134382102571,0.486629551762556,0.473925253449533,0.475076373408479,0.464887330841924,0.457582829403976,0.455884957108841,0.460072516604443,0.456407079880399,0.449677801336639,0.454281696409633,0.457303880794126,0.46253452181307,0.461763426092921,0.472338866913182,0.481790215449636,0.492267798380521,0.49757430485482,0.503343153915549,0.510225918417779,0.515301667841606,0.517257710404763,0.504013437455077,0.495937861916151,0.498582270770023,0.494473322098776,0.473939319272875,0.454049629840441,0.434920972022892,0.419633418044223,0.40529500647544,0.385503334058868,0.362467723668699,0.324440798360029,0.273468107571949,0.225328836598978,0.148825401854895,0.0619364410258798
0.451655546672271,0.456060765519128,0.455839364704664,0.460376305259297,0.457799837873745,0.425581126025887,0.393163607288764,0.392164236606058,0.397003822991526,0.410015673468557,0.434075667126932,0.460064397854491,0.477570191462464,0.50395329303617,0.524489738805424,0.543543531220747,0.549529805380503,0.568427429160291,0.573756457525649,0.582742074948556,0.593418682732391,0.585211879973433,0.5741937522991,0.571896963066088,0.559313238384805,0.551214312051914,0.52988529805634,0.506734636118227,0.491357245984259,0.473837460127239,0.448320228151981,0.416566097470414,0.389800400180935,0.388756562513982,0.392212035376067,0.385908356119426,0.396674752717744,0.403340783925962,0.410498783858802,0.414533907275486,0.419892271597407,0.420835279180019,0.414384509771083,0.415260574483605,0.396260325518612,0.380879696735117,0.361858660683265,0.332292173567807,0.289582500230313,0.235395219651764,0.147482598138634
0.501447857153588,0.496224821931634,0.493838017873934,0.491479381148253,0.495560474515915,0.479361591044562,0.460973124072046,0.450310775190571,0.444750422560073,0.467060274408363,0.472761908264731,0.473693735516279,0.468721857329947,0.464376906440476,0.460726134020277,0.450491953613703,0.445116074471542,0.448160002915162,0.458163921826353,0.466883431720677,0.468456658437424,0.466852224396882,0.462280055289555,0.453237358103149,0.448105860141305,0.446907332770292,0.443465420612644,0.443411743277478,0.438359348765742,0.438278395403206,0.430818606389671,0.425197748575398,0.422945339445155,0.417990579411627,0.410688819434351,0.401996230685864,0.393761606025587,0.39653685585824,0.396627937330896,0.403234553579189,0.41527891845693,0.421613607577733,0.43934034182144,0.458201484692898,0.451684216021542,0.466651829802794,0.456399580851588,0.420298692947914,0.386089696998732,0.310736388705306,0.0409644759986333
0.446176502812191,0.458695881279422,0.463371904769925,0.478548764621682,0.481276557796682,0.48992038797813,0.511252775384772,0.53119626915045,0.570353907178337,0.595227919424441,0.603115912517975,0.609910053077412,0.603548598562256,0.597738590155069,0.586255629890828,0.576471564474329,0.567847535488369,0.550599398077034,0.534733918852167,0.509807152009621,0.486335496628185,0.490017116286468,0.488270066761259,0.489565957039056,0.49136038342322,0.53477736918955,0.581652369324954,0.609175891965975,0.621671489427199,0.628369067126163,0.64202504429023,0.644488342354751,0.644657513224346,0.651073518637352,0.635952564659326,0.636714911556665,0.631587055877921,0.625329135721246,0.59648791161004,0.572818765118565,0.549975392830952,0.526618363042151,0.497260289338643,0.465162318863504,0.419773201110106,0.359063611995471,0.308426045469328,0.26164999191329,0.228491068356412,0.158270105220871,0.0873494987424067
0.406912130015465,0.438174469480867,0.469736865543089,0.5032540447873,0.545161177062984,0.573509103365323,0.584989745878663,0.582638073106416,0.582792816735728,0.577368757183591,0.552617011024864,0.542159309507806,0.522697338326303,0.505766627776733,0.499571173567778,0.495075327120298,0.481670894543683,0.460062433119246,0.451772546670664,0.43261819725917,0.42246892845844,0.411231494751097,0.414299340028087,0.415115017110077,0.40915172318136,0.405796849950361,0.402910334192842,0.402226964079432,0.396804516189951,0.398300123095878,0.401304218674188,0.403500321945124,0.407189842153365,0.42145319522167,0.411801210002287,0.417843284980966,0.417035718316353,0.438934001024214,0.449591108827623,0.457705846327692,0.465100042786026,0.483217879765838,0.495287590196337,0.507485650576534,0.513574566498118,0.500156006187509,0.486806994114439,0.453806760877349,0.414040625672667,0.343136169431036,0.169194717069676
0.514470018905928,0.506507088064728,0.510911519776541,0.506338713766941,0.520581991735221,0.531419461512884,0.520975694285573,0.514599104917546,0.529705934868828,0.536496152610379,0.524018256386966,0.516725227705404,0.505577755324484,0.511853233516346,0.517378600881558,0.508251639912435,0.51785021483058,0.527480017028588,0.539563483952471,0.543622420195647,0.542155808923548,0.54429268007165,0.551324898249163,0.543649949682631,0.536417183591074,0.530576890564619,0.531547761497679,0.527002868624948,0.516027778827627,0.504304347961204,0.497725335034828,0.492201794041662,0.47630619173815,0.457170455886542,0.436840176994256,0.424520900927461,0.404840752973318,0.393926411031826,0.383225731232804,0.374939463306966,0.362379707249835,0.363795592046403,0.343451952624245,0.32269192061822,0.306556234201838,0.282188560061086,0.261184457443006,0.238201785533443,0.210452447271055,0.150591923738406,0.00550588863871113
0.483510450921435,0.486312183114864,0.494097017869589,0.493997397331099,0.486393005509571,0.48095546696984,0.466482802787232,0.473811910185805,0.498037038874925,0.52535581492941,0.554383406798031,0.586690529751779,0.603292742577005,0.605199347134233,0.580314915826585,0.566056047755785,0.571014257099735,0.57334607345165,0.567122591534251,0.56026851116897,0.561116943358558,0.56026554668124,0.55889584881075,0.559253911362703,0.556316908256156,0.548516485021884,0.541476502558358,0.538256277968588,0.535658381411997,0.532346229663295,0.529284288944945,0.522189044795305,0.521936306830761,0.521672458934351,0.517641478097637,0.519549251815644,0.514371150290269,0.507390515273004,0.491595089265029,0.480299258438523,0.463344465589752,0.475726974422196,0.509787965952873,0.517474589198955,0.514399100386388,0.5153632051672,0.512456601321498,0.491769227303933,0.472836000426921,0.453942022196032,0.339672276840668
0.433805743937805,0.440765126536052,0.455265343839342,0.455269543778485,0.463317923125168,0.465195732600775,0.463116037826632,0.452414113980839,0.467377238568357,0.469279594083132,0.47165116246505,0.498157225049066,0.512146878606056,0.51698282693376,0.523233676847685,0.52927703412562,0.526143972379888,0.525691007503673,0.520933069680942,0.518861015324279,0.515925190324693,0.513858833794885,0.504126510890068,0.494447332687147,0.49306728195478,0.490935537234494,0.48324400315812,0.475202563896678,0.468841235571213,0.466095087168359,0.460151847509817,0.455835074217762,0.443814368705208,0.437625990271866,0.428856860783117,0.42316769618023,0.416940780726746,0.419205872587722,0.416431146365013,0.409554915589515,0.400328385222387,0.393683230563226,0.39427676001033,0.389061883571209,0.371340094216279,0.364528522496233,0.35329815116845,0.349723597734588,0.318904105229425,0.225460690191998,0.0111314194824593
0.589285163341611,0.577930927113839,0.572514047144633,0.572369849111995,0.555870329239433,0.530074751561915,0.490181910501001,0.479599885591711,0.472598151513475,0.45757540356282,0.460890403070068,0.469039787752779,0.470016079078192,0.460794783188894,0.456920946019434,0.457911100294874,0.455565523838508,0.444447150123545,0.448700496167936,0.440434779952344,0.428145411816441,0.418009076535143,0.414855377516764,0.413172907165518,0.408980194896845,0.404425804766561,0.401358908146227,0.408532556962431,0.407373984763317,0.41152153627428,0.415483344963549,0.416930611191835,0.419324319096494,0.419425736560249,0.417754522756777,0.418273669220282,0.43142494637299,0.438683846076182,0.439523466886121,0.447144978140767,0.441236855379546,0.435643794845945,0.429847196980517,0.424723069597013,0.424446680812471,0.415103837283115,0.403046733776767,0.380873155103721,0.326935906280099,0.248509641065977,0
0.534019447920031,0.519277432623094,0.522141137362426,0.530310922530069,0.530098863003327,0.518260213132743,0.489673403444566,0.470221998283782,0.455450024617822,0.45649594365724,0.466380327093945,0.484023760750062,0.502112557785094,0.528040915862486,0.537618490031471,0.54356101947905,0.54403847075066,0.550192213703954,0.56345819604852,0.565824641742084,0.57770073426648,0.577047754227976,0.582213515926078,0.572798413406107,0.559501540754954,0.544477419492126,0.531098190804759,0.530198261868853,0.53480631184793,0.519808157121245,0.513550893870818,0.495114550955907,0.492205696020426,0.499006857206681,0.495861080826978,0.500005926408204,0.503882649280857,0.506733270024674,0.512742250486041,0.511968180941117,0.506804925980539,0.487843987194148,0.482564243143339,0.471360968284413,0.451427244222735,0.426255930186219,0.390614507229685,0.351993982306271,0.311648989107556,0.258469033609623,0.200205673726954
0.426603424866032,0.432279132515428,0.454269978963586,0.482997650044852,0.495125799058496,0.494845555268957,0.480663860858299,0.470752162895957,0.464127210801033,0.469191331749769,0.472677343715218,0.493644869198185,0.501504846343401,0.508492195985309,0.511143375953587,0.524101174182485,0.533836779212519,0.538116871079216,0.542566790717874,0.550261641708174,0.560188165036532,0.565766922885247,0.574875947525385,0.584265899878708,0.577606686922884,0.572235602419209,0.569503024186913,0.574535590651098,0.578544254425119,0.576487764537193,0.572571789273652,0.568955015764171,0.573801814306285,0.571107717489697,0.560583750281545,0.56692762839575,0.581680290512783,0.589069429716663,0.599024823763925,0.616732732811658,0.639851254792655,0.638297055273349,0.629811546150178,0.630983374398371,0.616631839004462,0.597367912950867,0.568093716851865,0.52308271707407,0.468501381904109,0.406587788143345,0.0933375847878056
0.393794807901212,0.383979813772072,0.38789089747541,0.403765779425111,0.402287558247853,0.396755149662813,0.390578065573695,0.411158665369466,0.45122559455498,0.490305918029245,0.518003264954168,0.547310638447645,0.565618912270067,0.584805450754274,0.59315228221004,0.609628558978507,0.626759121888207,0.621840916910382,0.62302149054589,0.624837411450123,0.621061001868028,0.611357074570382,0.598004993174323,0.596026763396224,0.587479812140771,0.587377210979776,0.577395635726527,0.564713463836292,0.550035811407771,0.539598220917172,0.540811921016271,0.54462527627735,0.534348167472595,0.534863969197092,0.535380570009609,0.545298623904291,0.551155516113899,0.556928351793337,0.55502386610615,0.556415046769874,0.54638332185245,0.537420279294535,0.515922809231704,0.505082083531265,0.478869221212752,0.452404091224334,0.421502029605866,0.397015754059902,0.370654501958042,0.329852517237588,0.258456042043255
0.476380563956667,0.48603213873857,0.515212249674294,0.543811558422319,0.57843284600664,0.599958436702919,0.619016690102184,0.636167373981985,0.659734057051079,0.643486616628856,0.620460135316769,0.594216012719659,0.557607675264186,0.517916116962851,0.487631599596513,0.467013377371426,0.446500201581577,0.428987860122658,0.417542351272978,0.41096022770116,0.406578616779824,0.40172141324576,0.394665236246326,0.39473756231131,0.391355486233525,0.387543593454498,0.39138089127115,0.404872103234178,0.40787668442889,0.423798546998668,0.432816722886795,0.447030361699722,0.455464522943144,0.463414737528646,0.470027706626675,0.475281049415568,0.47654055875108,0.473697172049901,0.472613557257538,0.470131674123706,0.453686800741468,0.44597693656644,0.465165533875394,0.477973647745675,0.487684462101598,0.484866767501308,0.480242039188646,0.461574242451225,0.450717680460879,0.388078772709923,0.270345233914255
0.516029100104944,0.518071117355422,0.523824574561427,0.53208750678908,0.520729056422527,0.509501878564822,0.478375927987402,0.444254581093778,0.444883784674339,0.453594053854902,0.444830770108458,0.451345001300421,0.453896621103506,0.463500781133122,0.481070098007287,0.489104464688914,0.496718650615668,0.492536099349977,0.492835576702958,0.494608086403872,0.505946383124196,0.509626862160526,0.521041741147949,0.525235589087168,0.532307209395917,0.543069482171433,0.541266853365431,0.548848987988538,0.549661208646961,0.549277251389007,0.552101749110449,0.556487543521927,0.555838363903188,0.558058082203523,0.556608368074838,0.557230576499664,0.554300661023186,0.550643067378764,0.543700762472967,0.528095584205388,0.508783526811066,0.486176683162258,0.458428767600899,0.430686917777322,0.408854033989217,0.379316608543758,0.347649066423335,0.315369756457381,0.290364483171389,0.25117910391549,0.143826953997535
0.486738556446374,0.493564746427901,0.512671636812017,0.543851339981619,0.579613738060988,0.571179262071971,0.552555590699755,0.544859344343861,0.579533022108513,0.567255640530021,0.548948709372709,0.529595737088569,0.528959987905613,0.541034114080008,0.564186963356566,0.577234521117595,0.587431253628669,0.596302261694619,0.59782549742937,0.594794557960072,0.591436510360631,0.587228512553,0.586994144379576,0.588664765022659,0.586634488269597,0.584985515237501,0.577751070849474,0.567477001326597,0.540106030586779,0.531957878703778,0.5120762749705,0.517663594190988,0.510372320608227,0.498491656394359,0.48703989100448,0.476148233551336,0.479698990298865,0.473646344806864,0.447747810308382,0.372591590048446,0.365036098159806,0.38718596833947,0.390568807432999,0.386531648210403,0.354517261001235,0.328996348637581,0.289741039052348,0.253110082727524,0.211921956599754,0.136564136155893,0
0.500470649597546,0.511647345964898,0.520071860500619,0.530852601986921,0.520470126538349,0.51878830765844,0.506495880307078,0.496329440659491,0.487765660702699,0.480769602678891,0.477382094904741,0.484793915159178,0.489022096055113,0.486607710428849,0.488721282976013,0.491894810621137,0.496662294319155,0.501922304571874,0.514984736155362,0.531092107204223,0.538265437310256,0.548023535729548,0.555067958366773,0.54622110373417,0.542472495178056,0.54394506283935,0.539522869226588,0.518407102760318,0.503837053341564,0.485760565140856,0.476718951667353,0.463886781737235,0.447405315743864,0.441577243299869,0.418938108546712,0.395039750429797,0.375519195745633,0.361591664465087,0.353158653195048,0.342313416302245,0.350669287433357,0.364085373228783,0.380592217154985,0.384713665073699,0.404504501822299,0.420392410774606,0.454244512916886,0.478896082951647,0.501957427586255,0.50823369875638,0.512575632527802
0.426211827693317,0.42991025563362,0.45412654496829,0.488473958050666,0.517349547790341,0.525502286558035,0.523403260364151,0.535805623895323,0.543381395843882,0.535992215136613,0.528991193799213,0.521429803631247,0.501622140079899,0.497417629293235,0.487393610109063,0.475751679980185,0.4622396367594,0.446180326023418,0.434081529088241,0.430608443395138,0.413107095288981,0.412655867820074,0.425987682253317,0.438759108202949,0.442161984651851,0.440485688516977,0.440131409343477,0.451348246079097,0.453751205851966,0.457807610924379,0.460291081267156,0.459467096601561,0.462508793763448,0.464673430769039,0.464752086096192,0.466426709193725,0.466486091411985,0.461627958574158,0.449197542420013,0.449742512631721,0.456009238523646,0.450778710377692,0.445987293593893,0.444488803005349,0.442755545205986,0.42468569314676,0.40583462055209,0.387042975693604,0.367124961666631,0.357471332723436,0.312633106404579
0.494033945532901,0.502433935415917,0.533857522524199,0.566108676329016,0.57943067254578,0.58352246747619,0.578827250714526,0.580015094970046,0.580854121023702,0.587964027985881,0.591017740023569,0.592716481134012,0.600208067187518,0.594344149759629,0.59493533238589,0.599787909999907,0.609301026665793,0.621217069143111,0.624114564078525,0.633272263211419,0.6409258270491,0.63030928778123,0.623509761961108,0.615467763038935,0.620471293616466,0.623355128143097,0.62127855647069,0.624550636694735,0.623057818093589,0.608613921068712,0.595227829484843,0.576319274290974,0.570706217135557,0.555083991508198,0.537258115417826,0.517158262437384,0.502614664123428,0.48389708960917,0.465401693857413,0.443909575579908,0.416141836915391,0.390543179855606,0.356213316853963,0.324852926347518,0.29875838491589,0.268034912876744,0.230142125266984,0.1933001885728,0.156479810639759,0.104020365629167,0.055431063604176
0.462781279561395,0.459395023721148,0.470141173723385,0.482468699599006,0.49330719617203,0.509970100996113,0.513800996371893,0.52643493733668,0.556672583643729,0.5787225368656,0.59465096031687,0.599994563111771,0.609535851748211,0.629142632632245,0.608230240964154,0.58998819100212,0.593162503091478,0.584925382708217,0.588235463530384,0.583906435159958,0.594200446819626,0.602037025808227,0.602748491727485,0.599953732275712,0.595544486507198,0.592716966564327,0.59148812941131,0.583445857301021,0.576795158135953,0.569628731114102,0.558873498427299,0.540762590217757,0.517515702924878,0.49078868037691,0.46450519807399,0.447342555985514,0.432591141093938,0.437702718842135,0.448602364930566,0.466608937492582,0.478480831009381,0.493295288878105,0.51708492260935,0.530815868609789,0.529323373425608,0.528038488418053,0.517171812262043,0.505974303594389,0.484742800913975,0.448250909958162,0.124078345284571
0.445766600276449,0.442491510895061,0.4602649168682,0.48131248253595,0.508065987304423,0.510694175892768,0.504186559893858,0.515702163521588,0.539526586342251,0.561607171011275,0.570443924985502,0.562857429673049,0.5568931406904,0.543569508281793,0.522304013817875,0.500813738312773,0.490337011999993,0.483201060444056,0.482700749235112,0.486661793445289,0.491344701469879,0.497238099017141,0.500499125170331,0.498220521270724,0.498466442670307,0.502198770231493,0.501988031235046,0.502168546971522,0.498088431770683,0.49332937375751,0.486361502416788,0.47965240476907,0.473292947911313,0.475396286632322,0.474261899059919,0.460871200640344,0.456893834646216,0.452720578689191,0.438962494579949,0.436524431576715,0.432271585707998,0.430704782391273,0.435790549816824,0.429716312544697,0.431270240321789,0.432394505647836,0.425675079368186,0.40658903635549,0.388304485038515,0.366136776256165,0.334962516543764
0.445676175946122,0.470729403232966,0.488012158720496,0.51050522245058,0.538310300201327,0.55009487365824,0.548584939242578,0.528986319616343,0.509849330419382,0.484668797448943,0.458268084295922,0.425452916402506,0.396497909929661,0.387635976566427,0.384990751027093,0.388674642132679,0.410340449259283,0.42928310150399,0.460875642518867,0.491209467811697,0.506505029762214,0.519604571597439,0.537285342185267,0.540213956946149,0.543952199853606,0.538877063248857,0.547204850366212,0.536139024993363,0.535623303983687,0.538131317218426,0.536932884416891,0.530858430848438,0.52408458448895,0.514421790536092,0.504313083680169,0.488115131055352,0.485021160175493,0.475199604699511,0.469819223413228,0.46152041729968,0.461730779803658,0.45376780957572,0.468203116984357,0.48393750542332,0.495557258590603,0.493210934115131,0.494196517567459,0.501728969750139,0.496809141336143,0.477676391332246,0.40302906132187
0.309786479818346,0.397643547632834,0.450447393214658,0.465391738473717,0.477073901955601,0.46899803000304,0.452138645475706,0.426454778170705,0.400747984930081,0.391182160548594,0.385131239683886,0.37991843503876,0.376804128562872,0.379574306767157,0.38579048690184,0.396714760315716,0.413586681129816,0.437080695407112,0.46654223822987,0.474395965740959,0.492475604464782,0.501380144805076,0.506983550553132,0.511065833176868,0.514021701586,0.516541514689865,0.520645985553334,0.517379112851231,0.515592654969403,0.510928245155896,0.503771662666108,0.492402147100532,0.47754359427592,0.467829641265443,0.470923516923252,0.476093148826258,0.478475811907804,0.490707485775239,0.500696172253885,0.510616558793749,0.510405462449,0.50885618312029,0.5064868048553,0.493135864086514,0.473840256232264,0.463777338781162,0.444938483955315,0.427796377904634,0.373675554908,0.324132037041508,0
0.339963227678051,0.416384581626339,0.465834841115741,0.488275704177719,0.512953223029573,0.537609707789456,0.558072408859853,0.56541691727608,0.562697296440142,0.566379053696316,0.562689677473826,0.567595192283751,0.57256796721336,0.5750575605287,0.587632658333183,0.583953917808401,0.580917084220529,0.570743814547766,0.570334681567946,0.586224393457989,0.573946948473108,0.552069707399455,0.530071579699774,0.514472051995724,0.500839590804383,0.491957983662234,0.480583550582067,0.456948345119111,0.447640648136756,0.430237474132522,0.415617543971267,0.404113903490965,0.413309717219074,0.439737780028864,0.447394154523881,0.453354897577649,0.445875579332038,0.450178805296749,0.450875971681018,0.446066085834043,0.444732415896121,0.4509561605339,0.462966458957417,0.477741792512798,0.495512889928828,0.496010099628435,0.486548592789901,0.477403288439231,0.448380308917064,0.405584338530903,0.278673649850871
0.374834465012602,0.414968395957676,0.438702584721617,0.448219189485978,0.445132055435662,0.443886229822423,0.453654051348377,0.472228095582607,0.502761526635994,0.512916432318757,0.536449140465496,0.549268607078793,0.550051955615941,0.559777858704608,0.549316862924609,0.551604074138226,0.551460800969318,0.563163135349738,0.570756578432309,0.580250618318731,0.590383576403654,0.596134134972139,0.600154194295516,0.604689703222152,0.606242790481638,0.605992120153607,0.603431400828305,0.60638224650079,0.612739546468096,0.607596036843542,0.601367698516969,0.595703393505314,0.589903856001271,0.58045350968715,0.568726016979353,0.546862816253147,0.524674029613919,0.495291263378083,0.469112479145119,0.429477765344592,0.426305623857884,0.410886572053935,0.409426072096637,0.403308867646046,0.3849008475853,0.36967255261403,0.350551360897374,0.327109596412615,0.29132569653425,0.236745936563728,0.202784342769989
0.525825851488348,0.583167026750987,0.606477814020641,0.610955042192167,0.608200748315,0.583997671924936,0.555239803578325,0.53401744315673,0.529762731049631,0.531399366523002,0.530254845028589,0.520546172393889,0.52000966396546,0.506907539594783,0.496753279939577,0.482765945087925,0.487842313354289,0.499451051817971,0.506113760454376,0.514375642854119,0.519586451579616,0.512247705293157,0.508137149021063,0.509549836814999,0.508938163545709,0.505992732420621,0.499625713911996,0.493821912415727,0.491671100230726,0.486968207349811,0.472904193173269,0.451998130775032,0.44170040500311,0.423771828334016,0.410832307906216,0.404347087228616,0.37823807412481,0.379376845748271,0.381113836153487,0.401199998725723,0.412360696794143,0.413275971707964,0.418940192056135,0.414348763357916,0.396393470322706,0.380390090454967,0.353550200478017,0.313669269743735,0.258316052772332,0.170275464442546,0.0534496743527616
0.450072906594995,0.467233078380665,0.482609218927553,0.500019622373857,0.512716151272407,0.514464932843938,0.507614130660176,0.514476251509186,0.533552167799542,0.541518677623202,0.548637811843264,0.530717997916096,0.510765909519632,0.496714360623135,0.496723619900564,0.493295303244486,0.481030811265458,0.46695228744716,0.45482979634228,0.443414571207929,0.430915866824547,0.420398301858062,0.411076020659114,0.39534818887853,0.38493526223574,0.37597251630242,0.361462283245391,0.359646467948965,0.373432337752743,0.401503189426909,0.422909867175629,0.441571277516291,0.45600140007025,0.470843988310018,0.479699032011432,0.486453230027836,0.494313196057165,0.498210619431839,0.53464349089545,0.533738005455807,0.527172648154653,0.518858316462731,0.499255206880027,0.487329739107468,0.471110251442314,0.45932480885508,0.452533494844799,0.418897853237555,0.406285957056012,0.373305172462737,0.356327625642527
0.492889191389873,0.492463119556395,0.494514793366499,0.497177485480027,0.510550878313293,0.517231873694843,0.517697648266637,0.497159246488031,0.490562995364049,0.478268134012041,0.465492782629061,0.465875504719993,0.458499261589441,0.466930007795307,0.476995535362877,0.489761219153252,0.503677046635507,0.507812918031755,0.52215195582884,0.532052953569149,0.545425299549123,0.549803290850537,0.558538957529703,0.571645339224953,0.581698145787342,0.594347890324816,0.591418935801854,0.580297081047562,0.57552087441173,0.558143534587742,0.54768445507256,0.52530647457151,0.507253654278957,0.486661468739029,0.468441462202816,0.442277200903175,0.424260095519031,0.406825851253086,0.379630913374791,0.367425921559096,0.361210843967293,0.364605620455859,0.357766430663707,0.350896488819836,0.335346267586442,0.317647926666457,0.295709240671741,0.277051103934097,0.251767125936791,0.227249149999521,0.145231352046102
0.367298600721371,0.44040600870501,0.51601115407233,0.524204203912133,0.525079806930242,0.515449237240237,0.494441736758418,0.484061489535432,0.480719269637986,0.477381408369331,0.469120528333482,0.469501567864813,0.483106783169701,0.514820881054721,0.535444463318147,0.547582442847316,0.553916618832505,0.550860587488466,0.549627443372237,0.55197413777619,0.549921913740156,0.543838312348177,0.543473892406349,0.535780356909914,0.526094342129635,0.517465458315115,0.507525692674478,0.490347258480888,0.474662723482016,0.472571050292253,0.469072518461944,0.468969281191511,0.473427076592175,0.477193438486585,0.474752897383605,0.479705380382444,0.482644615567281,0.482323878195285,0.487193170848316,0.486079745232486,0.473548354621568,0.466716044821961,0.449792154886873,0.426485982166078,0.397522959246344,0.367797163866939,0.336984654222501,0.294776797004135,0.232334433274857,0.150583754902966,0.0167927049676758
0.437363522261749,0.428800165199376,0.437118140908033,0.445569399713711,0.443896008677693,0.442914230609453,0.456085924690167,0.472723202991307,0.525062252587484,0.560626428156268,0.607436066564956,0.651049190895481,0.675601004464032,0.678345586038316,0.666717551074245,0.625960492788089,0.599528379173279,0.576478471523623,0.562605323094806,0.558332450086728,0.54993146350544,0.547056958871698,0.540364376879071,0.534344752440994,0.528195470009733,0.52176450532352,0.52012521078437,0.510792016860627,0.50412588035211,0.504372479417637,0.503353727309662,0.497566632731569,0.493747408044512,0.482848866793299,0.476833303729882,0.469594498646031,0.454458594692272,0.434432892374702,0.429058811827162,0.431634418484251,0.417541829658504,0.405104239425028,0.396266059864229,0.381956785909764,0.36498058290055,0.357089249741816,0.356169710892388,0.335908106663712,0.318715688677689,0.295254512600755,0.255582583851499
0.500167681693967,0.49695879012746,0.491929122167496,0.489530521926181,0.474650262342596,0.44810171845725,0.416991536902934,0.402586902597207,0.412852244531071,0.424978561704367,0.437441381985643,0.440514830718445,0.439414033608648,0.430400243639205,0.424011558616321,0.424814520068206,0.438425743438506,0.444124963422427,0.444569110065101,0.447559907121631,0.456734436039163,0.456955989042169,0.457462485953484,0.467089387932278,0.478858089289902,0.489821804642418,0.497856682361481,0.50438103225036,0.506619278705997,0.504513172551352,0.496756347003584,0.492810916004039,0.486954334381421,0.47863337393143,0.46789793498045,0.464633935806803,0.464399098342887,0.457725658441333,0.452125176879298,0.430435660220332,0.427420368053238,0.430177844781126,0.441150672476498,0.446651631721103,0.458319818178389,0.490612712574214,0.522249210980023,0.586093610629197,0.596166672517708,0.584860746706376,0.536916750608028
0.437692267150623,0.45808439909108,0.471058699214825,0.486282822445048,0.499969017529662,0.505940773524609,0.489740235416637,0.472522029678347,0.465987732734194,0.449431260363416,0.438908306651291,0.423753565473678,0.40908710271342,0.402510922711495,0.409349202894311,0.417876810142225,0.416209935745546,0.41682421996863,0.418846028841126,0.415025243344317,0.411442519205857,0.412646609247005,0.409051433304956,0.405504797532197,0.40025868272424,0.401904966070739,0.399148288568835,0.397494300838253,0.396544391500827,0.395140022471422,0.395271058405324,0.391568615578872,0.389626150204735,0.385477182051333,0.373061465804696,0.375862857171103,0.389889025102449,0.419099921675294,0.426734884976812,0.427644562263495,0.446112028621614,0.463220280353256,0.471026011270899,0.487514228832443,0.511702272346566,0.530071004865046,0.540075366700337,0.558839230711845,0.570522572920832,0.563168018616151,0.297215838189215
0.458521201044259,0.471622330234565,0.491517313440088,0.508232702237788,0.518865637353559,0.523568377964182,0.507870395280056,0.492940844285107,0.476775950629189,0.466485325497434,0.464728730383346,0.466237273487304,0.461943251506786,0.464951991616776,0.451840720315128,0.432924952285906,0.422613915102068,0.418029734900142,0.428561742821659,0.438252883495547,0.439328594865917,0.44403527926208,0.455755195844519,0.472046642443646,0.491563511134679,0.501094235156074,0.510635058604786,0.520750470655965,0.52749123837258,0.537021244083185,0.547619441471209,0.554858999960396,0.559536200358871,0.572976701079037,0.575668336832158,0.568375528451015,0.553101547110615,0.547482463328831,0.527879933382101,0.502920186167018,0.482423285388292,0.469293966874684,0.443840495623337,0.425585961430014,0.37806204788758,0.332653524657405,0.278962690300475,0.228260288770118,0.157888618148417,0.0563579012067271,0
