"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.743880948739853,0.722827320298474,0.711419314913412,0.704611565327618,0.700222761228974,0.694413696648393,0.688333825807304,0.683401459741379,0.677320428753195,0.673135341525241,0.66994171412945,0.665050672403878,0.661084371679016,0.658466767179506,0.656090912089871,0.653242796949529,0.649681346005447,0.64732879733698,0.645731825169938,0.643291247580915,0.641896750925652,0.63958916960906,0.637231176205487,0.635709923333219,0.63393781833113,0.631300203712063,0.63057072235612,0.628956817955064,0.627990541509769,0.625544836564791,0.623975606557448,0.622199582798975,0.62078976698069,0.619540672699276,0.617938775616837,0.616670433600471,0.615531979269154,0.614552735550502,0.613063491985727,0.610795765958155,0.609804377654028,0.607536509177387,0.606659749106079,0.604917411034846,0.603193389543103,0.60179942231704,0.600654661301524,0.599324391776234,0.598672202129196,0.597862891004986,0.596659727741229
0.761299151461009,0.740895108016456,0.73185688453761,0.723553267755642,0.717261205447286,0.713123826327624,0.70832234281985,0.702271236783641,0.699025609909244,0.695127949881283,0.692090680880446,0.688558525147583,0.6861345847322,0.6824288518324,0.679392425266404,0.677155537286425,0.674662838163101,0.672247563095739,0.669785310499004,0.668712175896985,0.666748295301182,0.664197754304852,0.661204112211076,0.65985671929359,0.658205071376526,0.656078947254039,0.6548077497891,0.653360094186482,0.65167479822379,0.649004818164965,0.647550158147018,0.64630313839545,0.645227120150562,0.6425479936185,0.641267255212537,0.64031598584866,0.638404110896021,0.637525213668962,0.636765513451437,0.636015859497796,0.634466957095188,0.632634624929598,0.631265056559189,0.630072702503299,0.628890599962848,0.62797477695623,0.627215923580409,0.625892378911372,0.625111423134041,0.624085127045181,0.623556737796793
0.765956344850509,0.748518996140162,0.738400596219991,0.730807907555475,0.7243297223709,0.718889509342469,0.713733397196226,0.709814322037866,0.706038445685645,0.7006291008844,0.697376856872474,0.693683395705643,0.689573372483781,0.687260889184722,0.684007471341004,0.682229467025622,0.679152103220552,0.676957371274861,0.674431553902725,0.671727823281567,0.669654914541801,0.668191753169401,0.664937387700211,0.662705513165102,0.661103442082468,0.659451762803002,0.657304127259338,0.656155666486478,0.654529266669508,0.652320496627204,0.650563881912304,0.648512824019848,0.646859341193431,0.645357744890976,0.64338572228671,0.642212600755067,0.640974453251237,0.639820534993692,0.638694960058738,0.637955324506833,0.636773475678155,0.635245855740761,0.633500100332658,0.632082251593798,0.630872087726652,0.629371314635607,0.628134596059729,0.626488908318686,0.624904761391384,0.624507109083345,0.623431625319354
0.758096443761769,0.739823449687565,0.730939894416068,0.724076611818981,0.718580340212931,0.713968027044213,0.709493961871686,0.706257892613941,0.701630159280765,0.696974342412935,0.694190069775502,0.690907969705431,0.688386224680022,0.68508007153728,0.681553533945318,0.678894681941508,0.676196575872804,0.674379511342688,0.67105961240103,0.668793067109619,0.666302271184006,0.664272566568616,0.661487435873895,0.659366707843318,0.657157334176523,0.655444578663265,0.653288795865899,0.650648662129833,0.649387854383034,0.647818174150746,0.646718273556268,0.644460667780246,0.643026850098468,0.641178144779757,0.639863195104097,0.638254307516307,0.636184736445148,0.634580681940942,0.633554373577384,0.632668648813231,0.631405163293287,0.630585251120038,0.629658797863112,0.628643108650072,0.627467922819915,0.626652212598757,0.625665050015142,0.623979703965436,0.622236187427789,0.6219588738709,0.620656319660148
0.761858877190676,0.747295673360601,0.738470452334675,0.731353338975487,0.725279064734303,0.719686728706454,0.71272090643782,0.708556664718363,0.704441226321079,0.700562225689092,0.695729945497388,0.692350047040065,0.689412153799034,0.685760233802846,0.683016473766425,0.680240041790612,0.676913628396011,0.674001279593712,0.671489497359613,0.66858750029422,0.665370946525443,0.662516984475572,0.66038839639639,0.658651654431682,0.657624970118432,0.655272640570431,0.653340106527334,0.651488603420105,0.649871871429457,0.648528345358115,0.647663241223559,0.64618897900822,0.645217137868966,0.643268015954334,0.642037283443261,0.639868643189112,0.638759000771197,0.63762485017356,0.636244188108864,0.635853147398009,0.634784532178425,0.633795639200373,0.632225198548506,0.631056364746365,0.630227768458111,0.629176911466054,0.62791992239664,0.626795767073086,0.624855223537875,0.623956598400179,0.623628337774978
0.752281114447623,0.73689172411265,0.726920118851097,0.718488064975174,0.712314540505507,0.704929725654979,0.701010875487662,0.696071394809578,0.692220306956354,0.688770460293989,0.686082586873819,0.683102111341818,0.67993928462899,0.676511107194768,0.674185233055213,0.671121090681211,0.66905244027241,0.666505924476149,0.663763176908034,0.661833615795728,0.65923813708158,0.655224360829243,0.653638637443771,0.651792037455232,0.650607874760985,0.648997261960683,0.646902143505373,0.644316708679231,0.641495754818041,0.639085003665202,0.636889692521245,0.635382427377609,0.633165382702474,0.632212351054122,0.6308316549658,0.629375239293463,0.627698908064581,0.626429656974118,0.625112350269699,0.623499977217889,0.621570988022522,0.620582549214291,0.619067461676313,0.617394378604538,0.616368459486553,0.614757841079959,0.613201204619025,0.611266141261045,0.610207724220401,0.609409139030772,0.60746651789116
0.765419749819307,0.748927696351714,0.738768951331771,0.732788923732807,0.726930938243545,0.721665158634213,0.71754017178988,0.713041746446712,0.709030023235181,0.703893245944508,0.700060244144773,0.697654845316937,0.694309536526227,0.691383403572142,0.688435112331813,0.68578201327264,0.683120602506351,0.681405236683008,0.679251917711299,0.677532408554769,0.675710410062534,0.673390908510462,0.671063571024851,0.668529028597437,0.666845905491691,0.665168004937472,0.662339770795411,0.660687603147183,0.659235006041009,0.657413520656434,0.655218019996813,0.653513436574874,0.652542084687471,0.650597722281672,0.648498765984016,0.647310024062435,0.646117415851702,0.64489811928746,0.64335349999397,0.640933094907056,0.640082937735776,0.639736014448965,0.638942731982785,0.637551406086524,0.635748182654366,0.634218767058826,0.633237752851997,0.631547125160665,0.630661744108848,0.629924254080502,0.629321955894899
0.777183804243085,0.760374963767779,0.749330578297679,0.741810081461378,0.733945955024525,0.728799626200158,0.72428925370891,0.719794696859282,0.715372515908029,0.71169517506296,0.70877030414694,0.70553874946755,0.702645974027601,0.700101727357359,0.695982255306622,0.693263069341734,0.691446655534399,0.689947498462665,0.687270131298511,0.685133360611408,0.683103580274238,0.680802499918928,0.679211395738563,0.677231423660416,0.675422724818843,0.674046214893843,0.672724774422981,0.670700529057719,0.669532256754022,0.668360610805381,0.666984448857041,0.665883770904442,0.665068129933538,0.664032861119666,0.662420784948773,0.661011947853998,0.659806718489012,0.658809982557715,0.65680057753394,0.655590676743739,0.653792250467863,0.653177732810586,0.651960869972778,0.650069319226298,0.648964195574466,0.648033031578814,0.646579879733174,0.645374614180142,0.644144778637437,0.642231642904326,0.641346388176586
0.733234634027284,0.713432323653852,0.700939355002058,0.690315444924431,0.683122774004528,0.678527621640986,0.674639384835044,0.668590025664393,0.665965952917985,0.662601868311619,0.657932732556129,0.654570733334005,0.65162785133343,0.649489070642061,0.646025804994713,0.642344501514326,0.639897520932852,0.636550971456833,0.633723110619598,0.630115109177552,0.627821511236734,0.625831216525258,0.623934889449011,0.621775335044918,0.618986349925658,0.616199545260239,0.613455900113888,0.611661658784178,0.610357746587473,0.608488891732289,0.606675419347912,0.604189481366394,0.601647622657336,0.600195416991913,0.598435887235622,0.597385809565732,0.596875078586373,0.59504541238687,0.593439563539005,0.59155650639311,0.590604281044956,0.58967827101017,0.58896832340236,0.587285718425586,0.586404548687214,0.585471496092897,0.584511304539468,0.583048830799857,0.581356950239522,0.581087502090443,0.580133536317144
0.785960690992167,0.768997801471174,0.758936070322285,0.751669812197655,0.746220438231678,0.741596984037064,0.737305121835231,0.732766161372268,0.72943019536162,0.724300290450166,0.721219079247456,0.717513084012217,0.713427777911635,0.710889347958189,0.708673953753045,0.706565703072614,0.704477543386266,0.701646108034487,0.699344356343844,0.697100600524076,0.694686085357445,0.692774853694738,0.69008199338557,0.689181328813051,0.687525363699774,0.685610803991849,0.68417922902125,0.682348292174669,0.681302367467488,0.679822452135316,0.678711403607251,0.676946837804037,0.674319946422062,0.673531865204361,0.671860296988043,0.670553061439679,0.669141160778803,0.667471097095593,0.666180941442055,0.665103874290323,0.663938009586466,0.66341997590252,0.662147793658198,0.661100551313617,0.660195470129224,0.658327614305749,0.657366511551442,0.656407036081146,0.655396337242798,0.654329888371909,0.653016090508973
0.764967741887474,0.748406926380924,0.739274775803194,0.731636921658071,0.725666369579517,0.719926587959429,0.71446320703463,0.711226229935258,0.706607380839051,0.702488472197573,0.699047625809145,0.694500972550688,0.69210474217363,0.690314784486739,0.687528021256769,0.684769143378171,0.681883101432139,0.679238227753842,0.677312795292069,0.674611581644463,0.672269579029177,0.669754412192285,0.668052035700843,0.666367816479155,0.664237892307926,0.662338076833966,0.661015806746189,0.659286105456728,0.658020414195334,0.656314443925015,0.654547357148266,0.652845988930346,0.650641509139205,0.649251711530341,0.647545357444475,0.64669730170315,0.644918098644241,0.644548958313345,0.642222868057136,0.640877333845597,0.639687674520139,0.638526213614621,0.637185247701635,0.636328320925473,0.634920856342229,0.634041118204376,0.63308832074708,0.63151435503108,0.630189140913408,0.62937814549433,0.628013306070002
0.793043662962961,0.781326920055042,0.771841693595565,0.766771031601259,0.759820780772154,0.755293554626221,0.751530617095836,0.747356694379,0.744336980169812,0.741075086542414,0.737259686751447,0.734015820903713,0.731348378690022,0.728725920421612,0.72677253472667,0.724754822783741,0.722555314712319,0.720744638420492,0.717175563246752,0.715561552042295,0.713184189717237,0.710016403242309,0.708385680842088,0.70639644567722,0.704881185845221,0.703290916581987,0.700565759793338,0.698687108006868,0.696819232135906,0.695989165952014,0.695090711004782,0.693304517165704,0.691556682759534,0.690366005566981,0.689172039720339,0.687898524028003,0.686515047309567,0.685528481456498,0.684509241680684,0.683001126376826,0.681716162844835,0.680005925123206,0.678982419162642,0.677153643658225,0.676609326550371,0.675073436632777,0.673901381875954,0.672563132608494,0.671812054363168,0.66917769767192,0.668466054308865
0.770468360911203,0.754087263081626,0.744123979267794,0.734874827853314,0.728093710659454,0.723345335615033,0.718317538499004,0.714944854397396,0.710420336478224,0.706443514127217,0.702646605508962,0.699316381094528,0.695682730453238,0.691484839543274,0.688890340710735,0.686143152057238,0.68412075758288,0.682201167764905,0.679973319603374,0.676959008824684,0.674761085700919,0.67302435242451,0.670127170232653,0.667394215138233,0.664752103452075,0.662915032004706,0.661010839435375,0.65914685460354,0.656669986951029,0.655707055134783,0.65441397405684,0.653418737117685,0.652130586766878,0.650197741637059,0.648885139916598,0.647892921303582,0.646483542081402,0.644699842294921,0.64245995006982,0.641369885953216,0.640189536615815,0.638561642955663,0.637677866377905,0.636703991049633,0.635644903838772,0.634044709845471,0.633319893372727,0.632277464684059,0.631717573736429,0.631163134794136,0.630373588211864
0.73151359900938,0.713460593148764,0.7002573552314,0.692181737309825,0.684146166041287,0.676399064827397,0.671557501780438,0.668339763927752,0.665050709909346,0.661337075965635,0.658415684573895,0.655399352762867,0.65192926845558,0.647695843918448,0.64469870414496,0.641351483120065,0.638698337455149,0.635761740928459,0.633265000487517,0.630921015066694,0.6287147538875,0.626662917376537,0.623748417649393,0.621353814789806,0.618842780939719,0.616115872331839,0.614268399074629,0.612599693664278,0.610168184459861,0.60804713423657,0.606855664920173,0.604506296113201,0.602056537912171,0.600829801250929,0.599567355412273,0.597704268638466,0.595656234277087,0.594343174762418,0.592692953570151,0.591540799346424,0.589437226009483,0.587881234187642,0.587024457519541,0.585743640238372,0.583563913261489,0.582124448781709,0.580182234361747,0.57947324901128,0.577360399782696,0.576791647278825,0.57497703241258
0.766773243001084,0.748876179471483,0.740446554522597,0.733323500254903,0.726909130208736,0.72032811476451,0.715563905033201,0.711187930920798,0.707728984938557,0.703926139994897,0.701212475745245,0.698026672343445,0.693223171874596,0.690234066104783,0.687863505560187,0.684522058511401,0.682905458101258,0.679905315449283,0.677595308207201,0.675349192601884,0.672830997776956,0.671451019190208,0.670349035183986,0.668326650454864,0.667064268436193,0.665998042488068,0.66525812793986,0.66347937963406,0.66130617791783,0.65900432332064,0.657421990946365,0.656415924868654,0.654266327365749,0.652550789813413,0.650576633614741,0.649083134623056,0.648392206618442,0.647176096798431,0.646132510243386,0.644819301526695,0.642455232420792,0.641075899545152,0.639844331947788,0.638631264974919,0.636559023495312,0.635966719128461,0.633853012968244,0.632713134835035,0.63151051276269,0.630576395068917,0.629437982645934
0.71879731745789,0.697990895050622,0.687697300855878,0.679605521682427,0.671516206355213,0.666366179774434,0.661596452711295,0.657169100197718,0.652004240103604,0.64642753984119,0.643928380226806,0.640841512754246,0.638326609044436,0.635090358564235,0.632654664049332,0.629085013571341,0.625906949734149,0.622315195106886,0.618601040916882,0.616356786050999,0.613338952651271,0.611488458762732,0.60973757709102,0.607610696840476,0.605402616738754,0.603755714627862,0.602406843648921,0.600603729717392,0.599323865032513,0.597330450661264,0.594945355452838,0.591797969054491,0.59003898955035,0.588943166298152,0.58756841062282,0.586089183253627,0.584653048317374,0.583136071229337,0.581680383747382,0.579519450903684,0.578511931330167,0.576678955405381,0.575992336569003,0.574151689951855,0.573355418440864,0.57125047236276,0.570106876514447,0.568882024743779,0.567900779949094,0.566085761149969,0.564896020297474
0.786806896343536,0.768966538129571,0.761062104937421,0.753445552931718,0.748473770561331,0.742573091715039,0.737216709035895,0.732798270104357,0.728659938449152,0.724242566039914,0.721236598877242,0.71802982179198,0.716090029120045,0.71342741905066,0.711065519164341,0.708654502265885,0.706754489977926,0.703618244062993,0.701810152855435,0.70033494767632,0.698145715422155,0.696742975031738,0.69578532843965,0.694048917033779,0.692580492776264,0.690692624362619,0.689753871903825,0.68813516060251,0.686113392896534,0.684865538309646,0.683074050654517,0.681461736507414,0.679353211323001,0.677944584905028,0.675981589474266,0.674625056163868,0.673316243979148,0.67146278100979,0.670445856077656,0.669583622959251,0.668272334153084,0.667020271562891,0.665972624049447,0.664520574961098,0.663652699203537,0.663154291332344,0.661218637782367,0.659871160103292,0.658516610610317,0.657702027526639,0.656830998884227
0.747427886899179,0.730497100197673,0.720609207285241,0.714602545469324,0.706513509999094,0.702233174037384,0.697226049242162,0.68950398965258,0.684022503851325,0.680630431560803,0.677772397537681,0.674634157416596,0.671917390890112,0.668570297506102,0.66651620037339,0.664699965044688,0.661957397447394,0.658758433536571,0.655954221086141,0.653795483227049,0.652163906266933,0.650022651718473,0.647583495957826,0.64537416218701,0.643079456737144,0.641239438913671,0.638796394230705,0.636889114735681,0.635385847461875,0.634305843273483,0.632892172863384,0.630608789053478,0.629233612666725,0.628616442216811,0.626037427243473,0.624414274867664,0.623131938072273,0.62167067339645,0.620563698053337,0.618259478735452,0.617237473218083,0.615746225685577,0.614733835198152,0.61327965399202,0.612454945411278,0.611889265254271,0.610709182210371,0.609764649589799,0.608682382785004,0.607394738832942,0.605610725325545
0.765201356324596,0.745844656385556,0.736401656736819,0.729594425576856,0.723092767465172,0.717115733019852,0.713820352385185,0.708949500288459,0.703335616514451,0.700119585851197,0.697089473068376,0.694638495905209,0.691735850037023,0.689994975259524,0.686817492571911,0.684056610748253,0.682120163538595,0.679870497774638,0.677092619221828,0.674616881070859,0.672384641010006,0.67050497172163,0.668523251133355,0.666692625886816,0.665172921750174,0.663193498110455,0.66225960500724,0.659894823148797,0.657840632656284,0.65662232817743,0.654718917374558,0.65326491404634,0.652467889248497,0.650980974629516,0.649545526221113,0.648412271254423,0.647606783089522,0.645088072332364,0.644503325142802,0.643259976502853,0.642276100239996,0.641149247619741,0.639781077284845,0.638383263447755,0.637092293693166,0.636437408151654,0.635233940099363,0.633895557775877,0.63288660107689,0.63177467636948,0.631026280625099
0.771718985509636,0.753557390189754,0.744625472711318,0.737361008531764,0.730070310006035,0.723683351435258,0.717834116893124,0.712818410284752,0.70864325577421,0.705775175354215,0.702684109775999,0.698533086203608,0.695431909613077,0.692478788497791,0.689392410630876,0.687686832961863,0.6847252960671,0.681830923104273,0.679532798551829,0.677615679078844,0.675797266015245,0.674112492000912,0.673003609678744,0.670939437939039,0.669303417206916,0.66739299143606,0.665265366659189,0.663368725496213,0.661796516168496,0.659908797693864,0.658291925827941,0.656618304426563,0.654913687464627,0.653795425519884,0.652756190191186,0.651237695994705,0.649529843037923,0.649031188882468,0.648408684628957,0.646621698528106,0.645333630958106,0.643455675896919,0.642324128782203,0.641464154071747,0.63975011465383,0.63797618457435,0.636680874760757,0.635936987742329,0.634233386721719,0.633009950231622,0.631954797292865
0.768667734910639,0.752269491705878,0.741816453660637,0.736637443687492,0.731055255527084,0.726274478997261,0.721183723793192,0.71612082702985,0.712163371609638,0.708281848770321,0.704816832238364,0.701574764542824,0.698723561748465,0.695912225567366,0.693225470893273,0.690395352923311,0.687261083118795,0.684400876390382,0.682921238610939,0.680909654440209,0.679161979994993,0.676729385005993,0.674701141367153,0.673222895070585,0.671584030899953,0.668708168637942,0.66671602957973,0.665955310588755,0.663670075023726,0.662183391201858,0.660168985096146,0.659514495170111,0.658022787629164,0.656126095702008,0.654132461476611,0.65288904330625,0.651462219242261,0.650400837726225,0.649607490650112,0.648681193957371,0.647621834722772,0.646214842790235,0.645262261496283,0.643284599631384,0.642526394895879,0.641841400359441,0.640348815069556,0.639540386044676,0.637711331270282,0.637000622329321,0.63617486499588
0.744144110857656,0.724277240932289,0.71535375501083,0.707855956073593,0.700232254747386,0.693532313838422,0.689087674889052,0.684128455673357,0.679722430540674,0.67619151702273,0.672687731753318,0.668693241251134,0.66667228491393,0.663026427268361,0.660108283213436,0.657502609677391,0.655736219515136,0.653686946350745,0.650898363084394,0.648292410414665,0.646846505884278,0.64484404090787,0.642040727397364,0.639054404319764,0.638719453029422,0.636418513239928,0.63448522416855,0.632221121302672,0.629816014716771,0.627518678787457,0.625393011119397,0.623248209452858,0.62227659502146,0.62117871605859,0.620303942453707,0.619578707549284,0.617961966135895,0.616231347419129,0.615558975888279,0.614489462754501,0.613867760827153,0.612539968481505,0.611105866435533,0.609625351534514,0.607607834431799,0.606505495798542,0.605540240094985,0.604426080201407,0.603202090685925,0.602130835333479,0.600498149215903
0.721586725416581,0.700491069481255,0.688623114971337,0.680503129576434,0.673963384634419,0.66708166838043,0.661522560843569,0.656082031128858,0.65298051594338,0.649380606874583,0.643446840111176,0.639214691779517,0.636183185279343,0.632575909633646,0.628916179527216,0.625945008488875,0.622156461142187,0.619432983204481,0.616795402994136,0.614672578007776,0.612677084667561,0.610382354490459,0.607476964023188,0.606019654217131,0.604306577519416,0.602230546503259,0.60070010047158,0.599452785298888,0.597897850360889,0.595644672326866,0.593540432374146,0.592040727608784,0.590872366624019,0.589297866400626,0.588302114750289,0.586374162922746,0.584265985516342,0.581792305502029,0.580741804078669,0.578982290569848,0.577166348020181,0.576097475303958,0.57440698372459,0.573338801909479,0.572153208910752,0.570925031767772,0.569858472696759,0.569175863294675,0.568466835280449,0.567191851055217,0.565899945650208
0.786093521219581,0.766927444801273,0.757002095418465,0.750359044363592,0.744436292811784,0.740203973282737,0.735054658907644,0.730573278143775,0.726024460482016,0.722562554614736,0.719078066301675,0.715827535309731,0.712970658977694,0.709058750914597,0.706366589844459,0.703391757124947,0.69987372750515,0.697394238625674,0.695306415683023,0.693411984832639,0.691649968572695,0.689241148275571,0.687444481948529,0.685152603174584,0.683678192470724,0.682067927315561,0.680136321962774,0.67941752386626,0.678532344939584,0.67743041796237,0.675712356876419,0.673935055520986,0.672096400998467,0.671161194950893,0.669527659096588,0.668200148378657,0.66720141364868,0.666420009233428,0.665303337044939,0.663358620676101,0.661124783630167,0.660105832504975,0.658690980297306,0.657530866621641,0.65579158665312,0.655160503688417,0.653863297244011,0.653029223889934,0.651841911804951,0.650995403161646,0.649874318663971
0.729286950514049,0.708571859732216,0.695943501840678,0.689105191828378,0.682027539122486,0.675344752524863,0.669848338062896,0.665696439031142,0.661980636747733,0.657999497226542,0.654197061239846,0.650913887252078,0.648289374753046,0.645485257947598,0.642813932370031,0.640770430259801,0.637750807803957,0.635224455788282,0.632179655791814,0.629889416135021,0.627150966203673,0.625126052575424,0.621997504204158,0.620009534033881,0.617929560780811,0.61485931395336,0.613418519334782,0.611286311935782,0.609186898439731,0.607352939527465,0.604342682039536,0.602608505639727,0.600667996273773,0.599173088633628,0.59693851130646,0.595030451154326,0.593414169536831,0.591891804601554,0.59067001201685,0.589960443300817,0.588628002624211,0.586995184781829,0.585076561157325,0.583901956690844,0.582363244551354,0.58148637291481,0.580043263614507,0.578215280529368,0.576493536297027,0.575521341476417,0.57351839652403
0.750091946630427,0.73303178003863,0.724260808801933,0.714280772875419,0.708040204739736,0.700568730695813,0.695416925172946,0.690517260740083,0.686761811891019,0.683432950606455,0.679160543179771,0.675550485020106,0.671804874605676,0.669450750291666,0.667298759608553,0.66349308755518,0.660495737275341,0.657711141237623,0.655817677607053,0.652886683671115,0.650574608736402,0.648122448840517,0.646693312223121,0.644373589078606,0.641925606898047,0.640142358121086,0.638080531107945,0.636541049154886,0.633796450016266,0.631926793900855,0.630429468146261,0.628136088082589,0.626845465749514,0.625451458425437,0.62403892456083,0.622476962758441,0.621094037235197,0.620423242577893,0.619187857069989,0.618088630458314,0.617009091441223,0.615741783378916,0.614101753164397,0.613158505214843,0.611836262271978,0.610900339501308,0.60971920777115,0.60792763155174,0.606723032302418,0.605978858554535,0.604922878814947
0.781658573582036,0.763495453871148,0.753460242368192,0.747270009644892,0.741441394096256,0.736756424396548,0.732613735387293,0.728491900442154,0.724860784476537,0.720313581727831,0.716785577796599,0.713910493808449,0.710644438088864,0.707716916030472,0.704921934072682,0.702082418719071,0.699764471825905,0.698382131912772,0.696192486975849,0.693354480091996,0.691245583160617,0.689119130497056,0.687002985979721,0.685624302073783,0.684163350822118,0.681895571687509,0.68007560665311,0.679080608082277,0.67688231098238,0.674799378077073,0.673029347604862,0.670696200502744,0.669422974696126,0.667765658723477,0.66702159688583,0.66502710677644,0.664569932246463,0.663336866223357,0.66192503161783,0.660186092865058,0.65922500988585,0.657354644727918,0.656629855512519,0.65495667369977,0.654076332654142,0.653769468764755,0.652626222422307,0.651656177481893,0.650842133870871,0.649743038117928,0.648354952079093
0.758567638518973,0.741876279421966,0.730492862982248,0.722001427870686,0.716390284812885,0.711406080056012,0.706837023216299,0.702972124082528,0.696929036270409,0.69343770379235,0.690212390508229,0.687457737454094,0.68485839188071,0.681504721801411,0.678167206069753,0.675503651609631,0.673346703047985,0.670292449958699,0.669065663800024,0.666388375734292,0.66381335254917,0.662233521373884,0.659685309352626,0.658087913007113,0.656073515556445,0.653896440420419,0.651934964352093,0.650039369942379,0.647633535261111,0.6465054515321,0.644367011959373,0.64244632335384,0.640787103888586,0.639259236467503,0.637589918053972,0.636078606904631,0.634840355897482,0.634142922905142,0.632655310005322,0.630928090489478,0.629219305411143,0.627978630310244,0.626723486821649,0.625280179345077,0.624706518631112,0.623527020961018,0.62235827858061,0.621330649151825,0.620345817609251,0.617519136811076,0.616170635161539
0.765275186084279,0.748109180151186,0.738870204315431,0.732264858099522,0.727082439187954,0.721496633504902,0.716129432377927,0.711647439253213,0.708827132018481,0.705243172622369,0.702291656971292,0.699148342906654,0.696083597309584,0.693139233062098,0.688664609761211,0.68672606378508,0.68396941562631,0.682105407382594,0.680308571558886,0.677876073943132,0.676310278099274,0.674502466312384,0.672469277102054,0.671416392265201,0.669000406246719,0.667461576513042,0.666175449005499,0.663684945141046,0.662053235213649,0.660962205658416,0.659072141861237,0.657010812109011,0.654565258681803,0.653251159563062,0.652256591433888,0.650293070337068,0.648360590599924,0.646745371090891,0.645651683180768,0.644377674505158,0.643623391003681,0.642248549640784,0.640313766550079,0.639491439136747,0.638824391345436,0.637486591604457,0.636220617637096,0.634857639339673,0.633817573524999,0.632481902901141,0.631836964136153
0.783555264081063,0.767318388587678,0.757844084141643,0.75155065955355,0.746319489426457,0.740373228592749,0.735833341220283,0.731409742214114,0.727689626000189,0.724046677750687,0.721356408098186,0.719017992216743,0.716584779793788,0.713979458480398,0.712023762048343,0.709019588595095,0.706571761168218,0.704180923176328,0.701992319409223,0.700197312124642,0.698578607731321,0.696185754218671,0.695137324806256,0.69172014843353,0.690090545935586,0.687250156444744,0.685539445947955,0.683560221550323,0.682094077540009,0.680807981455884,0.678833057305161,0.677111588434441,0.675747316791714,0.674377766664393,0.672413083720385,0.670645540602042,0.669135655254577,0.667714583379633,0.66660936419063,0.665644407835316,0.664987907203089,0.664084144947684,0.663291208802409,0.661480808735664,0.660168603346367,0.659353925048314,0.659137846579566,0.658081866021239,0.657558111795783,0.656203496785861,0.654920519165215
0.733365258271118,0.71471493813979,0.703683671533019,0.694368220253541,0.686824333942267,0.682362197814845,0.675982223777795,0.671948779585755,0.667396713379046,0.662487399085945,0.659256248927488,0.653869715492778,0.650571143055926,0.648469375522169,0.645136423470743,0.641753351465084,0.639860423174903,0.637468147644144,0.635589247613603,0.632829635615205,0.630520075008163,0.627902484698175,0.626193646683585,0.624023172746267,0.621523944128129,0.61921494114036,0.616976282796185,0.614707430814341,0.61352064521901,0.611770886887228,0.610663220306751,0.609392311153598,0.607515087792379,0.606480452518974,0.605092137300513,0.60317422362668,0.601395879377593,0.600102659566049,0.598428763558914,0.595997455368559,0.594653858389001,0.592467824517071,0.591398666761304,0.589507427479051,0.587149511920095,0.585584854322621,0.584038801736221,0.582690518923724,0.582100061619811,0.581352272737211,0.580590708761736
0.791767928863704,0.776176961586433,0.768271715027403,0.762491036673315,0.756363211874599,0.751574213845607,0.747119405362516,0.743029497810863,0.739644347930288,0.735711018240651,0.732865903341204,0.729138112573049,0.726780755097127,0.725079634582129,0.722387847003614,0.719868271531639,0.717657732439458,0.715815682851087,0.713487779106983,0.711071235332793,0.708513722608183,0.706799954664733,0.70525965380014,0.702946624133621,0.70109491067401,0.699696410652166,0.697244162898196,0.696016125150936,0.69502527682758,0.692948593946186,0.692200606354356,0.690742897690492,0.689175101941694,0.68822235151043,0.687703007858466,0.686420397894023,0.685221363876443,0.68305125177521,0.681919522796759,0.68083974163909,0.679735824021999,0.678716308633939,0.677626693789593,0.676858539429991,0.674902265832856,0.673753060305864,0.672488469489673,0.671174205904722,0.670026828842077,0.668389802435154,0.667613695785999
0.800802285812154,0.78683680733978,0.779179604970771,0.772490295896726,0.767365066811817,0.761895656394407,0.757200159862291,0.753287039122675,0.748545827779318,0.744923659735072,0.741675755437104,0.73908306271233,0.737734699978718,0.735065023825941,0.732349094491402,0.729171878881888,0.726904054007344,0.724568642128778,0.722144789650063,0.720125422050671,0.718074883474587,0.716308825378716,0.714697547283815,0.713478818453416,0.711695592727046,0.710272309422114,0.7080665266795,0.706929884162561,0.705015298996773,0.703861130478541,0.702632853753988,0.701201986873454,0.699291276683321,0.697719385257779,0.696939740573061,0.696094836059881,0.694690599233349,0.693649563390914,0.69321540368033,0.69243466054473,0.691425457769456,0.690550059618004,0.688167901003225,0.68739445979166,0.686755464569883,0.686281585956243,0.685471909996775,0.683748629727936,0.682763552137103,0.682244241587095,0.681290104559499
