"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.726244859684172,0.703367283370654,0.683523723582131,0.667135124040563,0.655990472788012,0.643874536288401,0.631930354435646,0.617727225807641,0.606112248187317,0.597168722869422,0.592022504430414,0.58407327958191,0.576187625418582,0.568649503704413,0.559174431433459,0.551195499495877,0.545970727717865,0.540566186935757,0.534922638695877,0.530356605287877,0.526819335164904,0.521193569197577,0.517111238778351,0.512016069251863,0.508108151474852,0.502107246158911,0.499728605203242,0.49585159290084,0.492623475248748,0.489191533192892,0.484851014176196,0.481952534751812,0.478444802036718,0.474495057941007,0.469737380549616,0.466072421618855,0.463456136751763,0.461479353243587,0.457981818596799,0.456196403262195,0.452536586189695,0.451131041117292,0.449111098963194,0.446132573517315,0.444184071457752,0.441579287036778,0.438997897933307,0.435270662510756,0.433722088445352,0.431845497276567,0.430387185007694
0.812626615386823,0.798574272356956,0.786635570150704,0.775935094523319,0.767525265005377,0.756584581495382,0.748229106808311,0.739360145933734,0.731523453743224,0.72500666631062,0.718613152592514,0.712331820080353,0.705209580214958,0.701233345882217,0.697255130602926,0.693261577843261,0.688198537480818,0.683988299662921,0.682141630952876,0.678125982159346,0.675001928457555,0.67102523919673,0.666098122318882,0.661993328598803,0.657849880184914,0.654020814188782,0.650397774382583,0.647669063575032,0.643855639770462,0.640154197681229,0.636189328268382,0.63340894693349,0.628933916339802,0.626217555177722,0.623755505669565,0.621730601459901,0.619889160513275,0.616821443106953,0.614939179267088,0.611767979433095,0.608686133552074,0.60688606933791,0.604756003410993,0.602195681241811,0.600837576842884,0.599337513282866,0.597988727428546,0.595851602028813,0.593087980301216,0.591081907870569,0.588720901932463
0.734735761279684,0.713050999273379,0.694237851734508,0.67800655560151,0.663950257115936,0.654134763361213,0.644844736767489,0.632656251404716,0.622550297311564,0.614079801467831,0.603128572577524,0.597298700723625,0.59067247990619,0.582835243918567,0.576775948489088,0.571627530557804,0.565516508785969,0.560092830987738,0.555073544101061,0.548289160862183,0.543633580586478,0.538052381466596,0.532286899785011,0.527927815832049,0.522145511471741,0.518425970776275,0.513071925776136,0.508713043276771,0.507289431574671,0.504428739598899,0.500072209265511,0.497083266341936,0.49277375296088,0.489150148016115,0.486072968305278,0.483361485589055,0.480000280411919,0.47734740969824,0.474736229568476,0.472281128614273,0.470158953931879,0.468292342819609,0.466625136210259,0.46344407521686,0.460156371817884,0.457447846193841,0.455619594789778,0.454008444625673,0.451596219210455,0.448954128727376,0.44724119879491
0.74018165896469,0.720836122988683,0.707165172198711,0.691676207875893,0.676149588013464,0.66499703832164,0.654371126346204,0.647131703852465,0.637167947877727,0.62794461069096,0.617904628478955,0.610981754608322,0.603417591040926,0.594298717511928,0.588269558019306,0.583652591502687,0.578049596089377,0.572976447298762,0.568471586387298,0.563108396206398,0.558493365067259,0.553303934422528,0.54662057221871,0.541815790036005,0.537536008616752,0.533597777538159,0.528165280621122,0.525616712256357,0.52111128169515,0.518102633635834,0.513871883912507,0.508651844839874,0.506643973804374,0.502613541878147,0.500655742271042,0.498660391947785,0.495413372331482,0.49307829252791,0.490554979650691,0.488614055908817,0.485682329407543,0.481403587471198,0.480007818117931,0.476298758464545,0.47398791302175,0.473105066923924,0.470306835455217,0.468686898282758,0.46623260525422,0.464103530441907,0.461442205936696
0.75295896813916,0.733438458197326,0.718696266605147,0.705072666707423,0.68869706246213,0.676618898655556,0.664855755010611,0.658163377417772,0.646568138691713,0.635999202894671,0.628247939660549,0.621280421266753,0.612207104183203,0.606175203519328,0.60029405489677,0.594181426173082,0.585972383221949,0.580802128748424,0.576439315291645,0.573203521097038,0.569810428165036,0.565205120800163,0.560767760347647,0.556493741216256,0.551055207655501,0.548550364481883,0.545435483045813,0.543036082478454,0.538662684687978,0.53405649648599,0.530869365892651,0.525113083097316,0.52265742884239,0.519640809691955,0.513554040292829,0.511456114326308,0.507901715201138,0.505738884312278,0.503433293241426,0.500640842593138,0.497081334952381,0.494609572920585,0.491886703755263,0.48884914177684,0.48720153557122,0.484921820969379,0.482627770147606,0.480713137188446,0.477825262450303,0.474313184981039,0.472501240508102
0.74812670109058,0.722235023688847,0.705060782945147,0.689087824447148,0.676699700206661,0.663354137194539,0.652640539131539,0.646254449915743,0.636831357691001,0.626545016934791,0.618483152521922,0.610857922411623,0.60135870150812,0.594470504483386,0.589997887636966,0.582345327208706,0.577872660020522,0.57293111521928,0.569658571310387,0.566988708049294,0.561963088483401,0.556348338669932,0.551193527360192,0.545990350297847,0.543494521749358,0.539822810583706,0.535855968741886,0.532251978068045,0.527997496424197,0.526556147661994,0.524458057492174,0.522306166788754,0.519822451055214,0.516712544912196,0.514542537890827,0.510737340064187,0.5081267238257,0.506208312192974,0.502492779139631,0.498346306428124,0.496027398809253,0.493521750913935,0.490285129537614,0.487359830737977,0.483699675321581,0.481001031292556,0.478417691860841,0.474473472870502,0.47255323455496,0.471569267336488,0.470038100696875
0.860001918736651,0.847282868759358,0.83631445471279,0.827887076952116,0.818953048804104,0.812266766298211,0.805999294570233,0.799863467319487,0.79447506835617,0.789528602614411,0.783562199996052,0.777596045296555,0.774171391648357,0.768976357050559,0.765189686907546,0.759691433865564,0.755666101508099,0.751907135513965,0.748314975753002,0.743687490297874,0.741289015505423,0.737941509146212,0.73530104504441,0.733486343395304,0.730617841268705,0.727018815100317,0.724600057883527,0.722347757261102,0.720169146282951,0.717688984538503,0.715241180680298,0.712969171234719,0.711178254521042,0.710302030451526,0.708201617697865,0.706242490680132,0.704708799538329,0.702841348284065,0.699993257377826,0.697026331526378,0.695809326577519,0.694303850375708,0.692441135466715,0.690188748727296,0.688276020490626,0.687033528221155,0.68445399142612,0.683182822502278,0.682730772125424,0.681837685702691,0.681046238071191
0.751453847388866,0.730709765193383,0.715517711970213,0.701675588228617,0.689740673961983,0.680751778850742,0.669542045787501,0.659704171535766,0.64757850512997,0.638437149443605,0.630080581197954,0.624249078274192,0.617563161055694,0.609112485216094,0.603159561982208,0.597722521327626,0.589900598112139,0.586067926013044,0.580924539536849,0.576844853221212,0.573292586080614,0.568167065767718,0.563003757094526,0.557759216257023,0.550969906368819,0.548282944783575,0.542173570158063,0.537294397710502,0.533321732417229,0.529742600992442,0.526906718030378,0.523807161923089,0.520647143231096,0.515036237480491,0.511977841168058,0.509725137493546,0.508046471500933,0.504410030978004,0.502224927492818,0.49759235700674,0.495188244147651,0.492108288581228,0.490849049963941,0.489345972588408,0.487316571068247,0.484013068971592,0.480791136784386,0.478138566428965,0.475352430423551,0.474030318348065,0.471219064186835
0.731292700697614,0.710352189042343,0.693847131869565,0.674431456610252,0.659371936935437,0.648478153042155,0.633990919403389,0.622163279806377,0.613798939438472,0.606890085278012,0.598512362470013,0.593113779761609,0.587300762474036,0.579249004557094,0.571120537798682,0.564316167093747,0.556631110122813,0.5475290530487,0.540780281253432,0.53785941712831,0.533758644344957,0.528806171358524,0.523636534362408,0.520537368658694,0.516461492527039,0.513268657094748,0.508927512552971,0.50706161955625,0.502403861320602,0.499224598898884,0.497201262755342,0.495000656577462,0.491494343277953,0.490518052419128,0.488334988015272,0.484298124563873,0.481815301903205,0.478042124150646,0.474116598191951,0.471461073507903,0.469658637247664,0.466076143393552,0.462890339494387,0.460385529842451,0.456776683027504,0.455715432132101,0.453953514787571,0.450504885931931,0.44807669588333,0.445870162007581,0.443634159542669
0.753132191132075,0.736084315394554,0.717694447759891,0.703661800314343,0.688037810470054,0.673896660326331,0.664566049184399,0.653948110881371,0.643405419191993,0.634953634284491,0.629736491343113,0.623235312062958,0.617607385961546,0.610470892175953,0.60524851002943,0.599952098671102,0.594778621225649,0.591416159310947,0.587365937446447,0.584041057251217,0.578849117099451,0.575297276483887,0.571822100857149,0.565101934490779,0.561706998705215,0.557583408704424,0.553481490154641,0.551517392234558,0.548422025048894,0.54480861918725,0.542278110927304,0.538955725416976,0.53793195583853,0.533625328479757,0.530547334407836,0.52600640962811,0.52343147005131,0.520415743591581,0.519283480593827,0.514903843756746,0.511538872700209,0.509371761393811,0.50563241330236,0.503165777317508,0.501065865245115,0.497336735343349,0.495548459498422,0.493349288246965,0.492291054570613,0.490683132825742,0.48738887897485
0.783773080560465,0.766839473794684,0.749322617885899,0.735224503588759,0.723689749998778,0.713207068458661,0.704507897192136,0.694535876271659,0.685308151703614,0.679597593209671,0.670774792193526,0.662525550179703,0.655254802988372,0.650240048069942,0.644489782654511,0.642236591560005,0.636939581243395,0.632560285266892,0.62493896013784,0.620921945272786,0.615859621853444,0.613671310209529,0.609381574483693,0.604769941243858,0.601572783553505,0.59949404428871,0.594698585522369,0.590731230948635,0.586856972200407,0.582376776898089,0.579128677232271,0.574863024204015,0.572882635255877,0.570026174795324,0.566350961911501,0.56485329187696,0.560951993709605,0.559036815793975,0.557874210407377,0.555161905743284,0.55309784081972,0.55100334449484,0.548330574723719,0.544619378085838,0.542777277606267,0.539520803180763,0.537034741866262,0.534704352157295,0.532512926930815,0.531546631166972,0.529243121550935
0.771182828554611,0.751731679536287,0.736586331359227,0.725317200210678,0.712955370315055,0.703785449062645,0.693510291672652,0.684481200725656,0.677413407673791,0.669530905263318,0.663214340877306,0.655545104924284,0.649451432272596,0.64423259102067,0.638923483947704,0.634297780534247,0.628087311699114,0.623519007508809,0.617934793866574,0.613078588600266,0.608359343703393,0.602747548161971,0.599697378598809,0.595488158278875,0.593956190416304,0.590913657770147,0.58877017962918,0.583934090642329,0.578895550141617,0.572910522594971,0.569800594404495,0.565619626725858,0.562747720039311,0.559281014211816,0.554148260920607,0.550841874650482,0.545804440863783,0.543134549555058,0.540574744609296,0.538566324899119,0.536299365044201,0.534982196400768,0.532627355983577,0.529652764513172,0.526988305414039,0.524906902749813,0.523544910068098,0.5207557944663,0.519843203266419,0.517816345609512,0.516729169606206
0.792249932593424,0.777897116924547,0.762324158496448,0.747551504508696,0.73538953304736,0.723682047325,0.71510068998098,0.707880333311756,0.698133306835839,0.689967330807516,0.685066768882077,0.679449425510898,0.673217750266221,0.666552463793097,0.662090504796142,0.65609074438438,0.65031908595435,0.647995614679788,0.642694142562222,0.637002307371575,0.634451213443804,0.629019535059538,0.624954387713871,0.620940230884023,0.618059747798759,0.611680858427314,0.608330207989742,0.602524800612718,0.598785783549082,0.596194090214297,0.594400890645017,0.590818434858179,0.588413668786957,0.585466954919498,0.582577544507875,0.577152989228824,0.575270195769425,0.574288280564011,0.572930306425029,0.571807103200489,0.570434816710629,0.568853448947505,0.567291275508337,0.564983896501352,0.562022874710584,0.560389258817737,0.557063227574452,0.555411292486816,0.553812351765949,0.552025770658742,0.548917722667061
0.774117601429048,0.756591353462692,0.7419477751434,0.727111086233894,0.712601048427522,0.698495426697971,0.690744690612528,0.67998401202622,0.671198517097641,0.666261918696894,0.659086468011569,0.648670639241167,0.640716416672506,0.635371064301569,0.630170559860695,0.62419149941806,0.619254680404465,0.613728413154991,0.609630596849552,0.604291729947447,0.59910816302614,0.59228071285261,0.588348644618519,0.583128608919769,0.579287739953665,0.575791111571278,0.572235346889624,0.568075025449569,0.564947160353958,0.562060531483339,0.558778871707946,0.553656455391371,0.552025031667794,0.548076414792165,0.545737445042335,0.541458163617299,0.537974148337703,0.534534931487264,0.530915547140635,0.528361239306533,0.52770745768572,0.525734072350637,0.521804823293326,0.519943832564231,0.519052950276299,0.516888715838211,0.515566236742263,0.51321539894086,0.51166325592294,0.510305657878174,0.508871420889626
0.832538599094866,0.818960758805728,0.803841687675224,0.794536785855903,0.787869915787212,0.776660348886417,0.767551067262372,0.76168978398587,0.755820451862283,0.746485961719817,0.741563040545316,0.734656287491682,0.730260535401581,0.725888510306332,0.720190723509344,0.71538471492966,0.711615077178451,0.708200744351838,0.704676828160548,0.701586864096836,0.69691003882536,0.692831790902158,0.690784286898892,0.685073541215409,0.681770617243318,0.677123329255312,0.673798455619159,0.669376604167224,0.664588232115478,0.661070282306179,0.659197195906883,0.656981780304628,0.653742645286325,0.650085994215942,0.648108622954678,0.645182977177698,0.642050060989451,0.638480420013476,0.635478413024205,0.632792554968559,0.631229782521131,0.629877900265603,0.628477122092272,0.626950560666013,0.624818459384757,0.622096111695196,0.620790895088886,0.619865386385773,0.61839071403038,0.617277105386415,0.614597064988823
0.748933816191006,0.726361182448709,0.707847427078104,0.694447917423542,0.68016172201656,0.668034441901017,0.653351064333902,0.643149520531023,0.632712561558353,0.627101194571332,0.619528898135732,0.612137568257847,0.606755030848299,0.599017293723392,0.593440551242725,0.588254326524025,0.584469350410761,0.579312790612333,0.573729748148299,0.569870158333352,0.561972736527948,0.556298346637057,0.55368782516322,0.548549950287826,0.545051278181348,0.543064678416873,0.540898668541522,0.535614964599565,0.531977775900956,0.529989787763852,0.527599515853869,0.523103931998553,0.520521191816283,0.517155957671679,0.515312902863901,0.512836375586021,0.508463925227146,0.504513211670273,0.502225053868755,0.50032619030876,0.498790085343186,0.496183901422157,0.493468322934868,0.489282295528523,0.487022070624428,0.48593015200605,0.482845784083463,0.480844767946138,0.477261811075895,0.47601630650976,0.473893165861106
0.813467500606509,0.794009480033338,0.780726623744029,0.768461032319608,0.757018338447474,0.744975585523625,0.73617853081019,0.725462186007137,0.716362354512409,0.706323861381598,0.701446080852191,0.693965518020185,0.689105215580151,0.683997539852207,0.676378633363806,0.67175909192046,0.668278750907266,0.664482103980424,0.660476034422,0.655042804898815,0.650344339380106,0.643384562893186,0.639813670298151,0.636954951571659,0.633274956141352,0.628526115254055,0.625040097018233,0.62168251778978,0.61921533666325,0.617200254892694,0.615305252358188,0.611181809018423,0.608245689151105,0.605304631057972,0.603169774898132,0.601065329098141,0.597735062001097,0.594674725213197,0.593247458679197,0.59154340652877,0.588823364288738,0.586988950155169,0.585902262040913,0.583487437921864,0.581710103962189,0.579854585031295,0.578350470690945,0.57655962497633,0.574193977764601,0.573146765910331,0.570398487052605
0.821595857074439,0.805740285605873,0.793448841802912,0.780680105847758,0.769958634045989,0.758435756810823,0.750662348571509,0.739468925575952,0.733966506585777,0.72896218529205,0.723529868351859,0.718259426240268,0.714868085277496,0.709373287808933,0.704095836212775,0.70130153586403,0.69692832936821,0.693954015881514,0.690107805172818,0.686344912478641,0.681816204306659,0.676906619676217,0.674298660538318,0.67202216275696,0.66910570131321,0.665153298625762,0.662864119431319,0.659518219755349,0.656575286159441,0.652199710305545,0.649349198834871,0.647037058229564,0.644641737276513,0.641433568937818,0.638600933389504,0.636370153430661,0.633608835740337,0.631814246158654,0.629988198577306,0.62661217138053,0.625271965620163,0.620520837949605,0.618991367672381,0.617761505261917,0.615498679329362,0.612926368961817,0.610690960394665,0.609210539346651,0.606942193875816,0.60514569849032,0.603612925735155
0.797349353611326,0.77869613909613,0.762689781588161,0.754370615121418,0.74351349011311,0.734353098082516,0.726273976779506,0.717340381977763,0.705973684471531,0.701156008755159,0.693538066862044,0.688776280732145,0.683753497702235,0.6754311474157,0.667850913579216,0.662151305890641,0.657795075173548,0.653444065754029,0.650497233278078,0.646367558349564,0.641636781520317,0.637400169526853,0.632435591681628,0.629079586257453,0.625059181552259,0.621282516691233,0.616960654715101,0.612832875668638,0.610404104775983,0.605168582194997,0.602570577819242,0.600736735187369,0.598749212108197,0.59630932111323,0.593502644023573,0.59087666688876,0.588475363502748,0.585771399464177,0.584702141428369,0.582412334977789,0.580696298578333,0.577933605954862,0.57521913235751,0.57372185866201,0.571612476917536,0.567860655647661,0.566738327851668,0.564406698972446,0.561926020698309,0.559517939254645,0.557490731331378
0.86649608481309,0.85738764854012,0.84738639450774,0.838758781399771,0.831566847937525,0.823661349418759,0.816932609549917,0.809609809589157,0.804108622041575,0.798382388025116,0.793505156489468,0.788617428251098,0.784812959402973,0.781075887752234,0.776914035211111,0.773754659142075,0.770033976544348,0.767261960843989,0.763799381758035,0.760460617039539,0.756597028915067,0.753510628026222,0.750139382720349,0.746959628147455,0.74391502632807,0.74157391927746,0.739877780816755,0.737197213770665,0.734362977341048,0.732559513126518,0.730056579856851,0.727164845926102,0.723867254974545,0.721963548396164,0.720480123242415,0.71882631011656,0.716510211950516,0.713324926595366,0.711612667558833,0.709950347395039,0.707645572161242,0.706707112288797,0.705138094452989,0.70397013490313,0.702202545164825,0.700100746424531,0.698947672831715,0.697281164588883,0.695882986746323,0.694495401994504,0.693283382097691
0.75201305825018,0.736596865459569,0.720777232135098,0.707158005868585,0.689285944826156,0.680351743030175,0.670374013955868,0.658969617847629,0.647517175085936,0.638872347164777,0.629302952397031,0.622993370929329,0.615111148158396,0.61005810013217,0.601955084683616,0.595930684773101,0.592535478320833,0.587849873603384,0.580672545027225,0.577180516830115,0.573206753021626,0.568173428127581,0.564147629795959,0.560905587963209,0.557787700691832,0.554789736662103,0.549967800039553,0.546708364735194,0.543780368729104,0.541211664015231,0.539089041979904,0.536544712549354,0.533063401767108,0.530254252536925,0.528068226292079,0.526216319830466,0.523224605280132,0.519134953565365,0.516773316936545,0.514676211922275,0.510265375311079,0.507755612899519,0.50550183517918,0.504708811019327,0.501619370667815,0.49825445094867,0.49599421613915,0.493151751965054,0.49172286249248,0.487857644078857,0.486189413417479
0.79035539139507,0.771894118158898,0.758317225852977,0.746401920666374,0.736708641609918,0.724731816376726,0.715767556384028,0.705486587389457,0.697300632885835,0.68806779499729,0.68169737911635,0.676194566206426,0.67041128628983,0.664357481476577,0.658557682374603,0.650561168456659,0.645885270827831,0.640336457731916,0.635885913008289,0.631787932401048,0.629064243077678,0.623442334549739,0.619979603216886,0.616233877173746,0.612395957090937,0.609397763062725,0.606732822951735,0.603351049125327,0.600785383769794,0.597165882336531,0.595290693759593,0.592711757814867,0.590370281194059,0.587222964895154,0.584746665928599,0.582527095550907,0.579904999015698,0.577619300039767,0.575853004482138,0.572221427032842,0.569794051886677,0.5667886493338,0.564229730893494,0.562347003277412,0.560103071337258,0.557786406302817,0.556688576298188,0.555182598056084,0.553832355622842,0.552633417696122,0.551474602403025
0.738515786757399,0.713452716697751,0.698974342600164,0.684512220554901,0.67064555606648,0.657503970759463,0.646574047091416,0.635703069554738,0.625222556246219,0.616962084608191,0.608329525966714,0.601325446286016,0.596643394054423,0.590220774234755,0.586755813964007,0.582111683221769,0.579171516348951,0.573564441481779,0.567830714033943,0.564123973207118,0.560066121670898,0.555226879825129,0.549958148326183,0.546817707950547,0.542627899058592,0.539221061717105,0.536286412252237,0.53386930396403,0.531270601246973,0.528002536110973,0.524238041101508,0.521314790442341,0.517748845948143,0.515491733255352,0.511652471335798,0.509069431353949,0.507284264839379,0.504792669239917,0.50199726728709,0.497243648696,0.493912605376557,0.491001705584286,0.488018116925998,0.485289302895672,0.483437399432264,0.480877183765049,0.477888262670224,0.476454709415601,0.475124745503685,0.472037232616921,0.46765222556876
0.75393991661113,0.73124982031926,0.718981675507335,0.710229476315353,0.697301641911916,0.685652456617203,0.67654003936715,0.667532037759645,0.657283887688884,0.650249465991367,0.643733337758209,0.635494480529029,0.627522326470934,0.620443627138716,0.61353518096793,0.610253104311959,0.604764508322962,0.601239459516964,0.596619558122209,0.593111103287145,0.586974649280726,0.581571955704006,0.576648553266881,0.57337987576391,0.570608456624368,0.565996577486814,0.562154263440346,0.559098952997535,0.555086428292358,0.552273477237619,0.547892826629295,0.545682929439895,0.543462793754156,0.539836677004687,0.536931832771874,0.533837211622618,0.529134945225876,0.525814041915707,0.523562341747001,0.520254184983844,0.517280661784628,0.515291553408747,0.513034025081113,0.511028021000217,0.509544631473807,0.507779388803309,0.504477123397723,0.503065513310297,0.50044463051712,0.499361869602042,0.496571253986074
0.760252686546304,0.741271128897051,0.723326166934952,0.706912238957673,0.693458297956092,0.685866925786822,0.676147493617289,0.66709654656846,0.659380223138067,0.649047361806473,0.637686496345297,0.631449946595911,0.626552602279949,0.618884390366188,0.614316740427616,0.608141378778674,0.601206911051034,0.596763114363382,0.592207130214529,0.586807905706981,0.581893333399347,0.578137223506624,0.572471033855103,0.567779121784307,0.565535906802832,0.562495639063763,0.558371265250534,0.554445725636649,0.552005748449854,0.548698272328884,0.545326615070057,0.542589173777418,0.541531027649951,0.538125528144082,0.536234424654669,0.533024551987752,0.528628747690776,0.52616768685356,0.525032939140903,0.520244434463194,0.518434491419717,0.514886050353983,0.513499830289958,0.510639502008964,0.5075608337088,0.504100880500845,0.501325152955308,0.498582231060788,0.495461010702161,0.494247739368634,0.493128843012385
0.789866177673882,0.775038511920234,0.759643483344626,0.746213452915487,0.737046596390227,0.727717920918372,0.719189671147194,0.709118709576135,0.701986190546568,0.69488724718576,0.68812807517908,0.681712389839432,0.673983557039364,0.667625836834443,0.660319497541233,0.655587742649749,0.6503926910578,0.64728262070277,0.642630722738852,0.638027762258533,0.634203225240686,0.630741412537765,0.626591860309422,0.621620194305982,0.619007609057636,0.615166982497795,0.610548678766196,0.608462585667066,0.605567817928758,0.601296697758355,0.598700833229934,0.596660209992236,0.59372283738192,0.591385323326939,0.589560631158495,0.587651928092237,0.586075483400719,0.583354246123656,0.579636389611833,0.575501561311367,0.573927658737755,0.571671760726318,0.569948319371894,0.568514900368751,0.566745240886902,0.565678435033375,0.563736976782533,0.562413985450287,0.561389121509204,0.559715155789092,0.557511887662242
0.677964646460347,0.656687042428012,0.636211187803445,0.621003142670985,0.603413599415135,0.583933865323962,0.574464394929698,0.561173364036418,0.550242480139648,0.539936592999159,0.533047179053748,0.522227660184802,0.517254674538829,0.506706707033978,0.496763521278854,0.490502257004579,0.482484753374508,0.476002880263418,0.469829787191137,0.464772034417406,0.45999259624328,0.4569216710646,0.453448081412811,0.448077562460715,0.443219072858512,0.439844872202537,0.436070045438796,0.432990122365399,0.429820040535244,0.427453412405509,0.423807745909081,0.422743879945837,0.419933048824662,0.416025952418975,0.411746398412139,0.408786560284313,0.4069581479741,0.403552571536645,0.399383135992439,0.397420254520841,0.394780616945415,0.39296631956037,0.390203436670016,0.388973148152848,0.386320559565496,0.384106263649138,0.38242450450916,0.3811359880652,0.377916966811153,0.376005137725869,0.373889025614445
0.783600521906917,0.767775791478656,0.751283404273037,0.740678402683884,0.726381965789659,0.716061880171992,0.707441227927096,0.700036771923295,0.69148221105887,0.681317282987235,0.676008674933059,0.670232083482021,0.662536736958632,0.655321136895459,0.649404416873648,0.644330411328001,0.638596911983247,0.634124375968133,0.629772926775463,0.623597819529725,0.617402016796554,0.61317597802495,0.608101730501961,0.603439795694234,0.599491610427999,0.595011945086507,0.591840643912712,0.587495969014856,0.583979470603095,0.581574503035124,0.580224580174874,0.576494639299343,0.57329008009318,0.570318932960958,0.566675450844182,0.562782539360799,0.560422605790066,0.55915929906558,0.556804220579004,0.553882558665474,0.550667738932795,0.549769641140675,0.54591673528647,0.543054888723471,0.539356993540591,0.536882926947651,0.535032567093114,0.532342109026975,0.530145473365097,0.528427610391948,0.525644272703479
0.820457615085096,0.805256918015231,0.790875934950532,0.779537576482113,0.768682481122307,0.759274571851442,0.750120654166542,0.742684298458974,0.735302365516105,0.730176042171904,0.724493536983414,0.718948113228514,0.711738164547758,0.706735797354344,0.704041717078995,0.701152402137043,0.695642829412886,0.691981050550935,0.687589430531525,0.682344701134296,0.679702761862838,0.673860582346464,0.669992975466446,0.667062200190213,0.663834561363261,0.661591490975644,0.659001259958004,0.654936515077054,0.650169568195766,0.64689485512135,0.643985796494197,0.640890182189733,0.637801508038571,0.636017256555612,0.632735934293566,0.630166453090742,0.627449665815391,0.623492454555257,0.621896789154375,0.620525624525571,0.618377605238114,0.616596434003909,0.613911803495289,0.61104464856414,0.609057774943429,0.607363502775869,0.605729489632498,0.604105804727675,0.602489710895515,0.600750260197905,0.598417024074677
0.789481974126824,0.7737564483579,0.760273619994229,0.743038197943784,0.729383157793499,0.720105728690814,0.70668389179314,0.699553927154053,0.691836587753805,0.687948960341446,0.6791997779388,0.672909737204699,0.667428026320697,0.661008494092972,0.655300529233803,0.650560883425241,0.646592888130703,0.642645159107747,0.637621549072787,0.633219704466866,0.627472063871113,0.623016904455856,0.62016745044938,0.616804829488773,0.612226491297803,0.608096664020172,0.60322275366016,0.598407196710779,0.595469073856635,0.592072256920977,0.588921539036133,0.585239087424384,0.581332718976103,0.57825720686445,0.575084952983936,0.571472856047612,0.568560196820204,0.564686455037277,0.561196400222675,0.560341849381294,0.557676052691221,0.554656599105244,0.552572890549244,0.551296288904817,0.548977006231119,0.547080746814506,0.543125400029597,0.541454558101549,0.53992575995624,0.539101847215653,0.536090776842733
0.714180310022656,0.687071001282873,0.666151725137461,0.651475747878169,0.635334114668938,0.620092704296244,0.606847981738003,0.598322160377923,0.587804876422357,0.578440340490224,0.572872583458562,0.563452096400319,0.556796507803659,0.547663668537631,0.541973748727569,0.537887749048158,0.533581091630857,0.528150507340814,0.524134512684487,0.518403150640712,0.512296448372098,0.50852053476544,0.50138548664599,0.494582568232558,0.48949414928354,0.484731681812502,0.481433662975597,0.476750283939241,0.47335329502164,0.469168415071009,0.465973646142249,0.462189235613232,0.459384698377113,0.45523692232473,0.451889631456267,0.448227501251099,0.446595955933288,0.443273457420877,0.439821260573241,0.436610950386673,0.434028965949638,0.429916277841453,0.427975742779633,0.424964970753092,0.423862930365251,0.421766435057401,0.419572553718828,0.417017146410598,0.412846552593862,0.411225792140788,0.408734824012669
0.84346057862319,0.832819232754738,0.820164216342914,0.809192422559269,0.801258001715695,0.793218663596014,0.784233550237421,0.777036104218644,0.770668924630293,0.764516574912134,0.757910857086574,0.751445110738931,0.748186618680292,0.743395775993587,0.738748581975245,0.734191012347407,0.729954145859746,0.726931520534274,0.723264782852134,0.720267150799868,0.71640716509345,0.71193292316058,0.708852688526731,0.704151830838446,0.70147612537437,0.697287342443372,0.694000932571865,0.691115571075218,0.68976178011193,0.687264161742049,0.684942377909934,0.683270573118444,0.678863073669582,0.676519253218904,0.672734238026826,0.670439901305544,0.668923752708162,0.66684494020105,0.665908645526073,0.664050390192262,0.662787138123725,0.661064163001438,0.659295409571168,0.65635917964879,0.653381901060215,0.651868495734051,0.650264598918917,0.646683589019244,0.64429557439172,0.642265987430223,0.640881008852373
0.780900620487593,0.760220016546267,0.744768862961758,0.732605618150274,0.721957070140037,0.713559323222962,0.69972756352011,0.691960816244252,0.683665820487573,0.674426388727142,0.66894023686441,0.661082521046258,0.652338470418827,0.646803540512888,0.640564678687393,0.633827677006469,0.627030228601881,0.621721984566315,0.616992370847379,0.61106311073269,0.60758118238307,0.605295590025145,0.601415855175565,0.597400177001445,0.593827554297465,0.590111921686648,0.587936537626848,0.584051607692063,0.580879537222867,0.57746724951585,0.573315483573709,0.570731149029836,0.567414840127021,0.565320755634565,0.561888938102739,0.558172770607347,0.555877209585456,0.554129102536574,0.551001106117839,0.549435936865809,0.547798674422037,0.544979125922121,0.542069610723892,0.539713302969156,0.538203767284721,0.535481642193996,0.531289370456613,0.528570401266356,0.527270111578152,0.526126270925638,0.523181613678638
