"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.683541262619686,0.603738094924447,0.557886620186701,0.524917689744586,0.498811821612702,0.496282536455124,0.505302774763917,0.517715116591484,0.530512829671144,0.550018696292943,0.55606214351909,0.576209408096594,0.57959864950204,0.580783784653907,0.58317561047798,0.567860776291015,0.562713634050599,0.558775300893242,0.541128546953973,0.530586053407632,0.518097506241559,0.500116925656065,0.485022761671452,0.472875167075087,0.468544040893558,0.469905108930661,0.472859872757465,0.479378663272445,0.490478776772592,0.505145756188415,0.518487351325685,0.535937372308819,0.54543110799389,0.555947327855841,0.567578802065395,0.59168114637131,0.603510406353843,0.615910074931888,0.636875226692495,0.629266172955774,0.631311415165232,0.641038478229512,0.615080142338458,0.611029954129998,0.593940245116919,0.565157773692418,0.562173886538941,0.552152014555548,0.594333077696698,0.632559950827791,0.788781617824832
0.620491732125291,0.604685601919713,0.594082164254947,0.594567087074576,0.59766116816437,0.593734652855798,0.590417662153353,0.599136330954679,0.61416576209914,0.624658476788669,0.633709256896249,0.6357532598791,0.632485668895315,0.627469268973318,0.607689952165964,0.59253074165348,0.568748455223817,0.557475858055067,0.551222660485898,0.553506725383921,0.556527257955877,0.569645687119852,0.576629116050651,0.589719150139189,0.606067729598351,0.619279480720057,0.626888931043641,0.635687145421558,0.648788063726377,0.661263378385675,0.6823219254083,0.680214226309128,0.699817025347999,0.7205632270868,0.74867282473843,0.767801261869332,0.789519604562282,0.798760583845221,0.789424669706244,0.802790536062393,0.798122760736118,0.762954003811448,0.801963793016211,0.749763116029201,0.693868863704107,0.634276818215775,0.637194285747912,0.657553790803256,0.675891976949833,0.764429410087084,0.878007169156874
0.598080458137089,0.550867479700597,0.5320220969961,0.515549812577897,0.507425694210549,0.511927411275524,0.520665641468211,0.533161312582578,0.545265110151125,0.54649060221364,0.545865407642067,0.555644706936715,0.552050535436929,0.552298494375034,0.544219978025088,0.541567998065862,0.541344822923106,0.527025899794372,0.524915043851276,0.521192881162309,0.522628993569503,0.525774826239559,0.527185319137284,0.530873094712804,0.53596253453002,0.549250246051273,0.539565130018238,0.539701327980276,0.554961334347044,0.551591693704305,0.542195208857872,0.515066806426242,0.517190547747373,0.518620301070981,0.521047544815579,0.52477537266766,0.523792317759981,0.532923522540768,0.542445968560468,0.564131413898848,0.582269858542646,0.621070882231078,0.628446500374381,0.644559627492809,0.669522276782813,0.681783224949618,0.735406587405648,0.799182968486788,0.879836686063947,1.01374414097939,1.21673939987188
0.758127428430795,0.638179322427594,0.614293592761876,0.600405375606919,0.591565262656835,0.585971638709748,0.58742994204594,0.596536283995101,0.617819845472763,0.632150747197994,0.635638639234476,0.645222871773281,0.648749286167561,0.661900841869303,0.682118149503723,0.705644167779468,0.738218442306936,0.763284207323528,0.775889773740655,0.782443446193271,0.785087608562055,0.794940159347539,0.788866656871428,0.795264499409564,0.797556699945376,0.81233106097964,0.818601743269736,0.82957147409751,0.834867370740157,0.841597841931054,0.851033181333204,0.861849482660771,0.888820844191402,0.902644779822104,0.905301860530483,0.912608214377742,0.912601074401615,0.896983957996697,0.864070857519305,0.838906893523683,0.823494109092354,0.80543443264128,0.796914958304415,0.79284361393503,0.797061257604503,0.805215488997774,0.83209943744266,0.878777205396169,0.964704547159227,1.18114435516164,1.84466573596319
0.78807450005571,0.755702691244994,0.719507693906151,0.702566326356521,0.683932358910936,0.680109765071871,0.689219153458322,0.697323342953597,0.691356324281358,0.673841812334873,0.675819744054993,0.67193835099051,0.671791672151187,0.674698702973431,0.688931538567293,0.697223317629669,0.702236870273424,0.705866608095262,0.710193486079739,0.708034215199057,0.711050341235787,0.716764868693093,0.718509567668145,0.71142891478203,0.709599757903787,0.717823121990582,0.725991159729465,0.728704920748276,0.720653802329759,0.733703996110493,0.753988014547683,0.75153782679601,0.759021399187155,0.775245279923587,0.781985777369995,0.79046558170651,0.776084781409371,0.809673612342153,0.803281713907174,0.795751866583724,0.80547802412719,0.833057762131447,0.856170017736332,0.886142391230691,0.935947697990973,0.988948944423329,1.0895224060896,1.22229634448156,1.39339632876981,1.61309891082476,2.31973652123227
1.09771577264458,0.926616873881032,0.88043552600203,0.842845727422855,0.813017264135904,0.773231675905248,0.757264165312192,0.728535217093279,0.697729298548126,0.677499084756498,0.655592372581391,0.639654146093058,0.627063398397661,0.62097296259618,0.61671299946,0.615933496067123,0.620509670900297,0.625760693685985,0.636369651536279,0.671401441140806,0.688561500168878,0.716067638651556,0.756228371437365,0.788404841272997,0.80945007644324,0.818983610942112,0.814937320543331,0.83036602053944,0.833135940779,0.834813269229231,0.819614122722184,0.799971376190342,0.794876960075897,0.801382617840769,0.805364863699561,0.80791059560169,0.813658455214461,0.825760504382682,0.833607790694421,0.855142886474927,0.887130763070273,0.918561911509099,0.949065021843407,0.978867220251272,1.02352317476733,1.10453355210184,1.20375381635949,1.36386638707866,1.55529253377652,1.80392618469018,2.59613351811428
1.00518380356916,0.854565099345261,0.786931123604806,0.729572499218861,0.693847823875395,0.665466919721057,0.655916452150254,0.652721491614835,0.677140918768773,0.700971556902041,0.731252530157791,0.771640674315578,0.806615777757319,0.843248474933933,0.843749183144215,0.85278105071076,0.858784393271737,0.848946287078299,0.847583145415726,0.839902105922863,0.837754050472188,0.825590695007698,0.815263151497911,0.803146135073187,0.801399467110584,0.790702489499432,0.784205387798436,0.775950930456078,0.756463159340692,0.741730101732329,0.731894726828806,0.727487907720745,0.717596744100612,0.704845720213958,0.70081417190855,0.702978277861743,0.71457521494586,0.732566556687379,0.750100610899189,0.771390879825666,0.786298457993691,0.830959632567849,0.872260821559036,0.909260229459397,0.946598266690756,1.00241444085593,1.07264311592315,1.21229249445935,1.42380513350088,2.02216416576581,3.34046528926857
1.08935773818036,0.667422908761077,0.634551410851214,0.628756437777268,0.624439908173211,0.611182423026948,0.618401525733889,0.61942224086876,0.613120378017467,0.615166662040485,0.616151640256657,0.629032903588376,0.645246921694193,0.66814803430541,0.677862862867712,0.687510117659294,0.691783473269174,0.69876591685423,0.73349738001258,0.771286351761389,0.803657864921335,0.816831255380309,0.831190385968084,0.821313286045717,0.808396308431051,0.805883207644963,0.809706617154035,0.774036384462918,0.739299734170709,0.724344662082353,0.716282682106901,0.700155906969996,0.695692940889908,0.693877824972696,0.694990793467485,0.701622795042148,0.712506913754113,0.74470174065255,0.7962519314116,0.836106776427258,0.842784101787777,0.799396131102017,0.790793949579524,0.763626086927481,0.738863133878349,0.73967212010724,0.740976588576019,0.76536147806259,0.805086281152018,0.975979253691074,1.38410942620692
0.798331742507797,0.763897799853021,0.740068812943904,0.720814158076284,0.701610077952179,0.67717904483538,0.664472613515116,0.650672477562521,0.63879104179768,0.632932206243102,0.627595730285944,0.628304470225638,0.635068620432709,0.623161460363753,0.628918701537015,0.641587000163539,0.656495972025828,0.67029969528108,0.67602163600454,0.680385851345551,0.69469334713106,0.706283296682479,0.729901135944714,0.748665800427245,0.750337364262699,0.745968261942338,0.739154941314678,0.721047057561626,0.692785689534832,0.67255868876634,0.650098863467235,0.629569082244898,0.613104959367638,0.596445706365694,0.575464306995369,0.559148175379131,0.546385782633051,0.528486362832545,0.517454054343496,0.507917186106358,0.516099609852605,0.531544020002789,0.544832842946425,0.552545552399766,0.576068462471547,0.625405433216929,0.665815492924158,0.714024359708784,0.765770177011018,0.815933856523068,0.921220367279936
0.897278590692191,0.762876732738535,0.731750794707264,0.707825612088682,0.685989188903324,0.678360867098355,0.671742213099476,0.662227610905515,0.658564359566941,0.664097458706153,0.674739166425303,0.684886537867349,0.692785975653339,0.704363892958653,0.703985658377756,0.687171344655746,0.680371359442881,0.670766922177112,0.666922245728664,0.674177635568667,0.688601729015151,0.702103547458956,0.700910768039619,0.709621755878935,0.725377384558435,0.745421346294487,0.744949218710855,0.738605822997873,0.733652974884036,0.750951857952965,0.730748068843764,0.721414949124827,0.703966104861933,0.696130885193992,0.690478267946156,0.687318313533982,0.682490374001262,0.671147043883224,0.668708543992809,0.663041583543379,0.6659905340235,0.675803316288654,0.70597414294856,0.726365855750718,0.767573194529919,0.817455622482897,0.911831390477724,1.05058318525916,1.30759378737439,1.92432355129104,3.93163980652592
0.684408085608556,0.665529522488596,0.637877723995592,0.618771172117161,0.62473203939168,0.621806364289193,0.638904218920152,0.650754070055228,0.674589795334041,0.702129942596359,0.732286777316095,0.736593939040143,0.740230413698019,0.737824980128815,0.74843494853252,0.752730545647093,0.751434097828804,0.758309800785884,0.779262254732712,0.804085360475368,0.836368762982709,0.860445054949534,0.87217922210525,0.892042965199759,0.923471982368879,0.909371586791933,0.87201744073309,0.85808707195973,0.837369004770414,0.838718018823927,0.837860034220636,0.837449964988514,0.841177813409275,0.838098576169745,0.837897086890497,0.833725916346518,0.840973354339765,0.841506929041226,0.876743792521344,0.88436261877023,0.854909772500434,0.82115945644814,0.80482819989352,0.805571248476166,0.817985881881167,0.839303268193198,0.857657480927811,0.888564997646437,0.936684712165665,1.11166266276392,1.57469733377865
0.809887225978091,0.682678989112535,0.627660234170505,0.610324668582307,0.590436029374257,0.590269664148746,0.591960053017139,0.602285047049067,0.621735990414235,0.659865977529303,0.69025118066592,0.708404281556802,0.722042820629649,0.716979063468364,0.726053277670578,0.715300735606297,0.697821508522349,0.702237479446637,0.700534682770823,0.711076788671031,0.725451585886456,0.724856420202314,0.740170515576448,0.761667645316942,0.783063296611833,0.782231886940533,0.794479350290091,0.817528121802379,0.827154812257603,0.854238239567298,0.883260305875286,0.890048014834289,0.886993254317858,0.891269144436933,0.892860734869056,0.901328508516181,0.892747358182959,0.885407426567809,0.88807513214146,0.89345942764956,0.884171571757913,0.865419024961058,0.860226637045864,0.880570889992889,0.90216808326455,0.945995666676352,1.00239284352197,1.07201582953731,1.13347428015772,1.19113505689787,1.36344186100881
0.701705936908367,0.646381771361156,0.61474338061096,0.582822007364023,0.571017265545075,0.575504704740576,0.57502205243879,0.58986054003359,0.614568581887684,0.653342096057018,0.684539586875623,0.688674117201694,0.682674136853339,0.656106131235549,0.635722946072062,0.610637224619234,0.594231688393877,0.583599196014895,0.571990832204477,0.570435870129685,0.5717904628187,0.570641185723318,0.568516510452248,0.572463159136525,0.570696171823962,0.569452245358377,0.578548652573285,0.586375358839625,0.594032792583232,0.604105878289683,0.616083903543915,0.634248612734443,0.658023062316132,0.681862643706349,0.724199887130809,0.718517223789291,0.706034178878065,0.67932541017658,0.663821092535911,0.640241882385916,0.607851837095042,0.570019672807162,0.546319094615396,0.538050208679189,0.528432440442403,0.555669693266593,0.584897709206571,0.613061008142748,0.643649758201713,0.88438313975111,1.22007704589535
0.730916850413055,0.70970401040246,0.696059169010584,0.686953416776944,0.667135996880089,0.644913945341151,0.630388392162453,0.615280178451674,0.61098765743113,0.608466241196938,0.598163282127082,0.601096335053068,0.603762487516023,0.602785064727875,0.603459940853979,0.615909986095099,0.628549951128484,0.643573000610578,0.619639023406203,0.61516734002591,0.610676478539513,0.592335767227131,0.571090002626936,0.544250974868361,0.523997603314098,0.525411317921224,0.527214876477729,0.519709103803825,0.51438132920664,0.510986475307822,0.507226094050179,0.510619622237914,0.513711805987839,0.5303900135508,0.581600280526792,0.590212324561281,0.601776602242517,0.612573192843815,0.635368558816929,0.636987728739755,0.639750239034511,0.643297536828961,0.630857826570837,0.638897647000018,0.644799015117198,0.649413540154044,0.684334471288984,0.678724462953249,0.71580698910169,0.862797333569704,1.15881717193842
0.807246604575309,0.787253067523283,0.761855664576218,0.734301972076018,0.705769021102539,0.669477255651436,0.641188551295505,0.615249621159694,0.601435401703345,0.581569780259792,0.564851932573422,0.541343013533763,0.53437267762707,0.540111262188349,0.543668201265335,0.546952504408518,0.536517379358887,0.538239670104238,0.543250483899985,0.545371552338079,0.54682645661319,0.553206334041603,0.559619239484834,0.563898356554727,0.568042862376036,0.595196816027934,0.608762558768261,0.6219303167588,0.644798100769988,0.639868992010427,0.650699083369956,0.642835725389652,0.655997628458113,0.659698498746455,0.654026262771675,0.6470063624943,0.651134078890614,0.673396382656966,0.676981569056985,0.690930692488774,0.703954930060081,0.719743304610385,0.731817411723918,0.699115371786431,0.712768080736955,0.732662788006562,0.736370171548676,0.771455425403584,0.823955258048631,0.929788383645936,1.17270678621549
4.51075580857963,0.724460540612796,0.685202286912334,0.654044386712656,0.650217366989185,0.685519422511278,0.696705211550527,0.739091375456098,0.787457251009217,0.80841197362528,0.79665678827172,0.780813551705308,0.78855738579768,0.778239585278344,0.769610350460332,0.750890114785344,0.740626377086537,0.714063728693128,0.704071406156033,0.700466198704904,0.692120111086247,0.691890955697278,0.686628073773804,0.688164180252974,0.675131062529098,0.667540431507801,0.674513008947588,0.6951896655176,0.716546884393831,0.750662437037771,0.812840780317514,0.878144550342143,0.941988198584415,1.03299195491906,1.07212137918393,1.0528758358141,1.02287358915589,1.00871523495238,1.01829326013925,0.997990799366738,0.983948136255511,0.947686706252675,0.922116123754897,0.880982292030815,0.847506610722026,0.781060049345909,0.741764209392279,0.721186733455798,0.744423794357751,1.00516597456986,2.83608953205763
0.88849740112959,0.823140233115653,0.785526240264496,0.73529870378307,0.699192372733563,0.665280899547991,0.628766777403006,0.602726003729195,0.572684695595415,0.553385761833172,0.540477151454664,0.538397685214289,0.528745900577141,0.531154144636325,0.554415913257292,0.584610776091775,0.603885079797652,0.615706060220079,0.626719014371056,0.643853978573179,0.650946167036829,0.666914909380959,0.683126418644467,0.701254306917575,0.725878974501284,0.743346847517164,0.750694388039019,0.773609164391819,0.781457820846175,0.787506935220082,0.8230415852348,0.866300068915058,0.877310047594592,0.891390247628847,0.864577649893754,0.857211778150088,0.835503427448606,0.826848952071367,0.807366986079843,0.808930700417151,0.803559540296496,0.812898285840939,0.805080452721245,0.800501190422494,0.788786430506092,0.805960553571576,0.858143469785815,0.905257176785414,1.01576657557498,1.47587860733221,3.25021745235402
0.653653989350723,0.639696380274465,0.62340859710934,0.603615789322136,0.585434502234652,0.582615210390472,0.581958480349723,0.586082009939255,0.598638446641615,0.614030646372747,0.623107748444587,0.619090679752873,0.600603241164136,0.589017309784812,0.584694448174791,0.573149771545969,0.565495109916314,0.565747590849876,0.575129630177829,0.585899124013421,0.600741069607148,0.605659271505405,0.607614469711855,0.613831276442853,0.614717328439591,0.628857233330841,0.644207781414111,0.656226960582014,0.665221839076416,0.675291249202982,0.673571103513412,0.670732742097116,0.677615040818108,0.681036320864257,0.687832782983631,0.688805776581546,0.69482189673913,0.699225279179489,0.705485026717321,0.720476324753542,0.733402504888214,0.754752147817098,0.771325724020668,0.794368102497808,0.824949818626795,0.829311937178014,0.860501878057879,0.861958110859445,0.937914987679233,1.04958869695807,1.34070029897605
1.37014601099086,0.831849266390982,0.783379932318536,0.75258140953132,0.729551143147157,0.700743928262549,0.688740936402727,0.686546539365662,0.674134958101322,0.697888631307049,0.701546909309964,0.700117058556517,0.711574708273839,0.735158636730433,0.73754645652415,0.737169302217155,0.738408828191337,0.73562274480606,0.728000154407681,0.719991364883275,0.69251009277051,0.680983517786593,0.665354272250338,0.655758714880563,0.651357412700484,0.642601467275195,0.630418846038584,0.612962052264809,0.608193440284797,0.609239295561993,0.602521277405105,0.603677897354561,0.602121301103222,0.610947621419449,0.622422649598884,0.623001608777785,0.619183721777654,0.610450281358334,0.618685251221342,0.605233517852332,0.595455294331234,0.587568892002633,0.574811793774927,0.572385753374441,0.589051343978742,0.628722332791581,0.663930148864215,0.733684332176227,0.852802418187258,1.07826489858697,1.89715817635097
0.837176173453843,0.791689054040921,0.752223846988896,0.733494897958142,0.753354807887647,0.765344091290169,0.778465172371441,0.772882716999261,0.776646672283449,0.77357543166176,0.757540757720902,0.742252163521803,0.727411870011477,0.709365481789193,0.705770802126849,0.69965751404816,0.707968737417573,0.698013186408345,0.689178632281374,0.682388921463407,0.66919760464783,0.662387146504504,0.666841283738214,0.665030372086116,0.657443629458511,0.650397472931376,0.648322521748535,0.637131101005658,0.638676676284549,0.649684799406737,0.661447496715958,0.68564261121533,0.704399391278432,0.735923649162767,0.732429892744311,0.755955770634483,0.769468254557698,0.783087423575139,0.828533043168013,0.872685611874266,0.944593338127214,0.970191248919396,1.00659065763076,1.032008016084,1.01812244633405,1.0432355215101,1.02286459731738,0.99122676518948,1.0108971835477,1.05491311987243,1.29086116671368
0.689947934757227,0.682683652516993,0.67059676660435,0.659116861578293,0.654468327366302,0.650524733070853,0.662511059371046,0.680263867689849,0.697273734376444,0.708483602344141,0.732708535822271,0.760592365038093,0.77220034548859,0.791058741539245,0.814027812317225,0.847369962184099,0.884488325168457,0.88130289767809,0.851116808308709,0.823525323137242,0.79468610104879,0.777607474907091,0.756227359906284,0.745843115905137,0.730129121321364,0.710531350787738,0.694569699093896,0.691525951676302,0.678656569897543,0.673905938889243,0.673552894779366,0.673235009838225,0.697680651137042,0.701456412386886,0.711410585585429,0.711804579459538,0.72664528665335,0.74155535899378,0.754941966848843,0.754277081053953,0.732882204075882,0.710184528626411,0.69941692697922,0.676442694295396,0.668822867507217,0.66734924264721,0.667242936663945,0.676182913337267,0.681309122066257,0.762635567865622,0.980970893502038
0.742136939240066,0.731766580223239,0.729189455047824,0.72647728826657,0.735756812423113,0.739341880565156,0.750513608978761,0.772755654425342,0.807461008076451,0.78873001387158,0.776480479741799,0.747371928695469,0.714320190207918,0.683917224282857,0.654465414517965,0.628327583781037,0.60468578115522,0.584452665413355,0.570439955165107,0.555633540862774,0.53714502692595,0.521658594526825,0.518233680563768,0.519011042660004,0.522419543065108,0.534536629755104,0.544547443977643,0.559154754000567,0.559264269312238,0.539295617854292,0.533334819147866,0.533915111113499,0.546015468307049,0.561975562623998,0.570788171930102,0.57130234953271,0.570720716304488,0.581972518872326,0.60381249146189,0.624949002046703,0.657127172208703,0.6882020948798,0.745501923841138,0.822286033650963,0.919953775371797,1.08912567676068,1.26842966825612,1.5169144833124,1.97367844037831,2.70469741581627,4.05347104156329
0.839750122646113,0.774812041635344,0.738247930118898,0.709984113696254,0.706677207460867,0.715230999822965,0.743912347904782,0.778904350082084,0.83337203094243,0.884797287572055,0.897779955490621,0.911127679659201,0.918895327725193,0.940527337985133,0.959556146086739,0.941486073198458,0.923608601980991,0.915753409171268,0.907883522136103,0.901511609021481,0.899546095075717,0.887164447223702,0.87383215326368,0.859708741284475,0.841584734031078,0.821205379620431,0.799269505760916,0.787800561851172,0.772524414717477,0.769205214673676,0.758655742537846,0.71908995158402,0.701906185297266,0.69401602277235,0.687428241601587,0.666172823576607,0.669639200379477,0.662099436926128,0.664462485731151,0.677144629084412,0.691996977090123,0.718752841160048,0.725865530664805,0.740355390528061,0.759525305998124,0.779326095388068,0.795613847332028,0.824134999935196,0.875137188927948,0.940642322566581,1.04135870224179
0.629661959629865,0.58662712102814,0.569366949293352,0.562038442001528,0.559948204331968,0.549634599213789,0.559555418623304,0.56946231541608,0.578180248103445,0.596078433411276,0.610410083241777,0.623583364352228,0.648407036905227,0.672397302652569,0.689423647364372,0.702635265467369,0.694942527513713,0.695285331707928,0.699180353201821,0.718647313345549,0.748417863568343,0.773622048210507,0.780348737125463,0.781988118903065,0.772613478834334,0.736947932765689,0.705043834875848,0.688993946412603,0.679894734051795,0.672009016492075,0.671868058991237,0.666906154109557,0.674861050508383,0.684341064824223,0.69733906925733,0.701499365119776,0.719944625959321,0.722163894995434,0.728845530625274,0.739748388639627,0.747904803341318,0.749936362636717,0.750887134298415,0.742295763198757,0.743022839499615,0.745406082998489,0.762668519283328,0.778637645323782,0.793856731432707,0.816679731025476,0.93576144200595
0.817654673693015,0.783886267950676,0.757972863061969,0.75035236581031,0.756147603529569,0.763523375802927,0.77744037425727,0.802643733364839,0.817845842206563,0.837907071883892,0.841100921130128,0.825766490170798,0.815471088759133,0.79453282075819,0.787193220970438,0.784708284103165,0.771395281620038,0.7570374895678,0.742181807553301,0.731515022641828,0.723062701535236,0.723514523931372,0.723015058847327,0.71853943916362,0.701753884677466,0.678158815854846,0.666742102747584,0.649672159179146,0.647606537480256,0.648439863529541,0.647569201681856,0.641586609888735,0.639977570276626,0.640367992533977,0.643956101080398,0.656660892170183,0.66981578073291,0.681213200142382,0.71565257519057,0.782787764163419,0.781804267065962,0.777971809626074,0.77933990262111,0.783268592890844,0.79615772359951,0.844500689710715,0.902038151904724,0.991578438482724,1.08334405167916,1.38205623501421,2.33744022435421
0.56314145290545,0.560504643905088,0.555504983853567,0.552942784070956,0.557739348710662,0.560037125979638,0.57382231021228,0.586248619003158,0.602944729243298,0.606185906203269,0.598139834748539,0.597318338081114,0.588918128217429,0.582187915015023,0.564756365222772,0.554669487604442,0.549809302528422,0.546517847249993,0.537990881336314,0.526090522059375,0.519550523194854,0.521720007747386,0.529841729412641,0.550482491677448,0.576536601556764,0.582723331813818,0.574148769826949,0.569229433200304,0.553244958331052,0.565572100043999,0.55266321019969,0.533981100083871,0.520763103922743,0.500188959844068,0.489803871817916,0.489615359973536,0.486614566882999,0.484773741127211,0.47499428991617,0.483571312404745,0.484652068083869,0.511194900059756,0.517654177397525,0.506843237559125,0.512442510029998,0.511622476350366,0.524342819025081,0.552791765108187,0.550377468046017,0.657620794540286,0.851590466233414
0.85993295859326,0.714373234616848,0.693757538004945,0.685317328929115,0.671842659411333,0.676783724276806,0.681448634262578,0.683059255572633,0.694785045985554,0.703377419814345,0.716424913912815,0.715080537105376,0.707547337135096,0.695957826375466,0.684795444342305,0.664940682369991,0.648896113702571,0.631895433275196,0.624213578258851,0.616536948656622,0.618112597213139,0.61868917574441,0.627874487025926,0.636396508472938,0.643066129541635,0.648149591166514,0.660502925780262,0.667436794509992,0.674914574123491,0.672751173243564,0.687255366846238,0.694621344271708,0.708362013562632,0.721708265259567,0.735408668766134,0.742211698112955,0.738248023149606,0.721083673476527,0.706502433156825,0.666819123958461,0.647785833101819,0.619110270045111,0.600353346767695,0.597396068324975,0.596626884451147,0.604059796504296,0.616260944236041,0.631579653735005,0.671123896293965,0.738228274506896,1.16366223208659
0.841634705525426,0.819402838100098,0.800238049482221,0.773625971402351,0.76901300792913,0.758938723648768,0.746375452697707,0.735886531163053,0.720200065375251,0.696395714986573,0.690076865621417,0.66793295570254,0.655491307414779,0.637943462083452,0.627636643963916,0.618204134597448,0.606751354712001,0.602323108991504,0.606119231247772,0.605945863978421,0.617606404734718,0.621964935793993,0.632779271449852,0.646130371071364,0.64697570501304,0.648364134374073,0.647534378368633,0.643122309341238,0.640709617297756,0.637081810047904,0.64201433077708,0.655264555450122,0.658689312628797,0.664214650928123,0.66616604618909,0.674331112494588,0.681644301247954,0.692257544195667,0.714483176098534,0.717500173105327,0.729167997651846,0.762416029829011,0.801306257784115,0.818861252266224,0.864320872820407,0.910563569363669,0.995399676101093,1.14864856925233,1.27981828052516,1.63732808145221,1.86371893951552
0.732448356504207,0.590112985566305,0.556903279714411,0.532526789567979,0.521176293934839,0.521201779298613,0.539727027130212,0.564940834731221,0.598653780162249,0.618655244306701,0.615785976902626,0.605754978069498,0.601519958609551,0.605608387067498,0.602527087543633,0.603560778829245,0.594877546970219,0.584894874818085,0.58762931039583,0.589818520327869,0.585721610483809,0.597094841974782,0.611871526560825,0.617418798405379,0.613582891494299,0.601238566922102,0.606339967502436,0.601592664680905,0.603879831526635,0.615870351268949,0.620654517045503,0.631987412574844,0.63246279570364,0.628558414555452,0.630895326280149,0.680118783827869,0.725580511817759,0.78493644253184,0.777281355692218,0.803520070234387,0.805435226636527,0.694628913054607,0.606407463904558,0.600555713281007,0.595150671458563,0.604683866547509,0.616872763952563,0.666839728999624,0.73471260587079,0.952896788429451,1.09888925195198
0.806832989027244,0.708000089824343,0.670429595822265,0.646807310249464,0.630105553049678,0.624212390490527,0.614656525813591,0.613252712874113,0.618587143846475,0.623653961140594,0.634856883780416,0.642209126949187,0.6448774501015,0.650073715218612,0.652087119042677,0.644479127856997,0.630898849834007,0.634572410409181,0.637916721222222,0.638462181995874,0.649831730180041,0.672810130168149,0.691942685646636,0.705680444908527,0.715210000683435,0.711203524541951,0.719962504128853,0.719482040766056,0.727712842655759,0.744317106099477,0.752960636261032,0.749333315390816,0.753483126943584,0.746559279876478,0.726024691575122,0.717591726283076,0.713908878947157,0.711070416547221,0.702474059742831,0.687573552344972,0.684039049832061,0.707019116352288,0.725220089962739,0.754751350295797,0.787734728819033,0.798696690330139,0.838944572003759,0.881204660219581,1.01361779057816,1.21313162754462,2.10146243161468
0.852653283160226,0.78663974605032,0.739638617328517,0.699772868828631,0.680523198645106,0.690479928813239,0.706521486396747,0.739916375550568,0.769893577380046,0.779061303876025,0.791537654261198,0.762934615516202,0.722316868995012,0.710456993685927,0.70400752492772,0.695165228267231,0.701145346780029,0.708955152007769,0.714059422819311,0.71634133994685,0.719256355756766,0.730995862426257,0.741849838357193,0.758740098958297,0.775452140026264,0.790207558708684,0.799021496968469,0.817704045006087,0.844407710207264,0.858869128597216,0.856710547853219,0.860486495175703,0.878170356710037,0.881811886536443,0.891454104523332,0.884852242193205,0.890894971946538,0.841521828200095,0.840535857055168,0.821932534584042,0.822012352072362,0.821360783792449,0.806530747570371,0.796607291598989,0.782586277881173,0.780844500612044,0.787418175192872,0.788021006921585,0.826233618195058,0.921460559041289,1.19380759924721
1.02179708289032,0.969616499831275,0.926925879166695,0.886272048117409,0.855164811659609,0.828440736433664,0.798930539349919,0.775522226859727,0.758074596192449,0.743502318151977,0.73078922571309,0.727230586109749,0.728612141663443,0.711388621039764,0.704039052770662,0.695242252209238,0.700962914643554,0.696182291442532,0.708416753585989,0.721598318646002,0.725687850503613,0.726112567749548,0.731691489242656,0.725535807122938,0.71727548199642,0.704326230253948,0.691432649787094,0.689064236300232,0.68460650212021,0.68411206169491,0.670869533350821,0.661572885833112,0.659991814092073,0.653828394069364,0.66354163944492,0.668873634762452,0.668522076950046,0.672282562153636,0.666177770836808,0.671403407815584,0.695272646760777,0.694200023084691,0.689015198975706,0.709121695177502,0.741409991163547,0.781775328438634,0.786099444123301,0.820740748929025,0.855416087304252,0.900112966945723,0.997262350341127
0.87820045019509,0.730237080031761,0.669115907875375,0.640634176172778,0.632176375729351,0.623566261187023,0.619463261469032,0.618034293174523,0.622334953807768,0.62627712013718,0.626940034714189,0.617607081707561,0.62804079168802,0.641728942888654,0.64972067143218,0.668984860690602,0.691011268369398,0.729144101687356,0.765117237870899,0.789833274597457,0.81057111871496,0.800560479156574,0.793431487502402,0.782761320669772,0.775777198640935,0.775808667884434,0.767756528618062,0.758144611367475,0.744457096834894,0.743220304777133,0.74922701110388,0.752663381114996,0.755096259102701,0.74400580349836,0.741653326010195,0.747184362098167,0.744564832838934,0.741338097546069,0.751354462909398,0.782170971933004,0.838858274041487,0.832678262081536,0.816337595185477,0.801138872860448,0.788419402271277,0.80350879041203,0.805566376693083,0.804936149467713,0.843706935266583,0.936493055486571,1.09592556304346
