"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.6856200687623,0.681531609640018,0.678934423185815,0.676827877415502,0.674665927294555,0.67301010159151,0.671185188878983,0.669096218911993,0.667162443431852,0.665600014546943,0.663381243799017,0.661831095978236,0.660376458902772,0.659193833916297,0.657368178405404,0.656508401465609,0.655600033491285,0.653832230804402,0.652634153166682,0.651032121106048,0.649910428155343,0.648643218243701,0.647551261671282,0.646520043278646,0.64514453878371,0.643814380705603,0.642778848393463,0.64178718525319,0.640670026295217,0.640035894835472,0.639173879106671,0.638225569220108,0.637088641150292,0.635705077751081,0.635109958928488,0.634187168305814,0.633215416757682,0.632237684623698,0.631428578444545,0.630515105529348,0.629887182488402,0.629096214589172,0.628266796762887,0.627558275699046,0.626724036579552,0.626215717697935,0.625354756905459,0.624986284135607,0.624326865076343,0.623380974571759,0.622608461667587
0.716451293610204,0.713011824452213,0.710134437968094,0.708006827497037,0.70584283666266,0.703686342339354,0.702448880057893,0.700846970794161,0.699537607262243,0.698051456864086,0.696232593897469,0.694627051840531,0.693395212152151,0.692010452816816,0.690823841319402,0.689187941281398,0.688213962354723,0.687010589789402,0.685694760297114,0.684394814352397,0.683404094766782,0.682487695874723,0.681645115101875,0.680927230116257,0.67986048371358,0.67893459321738,0.678315175785518,0.67723759078576,0.676413991620074,0.675654929838779,0.674819890288971,0.674092497702077,0.673218210265045,0.671793557494397,0.671178674178988,0.670633062834146,0.669945008241163,0.669193245094306,0.66787003395926,0.667382086069817,0.66680873035663,0.666204511669569,0.665603853341689,0.66455288495957,0.663826578906832,0.66309102273884,0.662306523806719,0.661604094954165,0.660643525420879,0.660039728074584,0.659077941727197
0.754735551969981,0.751851621742377,0.750138322138418,0.748334657863618,0.747009429022555,0.745109608531838,0.743532496025937,0.742202033819815,0.740825853421504,0.739441050422923,0.738273494661917,0.737499078621837,0.73637858357119,0.735143757477573,0.734202168015299,0.732750630922163,0.731998711132789,0.730984520843815,0.729938159933213,0.728971455713729,0.727780621827782,0.726825488642868,0.72597654364794,0.725033545452956,0.723814875712021,0.723087742576763,0.722303466573116,0.721475727713638,0.720644495972603,0.719935474202636,0.719447468540942,0.718522467198405,0.717582830795896,0.716751123935114,0.716242072541852,0.715763064742641,0.715181742395369,0.71456577586519,0.713774303740941,0.713167535465414,0.712322193832204,0.711680855129458,0.711267020497341,0.710670585347102,0.710115946499744,0.709589125185181,0.708931336298299,0.708429651938278,0.707686398628539,0.707198782683965,0.706518454860676
0.711583418939112,0.708636100758798,0.705868386268958,0.70368576577536,0.702000298474417,0.700501807887592,0.698900476883079,0.697247060212768,0.695868311218476,0.694501271057388,0.69310281518331,0.691670851629638,0.690221251709399,0.689092938691332,0.687771644957692,0.687126250481526,0.68610299888082,0.684649172336102,0.683731757585297,0.682476109943225,0.681487897232655,0.680597080629739,0.679944473717899,0.67903170112497,0.678191964413275,0.677090789529176,0.675846946971777,0.674872469502757,0.673794569964102,0.672854259483372,0.671834792750205,0.671370731130114,0.670567670909482,0.669993906165494,0.669329851402751,0.668459106476154,0.667756861411743,0.666839263986276,0.666209871915942,0.665170559848689,0.664614703763437,0.663816149349104,0.662987970266249,0.662477758446274,0.661883863705928,0.660835257323731,0.659988921533174,0.659124399574539,0.658722676376717,0.657944775118145,0.657214337424472
0.732416004913974,0.729022816249398,0.727130558980463,0.725446258233319,0.723740831226007,0.722356725130567,0.720945469318669,0.7190929687872,0.717800818900756,0.716636723009942,0.715029990686102,0.71383580899926,0.712614156780135,0.711055797577265,0.70979889245174,0.708871213491531,0.707627108013052,0.706637044743833,0.705548116518811,0.704598660475357,0.703198881226774,0.702214141732645,0.701442066761826,0.700739549208036,0.699782202795561,0.698743444987061,0.697876247966521,0.696705502884668,0.695727057250774,0.694910580913346,0.694043620268292,0.693154427271441,0.692153306852233,0.691341989215311,0.690717392733462,0.689990440317252,0.68922122474297,0.688517172660035,0.687717143340404,0.686997705422306,0.686122136364386,0.685023613338952,0.684427170219447,0.683754752594712,0.68302123307479,0.682435326272363,0.681911661724741,0.681268787709291,0.680655938186537,0.680088223135228,0.679502497985666
0.732816100019227,0.729734731387697,0.727256411285273,0.725383937296241,0.723778173169402,0.722216631055589,0.720648311051881,0.718703664830044,0.717408840178413,0.7161359600271,0.714627436335932,0.713163004801763,0.71192950204328,0.710473456230121,0.709198440090868,0.708137292919306,0.707280066569208,0.706360870578741,0.705067414821648,0.703896619990103,0.702474796789586,0.701557372215938,0.700559738162982,0.699900105602922,0.698912895841124,0.698154058689904,0.697367442254271,0.696525391190819,0.695743432594556,0.695076631332074,0.694127175459173,0.693521951333552,0.692751227506946,0.692225072390512,0.691502170161819,0.6908191296381,0.690005234911644,0.688770286723789,0.688011730938911,0.687161274554331,0.686617858178186,0.686028335395897,0.685166985925702,0.684472692239543,0.683821683029371,0.68345631579944,0.682882228741423,0.682190302392878,0.681791312447607,0.681197272758357,0.680623655603788
0.727942562575862,0.724349439835743,0.72259328484969,0.720185736743218,0.718463796247904,0.716893517491483,0.714957807208605,0.71372229278128,0.712404993192613,0.711519388781503,0.710310246247128,0.708980633727379,0.707160010914335,0.705979498135978,0.704918118037875,0.703916933269852,0.702471262125783,0.701055597575032,0.699611758429602,0.698662761274092,0.697305929176937,0.696203652867357,0.695008857584753,0.69425321298602,0.69347537977826,0.692369298195449,0.691385396363783,0.690636719020738,0.689740823769659,0.68869738991373,0.688118725949713,0.687477651144665,0.686453686958203,0.685479626757058,0.684907538084696,0.684314180133662,0.68356862429176,0.682668427704601,0.681718281376882,0.681160755952381,0.680435805741873,0.67987059780511,0.679119052383193,0.678635267882801,0.677835562105073,0.677238194790082,0.676177078249273,0.675599851074567,0.674895285396534,0.674117408883294,0.673628171555442
0.699215008056332,0.695701677978534,0.692451151826235,0.689736051178882,0.687962810162598,0.686293542448648,0.684067446505443,0.682390749264386,0.680642201337407,0.679295208371259,0.677920167615575,0.67648178580597,0.674821408450217,0.673496182851516,0.67232848277848,0.670645980559717,0.669570077333867,0.668373388936214,0.66713749963261,0.66605983638802,0.664918076009332,0.663973500820326,0.663083222667347,0.661982008867745,0.66124037217644,0.660314523915922,0.659348981021251,0.658636907465885,0.658038796057396,0.657013716496776,0.655879888688209,0.655267151456226,0.654194289751731,0.653471281942952,0.652766695340448,0.652152218167246,0.651226015960618,0.650639380126277,0.649880314621285,0.649207461410741,0.648400221255746,0.647936446884871,0.647294727985962,0.646512172998365,0.645995822885139,0.645390713101275,0.644920111283911,0.644238792691688,0.643418954621919,0.642785951403516,0.642156868032613
0.697811986363423,0.694112325445488,0.691064900370887,0.689199041312353,0.687342685231187,0.686029495564187,0.684101226204371,0.68299624757468,0.681090700004411,0.67954438790314,0.677681865707357,0.676431838460379,0.674970410415186,0.673168825541547,0.671752623413115,0.67055348463426,0.669178534159375,0.668053834209918,0.666628238193085,0.665962620716529,0.664809184449317,0.66338625851775,0.662268250955171,0.660776036824453,0.659991385141273,0.658977155400337,0.657973938351716,0.657297966179116,0.656170434730507,0.655323218179737,0.654490590810948,0.653233161218268,0.652368794208021,0.65137299405183,0.650611001478363,0.649476574330954,0.648924486374316,0.648202576946785,0.647390855497008,0.646620824025762,0.645886876226675,0.645071946912613,0.644372517534996,0.644000126845244,0.643015489333589,0.642289249206197,0.641832965297912,0.64103395256737,0.640331735022548,0.639728228792334,0.639142905722899
0.715958233018694,0.712573045277782,0.710263906070649,0.708065465329543,0.705943942138356,0.704124950054681,0.701663580929481,0.700179090949132,0.698679200583757,0.696822333511212,0.695758651412371,0.694482493379796,0.693176368068341,0.691879855182899,0.690794387928646,0.689659044947874,0.688453324395693,0.687643284973096,0.686607808831134,0.685726621295808,0.684787555096387,0.683616513758073,0.68241125359165,0.681500611823228,0.680990390249943,0.680491333604413,0.67961947379372,0.678612259058131,0.677954017775547,0.677107902283841,0.676206369572255,0.67523238990175,0.67454599154917,0.673395296764307,0.672758820195281,0.671957279373659,0.67121841759557,0.670523895818745,0.669816554200309,0.669148341625952,0.668448730058185,0.667702570580884,0.66698096581667,0.666262182804722,0.665559352171131,0.664790091691858,0.663951081143146,0.663215819870792,0.662482923713395,0.661901711882777,0.661305430858905
0.704835671000624,0.701402588728153,0.698466017307711,0.696201624147427,0.694152892080572,0.691828651723017,0.690053975366628,0.688013977826114,0.686000134391741,0.68436990555656,0.68314402982466,0.68197904057735,0.68043014181163,0.679367682704399,0.678300119211251,0.677037899037554,0.675393321013306,0.674703757575764,0.673254974299007,0.672095103677121,0.670916955472582,0.670185797856109,0.668992884601398,0.667746262659994,0.666808875505892,0.665811117765204,0.665043999755039,0.663949239118742,0.662954730052463,0.66187096295768,0.661031107862062,0.660006830722439,0.659321643847706,0.658368035693048,0.657591093412322,0.656704315738848,0.656148967573707,0.655476697326554,0.654956461235666,0.654036551996144,0.653290465292471,0.65242675559999,0.651679286706614,0.651142688766476,0.650467500180924,0.649881197655749,0.649159833165216,0.648423653093664,0.648038668471012,0.647274990206062,0.646501824872947
0.77856635349235,0.775724484444645,0.773658630884083,0.772383742650865,0.770640401328961,0.769287479149631,0.767859765852228,0.766558632103323,0.764907388343555,0.763846808137722,0.762909408223174,0.762193014097617,0.761033375957037,0.760267634141107,0.759363200526791,0.75835070158548,0.757629643888977,0.756946993104195,0.755555891329547,0.754840971903391,0.75406452783288,0.753338346521914,0.752641761711076,0.751925549174109,0.751204020371673,0.750563953298027,0.749658163266853,0.748673073206389,0.747849966894518,0.747337443453433,0.746619120770258,0.745967565365643,0.74528716716041,0.744646607482167,0.744062116678036,0.743201380094007,0.742572195835577,0.742203342772534,0.741689156451666,0.741382345144615,0.740395977364248,0.739776576945537,0.739136056190657,0.738558200488648,0.737994101060856,0.737452009674456,0.736902907573054,0.736220961884932,0.73546501441171,0.735025457135878,0.734559516030121
0.684848219064922,0.681001194882981,0.678063452997037,0.676457203799373,0.67435791044274,0.672732265727281,0.671091155582682,0.66957573393947,0.668205227830285,0.666451144902851,0.664469828386982,0.663206201247065,0.661561395402056,0.659770949905614,0.658675343462793,0.657213573699939,0.655556861734109,0.654223510750628,0.65303719402902,0.651888642158917,0.650621390910094,0.649482881848888,0.64812333530368,0.64698090802593,0.646009224059655,0.644823576346206,0.644105615933027,0.643103425473647,0.642161578010189,0.641203303728604,0.640420368022726,0.639742371719496,0.638420351308774,0.637871249747972,0.636792081840274,0.635975882506721,0.635360404319415,0.634633978060093,0.633771460923047,0.632880952569281,0.63214824513569,0.631359456346168,0.630682534382739,0.629921238690402,0.629522765660202,0.629162592544168,0.628467359462097,0.627932368294307,0.626927447741903,0.626090235402729,0.625359058054905
0.743472990118745,0.740502735092092,0.738425995918502,0.73622103762672,0.734278311608094,0.732672084173802,0.731077982929978,0.728955333414872,0.727914543582345,0.72687782830782,0.725543075132536,0.7244724483401,0.723238194359259,0.722157808427603,0.721254803626026,0.720441902796253,0.719397251189449,0.718286436495429,0.717312399134393,0.716208677258567,0.715110380471141,0.714146096931521,0.713484070119622,0.712597373868412,0.712026374353603,0.711205297307415,0.710187264634357,0.709435581424874,0.708367178963806,0.707698100086185,0.706940283746245,0.706079655965868,0.705341761495499,0.704523153207188,0.70408359766428,0.703300894230786,0.702550777268163,0.701884984788568,0.701237446384024,0.700634567248588,0.700009021788162,0.699398115113221,0.698866640071792,0.698337581830536,0.697824093732254,0.697012493639844,0.696374508972087,0.695612005747065,0.694914857384324,0.694258543188658,0.693825566872613
0.706826112322057,0.703830613692334,0.700610696133738,0.698093639110895,0.695616965323247,0.69365930782348,0.691665308737134,0.689816786588784,0.688478346078621,0.68655788767446,0.685168030322325,0.683663005830623,0.681946696234157,0.680917404824813,0.679616614418911,0.678635685880561,0.678037865899904,0.676954485121809,0.676127242128157,0.674818651839137,0.673912399673921,0.673008136549053,0.671788881233626,0.670391614263974,0.669445662090103,0.668283387853908,0.667357728915457,0.666472273091972,0.665662498635187,0.664622138942389,0.663682813772838,0.662826206915129,0.662128871598869,0.661381421072272,0.660446834065638,0.659851660648394,0.659233033640013,0.658574906351036,0.657878892665697,0.656918833409637,0.656246205805274,0.655337866085829,0.654369102222226,0.653862190812774,0.653178343919919,0.652431072492275,0.651797108555672,0.651358437284526,0.650909927640133,0.650454280126663,0.64981039458944
0.687249529542463,0.684036664567849,0.681614850719817,0.679394685938439,0.677385484833656,0.675287606076367,0.673244525485124,0.671867510421436,0.669832588085179,0.668200804776818,0.66631145321299,0.664407212042128,0.662933988959081,0.661374500601089,0.659663260343118,0.658383993077725,0.65736262784918,0.656006438978655,0.654740069400832,0.653624880488088,0.652182799769868,0.651349314238884,0.650100536532922,0.648985863721118,0.648087209999757,0.647291462601797,0.646319155913733,0.645360099224514,0.644555444034804,0.643542643983049,0.642576137402222,0.641824869908935,0.640776048600744,0.639872756312647,0.639106618170767,0.637950559250137,0.63729260663771,0.63660411105865,0.635721238885636,0.634715464838157,0.633863873859136,0.632966441981249,0.632429270964206,0.631696472112414,0.630797516585834,0.630136113937618,0.62958736322495,0.628940709439722,0.628395544087444,0.627566431187535,0.6269279054775
0.688506952308894,0.684519054336684,0.681641477091413,0.679298190241199,0.677299040189365,0.675118514269976,0.673352371119798,0.672042467349344,0.670840776445816,0.669362199946779,0.667037022064821,0.665619371689386,0.664232347394758,0.663254128980964,0.662237845123684,0.661301864838456,0.66040423305876,0.659494087269487,0.658233892920068,0.656838858610468,0.655633368861831,0.654304121140139,0.653501629613785,0.652491546018151,0.651220081334761,0.650179246139811,0.649318264773942,0.648487688363713,0.647543339433462,0.646170503884125,0.645197751038603,0.644441099531611,0.643743956563911,0.642957313633844,0.64213151636361,0.641098358466956,0.640251039644214,0.639429159184792,0.638604543918177,0.63798062893028,0.637089027388807,0.636223145159825,0.635647148401023,0.634945996656968,0.634519217575237,0.634037943890929,0.633197321325085,0.632655865282247,0.631796737088523,0.630862554679557,0.629862117488561
0.750701290241152,0.748053672673268,0.745852259970982,0.744356922482441,0.742421318133275,0.740502583604798,0.738697833434832,0.737261357470842,0.736259406607157,0.734828087993384,0.733591911002885,0.732020165825694,0.731102288828339,0.729546012182487,0.728302383110516,0.727228100409565,0.726399150924681,0.725380543144973,0.724596763359284,0.723586953708482,0.722604448894666,0.72152183255977,0.720375318376695,0.719696157691288,0.71895000619043,0.718020979602352,0.717444276756834,0.716540551555428,0.715671756762137,0.71492070358321,0.714142884777865,0.713443484765388,0.712880926782716,0.712216357663148,0.711348469858175,0.710872379671662,0.710060910872598,0.7095574584681,0.709332010629636,0.708679989877379,0.707990272904971,0.707191442059481,0.706589262438759,0.705867537375443,0.705262432583227,0.704615146699819,0.704082321452983,0.703345389855791,0.702797442205524,0.702223631462155,0.7016398523527
0.731777172940538,0.728377326515084,0.725830641686152,0.723696165288749,0.721785924833378,0.72017224515289,0.718656202754488,0.717149794855896,0.715332770669561,0.713912075253075,0.713018918251621,0.711399096452194,0.710092013856196,0.708870785984476,0.707550240253443,0.706489225558557,0.705269843400157,0.704333293250821,0.703548063455166,0.702771420550707,0.701898553687688,0.700932641315457,0.699445856484348,0.698613589972847,0.69757091809335,0.696677237972807,0.696103432214298,0.695204564058374,0.694443622559818,0.693323200421401,0.692385697802954,0.691731188483174,0.690619057815326,0.689536506209283,0.688829101019904,0.688009463767338,0.687343362311918,0.686933904842618,0.686120208550918,0.685581489389719,0.684779441508807,0.684168091733825,0.683381329236022,0.682834885472927,0.682025264686203,0.681147040608958,0.68054729554102,0.679928885875091,0.67929762474128,0.678825276734613,0.678277923115624
0.739284013147311,0.736463835803002,0.73401204364085,0.732164105635727,0.729834286068713,0.728056087365185,0.726418114527391,0.724980318780022,0.723363344536402,0.722066426132725,0.720749701180774,0.719386198365913,0.718675294932009,0.71735695239899,0.716287601974264,0.71500243005677,0.714083076440923,0.713310072273691,0.712214488793607,0.711322572529901,0.710066717745826,0.709046655279277,0.70817710262739,0.707436320786418,0.706569102582471,0.705496207380759,0.704675465049034,0.704126303305009,0.703718498823542,0.702400778037137,0.70159136971894,0.700760326626886,0.69989212783605,0.699264761918262,0.698774967627925,0.698001923079027,0.697095712021712,0.695861403589519,0.695401418832298,0.694726813246482,0.693979622480439,0.693424241940257,0.692928788313129,0.692301099805241,0.691399432312304,0.690830502019774,0.690257986185455,0.689693406902671,0.689041987060817,0.688422053524352,0.687934774122389
0.731247554932295,0.728669664960438,0.72627538343684,0.724398249089311,0.722443475217651,0.721000365650545,0.719283690665971,0.717973175617922,0.715857094336314,0.714391724860494,0.712904715556216,0.711353102345339,0.709708925138506,0.708843868242575,0.70749490152435,0.706338609307921,0.705347355918412,0.704206621559172,0.703359261139659,0.702016783837111,0.700849075328478,0.699736762911165,0.698856280565486,0.697744208391302,0.697032238039193,0.696227664085537,0.695199250137834,0.694368165567955,0.693840540801489,0.693157725280503,0.692608651941984,0.691757051329407,0.69070257851227,0.689852077244318,0.688985559546206,0.688552311110623,0.687919410334582,0.687355601544204,0.68670663579584,0.68626987781906,0.685341968246865,0.684720214378365,0.683973888521996,0.68334268215732,0.682832971955606,0.682507026702044,0.681927039880078,0.681296939912974,0.6805696121985,0.680119618553264,0.679859526593714
0.733773214783537,0.731176247741215,0.728640005947308,0.726706946814936,0.724793203476226,0.723166853741495,0.721360115698641,0.720034582064552,0.718456274513398,0.717272147283835,0.716015482704276,0.714975507909971,0.713800429604709,0.71262459996633,0.711197779949936,0.709904767535748,0.709012308007075,0.707910595465264,0.707203376416321,0.70628586979005,0.705471736379356,0.704368903795051,0.703392154586498,0.702461105376223,0.701548003160204,0.700668089167945,0.699608645943484,0.698693354919542,0.697948833767495,0.697211613914839,0.696301444876216,0.695671937397271,0.694837960767398,0.694048174819415,0.693099322023825,0.692339651983147,0.691700298879771,0.690935148512798,0.690137938112194,0.689452661248732,0.688860411363129,0.688181430713928,0.687528062336525,0.68687120709505,0.686272981951601,0.685523887123323,0.684857515473472,0.684396087579988,0.684022801496762,0.683384172647246,0.682788866763341
0.719942526371397,0.71712260179519,0.714874894189402,0.712630188136447,0.710149283989284,0.708483494309831,0.706707120772492,0.70551882710001,0.70403129568842,0.702397353158237,0.701177703741067,0.699759274359725,0.698558039739157,0.6970225082233,0.695600321409987,0.694448715915287,0.693505664900773,0.692406814227723,0.690945458181044,0.690195080810174,0.689162977606806,0.688383048791464,0.687132458036743,0.686012154510895,0.685295792248431,0.684783706520859,0.683789056968783,0.682961515743695,0.682089049355311,0.681142013386141,0.680360653545289,0.679584596341241,0.678748436814157,0.677936493878059,0.677076476296337,0.676238516735634,0.675514210746016,0.674682219182586,0.673949992843322,0.673257710508734,0.672153003204411,0.671570217281497,0.671136602348194,0.670498694564003,0.669427182361408,0.668729653529546,0.668080447278227,0.6673397941442,0.66686021772356,0.666203567668006,0.665724448296618
0.672963896786886,0.669359697428113,0.665531789398021,0.662717149882523,0.660470454830567,0.658327953097632,0.656233043811486,0.654810700590728,0.653229986168607,0.65195982444382,0.650247392905813,0.648651242581242,0.647089004533579,0.645384371747427,0.643957406193997,0.642468731991649,0.640915731650306,0.639643822992081,0.638641992384601,0.637758754734541,0.636668076012264,0.635809921964806,0.634833137238205,0.633851136900462,0.63273659538986,0.631511184175483,0.630662906164074,0.629650388592312,0.628831428528112,0.628029274689409,0.626771743750317,0.625711878108524,0.625004881823421,0.623969965997213,0.623125731405593,0.622248157571626,0.62144965604253,0.620506074734638,0.619721492261545,0.618845005358682,0.617874282707225,0.616909019901326,0.616267846645371,0.615043883545393,0.614209232673552,0.613463782893006,0.612773335571405,0.612084360709704,0.61119957038927,0.610540165136235,0.609655972754089
0.676178011635617,0.672830871232238,0.670035152866543,0.667497020925464,0.66509509642837,0.66342972222515,0.661442650433621,0.660056058609773,0.658398798505343,0.656609848052425,0.654904683471799,0.653719239373845,0.652417481302244,0.651059937252498,0.649568440669354,0.648098901043367,0.647213301094475,0.645746692941577,0.644429846285067,0.643422749423942,0.6419542125665,0.640757011093964,0.639703347538801,0.638976283734523,0.63767674386121,0.636706695105717,0.635791768588553,0.634446329413875,0.633420387557062,0.631995457915687,0.63141644100919,0.630500139902317,0.629726692767373,0.628597807622961,0.627643697175442,0.626621089814268,0.62611102531611,0.625571639826594,0.624639313985485,0.624012451163105,0.623399095714265,0.62265676821335,0.62196606506231,0.620842606509418,0.620193978814154,0.619419412981941,0.61880458463328,0.617852013973079,0.617145601437834,0.616692681871944,0.61610511075113
0.747085971208386,0.744387331998918,0.742167929736589,0.7398539331524,0.73850440157418,0.737112607659943,0.736041076453692,0.734823403236616,0.7337581159799,0.732408356118475,0.731318684605779,0.729688532913587,0.728873830170463,0.727259393969833,0.726247035169771,0.725250479014913,0.724565172346159,0.723119166612033,0.722206945960413,0.721470494772175,0.720625664791725,0.719867881510642,0.719032478657133,0.718152957537012,0.717302527050418,0.71646575790231,0.715064774607862,0.714342197252227,0.713657427550052,0.713122552480145,0.712286804212206,0.711604345241267,0.710701410269569,0.70960507461498,0.708647187529801,0.708016473517906,0.707299380252052,0.706675692769943,0.705918611030725,0.705300268203235,0.704378473457014,0.703537531680511,0.702814367262722,0.702187520224293,0.701261610112492,0.700585476848963,0.699961565323116,0.699322321396326,0.698592958908625,0.697966107608414,0.697399051861392
0.692976175092438,0.689036815803544,0.686390258935707,0.684040428324813,0.682103037043983,0.680033433117461,0.678535672266584,0.677467716241247,0.675930900751333,0.674032230240372,0.672745440440581,0.67136039309423,0.669628459514593,0.668593983673976,0.667226568203289,0.666272996672332,0.665200539628816,0.664210613798937,0.663143490537562,0.661967536648905,0.660979033661941,0.659905738348923,0.659040314361934,0.657650823827704,0.65662943142209,0.655414095694159,0.65435300792182,0.652839687003261,0.65177265341969,0.650927706201975,0.650033703441761,0.648920864141713,0.647864777354095,0.647088991869928,0.645957982217001,0.64514154816485,0.644026141948526,0.643566469056906,0.64248801607295,0.641664683352321,0.640703667253632,0.639956683223308,0.639559305603109,0.638949854694558,0.638279576153191,0.637510891554281,0.636850120355242,0.636448172618335,0.635920907024232,0.635210840100964,0.634776663957199
0.713120548378851,0.70996246102028,0.706919799604804,0.704429882253475,0.702583273318656,0.700463281403508,0.698641085014381,0.696871086479972,0.694997118169663,0.693146137196816,0.691564338666644,0.690299923072443,0.688636310901215,0.687430040236289,0.686206079462794,0.6846829972648,0.683799231844957,0.682671540795132,0.681671125699944,0.680420634133322,0.679503148642602,0.678525810599873,0.677617839366733,0.676554125749284,0.675739536083219,0.674959870860032,0.67387715212167,0.673192873260521,0.672481428181849,0.671445346227702,0.670586813542173,0.670045458991464,0.669015418324866,0.668479347938136,0.667876041134119,0.667113643191616,0.666328309121901,0.665601261724844,0.664953765651415,0.664374471183003,0.663691243500705,0.663021282975347,0.662198557448748,0.661110808148289,0.660151453796078,0.659686642085758,0.658834725905315,0.658113001259346,0.657284045498522,0.656418453196484,0.655833144586256
0.767577866385507,0.76484190832548,0.762902238947808,0.76099554280878,0.759362732319747,0.75785842091436,0.756128286856657,0.754531854164412,0.753283548966425,0.751937692774499,0.750642975001179,0.7494662150314,0.748366276905408,0.747327460846815,0.746224016159021,0.745055106389702,0.744300790294285,0.743306205784649,0.742333732005913,0.740959410276528,0.74012797519355,0.739188907271118,0.738272836205333,0.737300977243559,0.73616437157376,0.735454634448912,0.734723512859286,0.733848746078969,0.733141085849372,0.732236270996555,0.731492465881525,0.730910517658032,0.729707660637633,0.729039254339473,0.728215174550863,0.727605925618233,0.726883867481036,0.726335458872106,0.725599595981165,0.724904143827592,0.724388293416786,0.72390105763393,0.723142552161652,0.722494363102191,0.722019451200297,0.721224654751406,0.720674782390092,0.720069733097267,0.71944777354538,0.719078808014909,0.718726266174094
0.6798267851166,0.675891878641747,0.673218934194352,0.67122110537659,0.669532652546716,0.667272253342599,0.665830534244698,0.664169082921741,0.662391615772332,0.661130718635922,0.659665168031034,0.657399706402007,0.656075146268172,0.65479374017188,0.652961225240305,0.651389211900887,0.650261220205559,0.649043348821924,0.648028944155294,0.646946472834562,0.645882038999121,0.644877763586936,0.643867037337321,0.642574475147495,0.641156657192291,0.640011466725222,0.639047317103529,0.638375845766644,0.637344506513997,0.636312403316096,0.635478558323837,0.634555771866483,0.633826652742421,0.633002027180277,0.632338917897696,0.631418070333563,0.63062651904888,0.630039422138081,0.629428298420498,0.628251931446142,0.627471460570803,0.626447331067879,0.625814082804655,0.625037827911074,0.624684378466777,0.623785685294864,0.622657503941927,0.622138041697537,0.621382253487606,0.620434924788406,0.61986905287408
0.710932389458638,0.70768830027609,0.705539467860121,0.702964326952551,0.700870126456322,0.699018783221641,0.697186706846136,0.695743318967831,0.693908619134664,0.692353599203976,0.690308860321982,0.688571875049856,0.687578253138495,0.686285975006354,0.685160084617246,0.684248979141093,0.683342449750861,0.682079734472482,0.680940298605674,0.679894068820488,0.67880355831714,0.678008702892955,0.677079644072966,0.676026184158,0.675038270222389,0.674217249727471,0.673087055443831,0.672425028667138,0.671002515796447,0.669760927139977,0.668859880801775,0.667659206685153,0.666800455149334,0.666068443484035,0.665121260598591,0.664687511989903,0.664026166990171,0.663317554274347,0.662499906990194,0.661451500164945,0.660874779619356,0.659975392053164,0.659340893140935,0.658411994221143,0.657799315092101,0.656990067309703,0.656291858434936,0.655747228826351,0.654941724329986,0.654387078129886,0.653594789039209
0.696876855815053,0.693475615015891,0.691085704458724,0.688852460334455,0.687100951037998,0.685686584085225,0.683981115893105,0.682588462516632,0.681084455074848,0.679657766553613,0.678137740986203,0.67653172597685,0.675107904176194,0.673641653734198,0.672038227911517,0.670364100869235,0.669009762591849,0.667829051111155,0.666224776661137,0.665221995237401,0.66395831479376,0.662835468950434,0.661901952937544,0.660858882502284,0.659623662196488,0.658739158855571,0.657745073179693,0.656617463484987,0.655875214092178,0.654995718277247,0.65407766459003,0.653243138456357,0.651975058922941,0.650771555696721,0.650150124652029,0.649381448331942,0.648792519661887,0.648082477120841,0.647278010875367,0.646662698813294,0.645647342425785,0.644985522623165,0.644096441350889,0.643710318752071,0.642844275545057,0.642296768784356,0.641705616195959,0.640804738339027,0.640105004621935,0.639540851752135,0.638881164695186
0.680245260283606,0.676985126597536,0.673685684743536,0.670945520391897,0.66957962365578,0.667599510551931,0.665585918828314,0.663592353659453,0.662174922890865,0.660225773025487,0.658869772988697,0.65688100495572,0.65524667912145,0.653795808983421,0.652495315889863,0.650791595219844,0.649696166283394,0.64809998191941,0.647110625724744,0.646221102399824,0.645319809548201,0.644344244175256,0.64325241965762,0.641713180255249,0.640893242975651,0.63993594110565,0.638691298877799,0.637830897853322,0.636754992251839,0.635766631445056,0.6347287068215,0.633627859295482,0.632486957590733,0.631649317124431,0.631077657647637,0.630258947063393,0.628831101712459,0.628045106837764,0.627256172663675,0.626413753776047,0.625724656488539,0.624829422419272,0.623972582251245,0.62321842258472,0.622439953554919,0.621731482194877,0.620899780246147,0.620163838889982,0.619296194384625,0.618680974560955,0.618186541654267
