"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.323167686425563,0.364774337721658,0.402270512129367,0.428973379828332,0.450857420060375,0.476058047055702,0.486836149661472,0.493172696520863,0.48949995532885,0.5032670846023,0.51256857628625,0.523649821312604,0.526796590174965,0.524591502108633,0.529381953259264,0.536096897287509,0.534011730093325,0.531903540443369,0.538986615358872,0.542200897209325,0.551351151983142,0.547732800328945,0.538404502787105,0.53912436274846,0.537921219625962,0.550224512282541,0.584588482620379,0.611613927099653,0.635137587308454,0.653764606237665,0.661942158592589,0.660257148692633,0.65924677804949,0.627625244937484,0.598122191510866,0.587819416203943,0.585203281652453,0.58170034108947,0.580919525272349,0.579014757116522,0.579731908769545,0.573699663766854,0.566266159390825,0.555204671028777,0.537276512898714,0.525109957554347,0.498363328165295,0.468817495154375,0.435718901144527,0.417231990790562,0.400741088735271
0.473693733009745,0.484676116297529,0.497779091373961,0.506831758600838,0.525882145095454,0.532159299557627,0.532041336904467,0.521933330076589,0.519843084515905,0.511199266567655,0.50482125110286,0.499179815854107,0.489891261972869,0.492778004112462,0.498530144436926,0.506119353524293,0.51576925149283,0.527764131948593,0.539929349881889,0.552136733532056,0.560417775549438,0.5675806343518,0.576461526239065,0.583778735855439,0.590541658220304,0.595271675541745,0.601801305777296,0.607625015366913,0.616775584135201,0.619681548835014,0.621857915758898,0.626184421479072,0.618022131667434,0.60503293822303,0.597769056059373,0.593887008442541,0.596334852768164,0.599440464118545,0.604927775308126,0.61199596754073,0.612086916163962,0.617171732462335,0.614603978350351,0.60746834501657,0.59368063558248,0.590809004545737,0.579447532866832,0.576943502856195,0.541722990365319,0.492598422513835,0.341655023648375
0.44521881660507,0.477806254082845,0.479126326412279,0.482886749748634,0.484970175907456,0.480803162816005,0.461089103458884,0.455568151617691,0.461311978403762,0.47049568571263,0.4851086399178,0.485991729824629,0.49827939370714,0.508110504721245,0.515645966932652,0.51656640027669,0.518625295430808,0.517595496495185,0.516237237149534,0.518762624336938,0.512991927726529,0.514182258176548,0.518974976215515,0.517096142880787,0.515586458265759,0.506453959929603,0.500852282335887,0.505537185708367,0.503550022064175,0.511645854905878,0.520898534586716,0.543610625553042,0.558267358358682,0.566556228617065,0.570262825881069,0.578885787172801,0.584351182000411,0.583270280128811,0.580604357063449,0.585653387500513,0.596052997580401,0.604976156387122,0.607032700663074,0.599284980431627,0.592900034836081,0.578522560429822,0.551860994929849,0.516543012360319,0.460076365866306,0.40386900311707,0.313636118270343
0.442898853374592,0.497225059037885,0.527407930479893,0.535129069758023,0.524981157343732,0.511095079032141,0.493230051698531,0.475634494660937,0.457800235285452,0.447660604737389,0.445689543849917,0.447333347250355,0.465120375481115,0.485564045792679,0.496085347765888,0.503924893433799,0.509848507110844,0.510444479636733,0.509667949429554,0.504079342311367,0.510212677340987,0.519607699715078,0.525600748188118,0.527236219760701,0.520468439913748,0.511891319729331,0.504249606932461,0.49740037763672,0.495450766572529,0.497310218546365,0.508217798529353,0.522557047352762,0.529664189677794,0.533552095029382,0.539324070266536,0.538587911619801,0.533356450378582,0.529268096609486,0.523123414610067,0.519288531018691,0.50074882171318,0.485619441695731,0.462974408899433,0.441461988801136,0.43204826696671,0.420537218462049,0.418080896486625,0.412140052914713,0.409254355287709,0.403680127578715,0.389486369786488
0.325000340880137,0.386764895813211,0.417205374879017,0.444459851159912,0.473364223906715,0.509174509019504,0.531433238918121,0.556175625208044,0.577871565435985,0.592680542892554,0.591716257884034,0.592062156685491,0.586500072086433,0.582705231004183,0.586390600190786,0.588443050111509,0.582549703640103,0.576302444724655,0.573027829247184,0.568873129001766,0.572065658252971,0.567972969934991,0.567351518907393,0.568841051356113,0.564384898968783,0.557156744492005,0.553609201184091,0.550410562394594,0.547280558122479,0.547697156729682,0.558206390482516,0.564866405372445,0.573052502283651,0.58222848674215,0.596406727799742,0.610226105351473,0.616212447934314,0.625181429984012,0.629341929865626,0.623823615178882,0.631280395015116,0.633822523203342,0.635099791556906,0.63505600169304,0.625568666890984,0.628607174619602,0.63380916294686,0.62426765072306,0.594579112888619,0.554622527592011,0.431647479293206
0.345765312617326,0.371968483017991,0.393050176118233,0.409171011800589,0.424650098579951,0.442291481536406,0.445624318306559,0.4444146867379,0.437909935425089,0.427288984833009,0.427338738256284,0.435437470598554,0.435218810898794,0.446225090885883,0.456582491845854,0.466320270114634,0.482064833993113,0.486845564548834,0.497066003704796,0.501907847377223,0.50785390644773,0.511747680241717,0.513304817611885,0.513363454164677,0.512473451438432,0.512149387456141,0.507592318449622,0.508115210347159,0.507101192402293,0.505372029279775,0.493833500075505,0.486523742174671,0.487790769547404,0.473676427269149,0.462161742207368,0.459987897383935,0.461017430475214,0.467156631058567,0.473221882122217,0.4882211111315,0.493142299121729,0.495247325572006,0.499637566213935,0.50191094180429,0.502183292760934,0.499211388198964,0.485677853598662,0.463239852314206,0.437061188566326,0.387420102308928,0.286071654197908
0.457632681034831,0.506973460253847,0.532576662897748,0.554258641399845,0.566743280390551,0.561918461489021,0.552281813013342,0.535833244116345,0.516715833248583,0.512020298006102,0.512226979973133,0.516878751505368,0.519426089696142,0.526499374466088,0.542646996303854,0.552343877121143,0.561180100368111,0.573706117843899,0.584621924609343,0.578347881337611,0.579113905057858,0.573043067914098,0.568393500729062,0.563851734038353,0.560141469765562,0.550784286282527,0.543123845733641,0.531528830351125,0.543871081446441,0.54924864978217,0.558686715775212,0.56191380489853,0.565381278914746,0.556307232414585,0.559090344904021,0.551611169392972,0.528627725235195,0.511547444038422,0.519055888826816,0.51351038907906,0.512307359520215,0.520783761463237,0.53435621794555,0.548305991951426,0.565683484915406,0.569130504772682,0.569152188526118,0.563403553291232,0.552309568407037,0.537827780292978,0.185205445085621
0.375955089236587,0.421164179772412,0.445088514444945,0.463758868312449,0.482381399200053,0.503316865877732,0.533073004884139,0.548570292363029,0.564199589632561,0.57493094474959,0.584734160855294,0.595554936378568,0.602336609117688,0.612775659349787,0.630328384866214,0.646219347641656,0.650700890792889,0.657035152682308,0.661126755952803,0.66056058761844,0.656059387594965,0.644336181959986,0.638110674099529,0.618950818042804,0.607047901323987,0.58896712763556,0.579524488574032,0.572036334788709,0.568961042412407,0.569455858936412,0.57407065220555,0.57572275743738,0.582947947487563,0.583056501103396,0.584493754877287,0.592777301069992,0.599056093486618,0.59245479293284,0.586252423714815,0.584566176912618,0.572273348272788,0.578815156205395,0.590092709339631,0.591448679217873,0.587877923876961,0.578984824360002,0.574017124862262,0.57683366878647,0.565408053330781,0.549747979819944,0.433632176424913
0.29553500327124,0.335597024995252,0.36871493766273,0.404090538928357,0.438300503556727,0.469343660203332,0.501859544804909,0.518821933852259,0.532133441312616,0.537708643712213,0.533154887148969,0.530792662127909,0.524251629114439,0.519045318894149,0.522602101333266,0.527512460184965,0.540362000899054,0.542091406428533,0.543584018933118,0.543892166887437,0.54577768661721,0.543842082313269,0.54148915717138,0.536562087551883,0.532034088110862,0.525486658291464,0.519261811063237,0.514426415291881,0.52242944442032,0.528207463499932,0.539346833288414,0.538796238766302,0.541287858366217,0.544394967776056,0.552947047977375,0.555242810785055,0.555098231068423,0.566555610216463,0.568421754294215,0.575933100509296,0.568017861283076,0.574931740365327,0.569669434238738,0.570731420511234,0.561172257206375,0.54889811120865,0.547752187863517,0.539490785281168,0.540838091167765,0.547915292724238,0.545647411039141
0.378057944491719,0.421684649876168,0.454708043729933,0.47846743386622,0.504374696441029,0.524176782441925,0.55659173771946,0.572835933966722,0.578616391223996,0.59214619068336,0.59972653008778,0.596461276131239,0.590958379389098,0.567935382523518,0.55677298385422,0.551363008196899,0.552444386116701,0.547929643606926,0.551381100566201,0.547384264725289,0.548981568043098,0.544567973364196,0.531863439165628,0.50290377345411,0.491585143544617,0.495258481230989,0.504104269275323,0.504908839455573,0.509055038565621,0.523897095986024,0.535817007628208,0.535549299091883,0.536547476363768,0.535232734873307,0.539480626869011,0.554254183672785,0.562626106106875,0.56218118787789,0.562842566522694,0.554105898411537,0.535161000049875,0.521992703195527,0.51510426910908,0.500777193453647,0.498722028204782,0.48981349811614,0.46336043675281,0.44196331788617,0.41512143568904,0.340493913027079,0.238836110776923
0.418993149886599,0.450485418173655,0.472213658441152,0.486107768182232,0.500638796507036,0.511972040925006,0.517883896197178,0.523063660152589,0.518955594809492,0.517514008506046,0.508475274197736,0.502485118429609,0.494595581743501,0.490856038239976,0.494592027709183,0.498099478003833,0.497539443085536,0.498127082139613,0.501233924902925,0.503454759799835,0.507609563254461,0.509559601853049,0.512510671537887,0.51825604025412,0.52438858737174,0.522974528255092,0.526027768148703,0.534507313480588,0.540478060903205,0.545693153333077,0.546227631878551,0.550528576602355,0.56534220928196,0.567794412292142,0.568943896624267,0.574107155599006,0.577806468996697,0.580130773331346,0.574904843266102,0.568715349751842,0.552724101684762,0.526272725852913,0.502277281118424,0.47986563423833,0.461708033779828,0.43693035515003,0.415594916935883,0.396347091012836,0.387042270880569,0.367162189015039,0.340651984757892
0.432705266348199,0.491263350883414,0.506261858444704,0.519318681486251,0.52919643839051,0.531418897694898,0.523903855238355,0.525291075438747,0.523592109017663,0.515392000338095,0.506568614409892,0.500425058854755,0.493214070645709,0.496272058956379,0.50779554634514,0.513297734518537,0.516944183427572,0.520026782970138,0.52360621758318,0.521485057392033,0.518371781745018,0.519872506518083,0.517707081647593,0.518763593830347,0.518267764021826,0.518243542149466,0.506307438411475,0.485993582545481,0.489912459580926,0.501118188841435,0.510716710365701,0.552593243655679,0.56995722816827,0.580018939525827,0.584120950977777,0.585546237827522,0.581457896384694,0.585071458949649,0.583529072673538,0.572451537907831,0.559424724269997,0.557364241697503,0.545107802694595,0.528595925840129,0.509780753907211,0.478464528482656,0.446895491013879,0.409530452564458,0.363676235300213,0.326515931712167,0.273214901267255
0.449040609443722,0.462180964365144,0.467761997727841,0.474913323776746,0.478008633930961,0.48451243910397,0.48677627434274,0.491939221510558,0.503464302883988,0.504610272536675,0.508231656952894,0.518214275206461,0.523572815282531,0.527120209938626,0.525044448153844,0.525554103322978,0.52200992370654,0.520039848228234,0.513949258745228,0.507954838680497,0.496261564695053,0.484760898660306,0.474685923704813,0.466156223473213,0.457139850164428,0.448990271845684,0.44465047794893,0.445433905908423,0.453593382982407,0.459681291406024,0.470959447339025,0.476912439568447,0.483043404599219,0.487010585579983,0.497981021179171,0.504354398643834,0.514779703399596,0.514679571495736,0.519416210524527,0.524007108190137,0.52983976564113,0.528631393175095,0.527175299849305,0.52190671736721,0.515688009304812,0.508242265691109,0.495459755573093,0.491893653198461,0.486275028467314,0.473860939598667,0.444278234972084
0.547445708798517,0.546746393920538,0.548351449281785,0.552718025185936,0.538859812788826,0.525200710271471,0.511679377774641,0.509639861170353,0.509700085660258,0.505035430025482,0.504476988343672,0.510505252694661,0.528445748268243,0.542488652941243,0.560281791647791,0.569771436806004,0.581345781324363,0.591808514985011,0.604558240771397,0.606845712984594,0.602692255927822,0.602987102941484,0.600411229798958,0.601749200343139,0.605024637687638,0.607178122269048,0.612694592794544,0.60962674390146,0.604898137718458,0.604645573468567,0.604786576827858,0.595287401059075,0.585981551298896,0.578265991991725,0.58027232173207,0.57914764249519,0.576804054861915,0.577745787567929,0.563461720268378,0.536876606547738,0.5249469167102,0.511357859246477,0.517063908913369,0.510569371101145,0.523921526927322,0.51684419861191,0.512809375841797,0.493001305109088,0.469836471897017,0.408542492352779,0.268237305197146
0.371339024588025,0.427930920838909,0.452397856454453,0.47139228848655,0.480885414744848,0.486790038969507,0.481084909540656,0.483960285610843,0.465876799084395,0.458968783386861,0.458928106569793,0.45609872582718,0.454810058949689,0.45464522484807,0.455788524557589,0.456755793919819,0.458206767678122,0.459046325764873,0.464344838205938,0.47441548326914,0.483158332711025,0.492127596516417,0.500452662639845,0.51100052369057,0.517770428149085,0.525451906322091,0.531024255410727,0.539191187646175,0.546431272344105,0.547598258422463,0.541322368199249,0.547719616575878,0.55808555090691,0.557076142100756,0.569618813973996,0.571474055818557,0.56888557784466,0.570258403421885,0.558703463803305,0.554020705699486,0.554402864553452,0.542365974303592,0.527002459429669,0.512982526455531,0.499998559135635,0.495705789330327,0.517700559737819,0.527267232884836,0.539490555425698,0.566665947604342,0.537183163906082
0.418262997633828,0.444822438023444,0.467900581311806,0.487762324378704,0.508239004728929,0.514993015535071,0.523248645748674,0.522831867512805,0.523952578782282,0.52513617697639,0.533007241253343,0.547058905854089,0.562561530054846,0.568201173864736,0.582671251319866,0.586415108721268,0.590758341985552,0.608873868306775,0.618866303026484,0.621839973962446,0.625078251196353,0.636058801188358,0.638487634941494,0.639552260349359,0.648571991865032,0.659800700837574,0.666710060582299,0.668662315447601,0.66905420619699,0.664216748399159,0.660360735466734,0.668588707117933,0.66538402692295,0.659773271403711,0.649780255314358,0.632110883062746,0.619069928727677,0.602529189800092,0.588923352121347,0.597493415141386,0.590762212946339,0.597553774062271,0.601509904914114,0.604985915568874,0.609487680397149,0.600908804736933,0.590675126813801,0.594380720695128,0.59782893233518,0.595725171849921,0.590922224255476
0.643291402937532,0.582326013575742,0.573889799926559,0.593935215079097,0.578737279157071,0.558065214269445,0.544205465459297,0.526899556228419,0.504649821884922,0.484268453854803,0.468952479455199,0.48300585050915,0.508400527127459,0.526012147211263,0.537718786077622,0.54613125915721,0.554734809117694,0.56111866790328,0.55863649297661,0.555927701341084,0.562372222847714,0.563049986167844,0.567110278815233,0.572981824534651,0.580232932124266,0.5886911984842,0.596461615067166,0.592024662303193,0.590826305901562,0.587770997486835,0.582395484269271,0.576149031300349,0.564375016983958,0.554403212136582,0.545226590356067,0.531923503241045,0.51761320966414,0.496017863082916,0.480540807700941,0.46518801597479,0.44947205440551,0.441309965959283,0.434160655815179,0.426844278093417,0.430167528665199,0.431912132987144,0.423012882954493,0.42782836817628,0.423052586211705,0.412771821099518,0.38868803331677
0.585009845065349,0.558054115721742,0.562786979290581,0.553651621358075,0.549917659441294,0.543781269609368,0.532423109391033,0.51629456609673,0.500696569931834,0.495984282619313,0.490121923127827,0.488096335402796,0.489495427707664,0.485666034391488,0.485650648290502,0.489497743097143,0.489428515911033,0.487722822307692,0.488360848232595,0.488838881101811,0.490826448099632,0.491644366340496,0.483603367339294,0.483956790103286,0.488936497314236,0.495553344404999,0.499798549338048,0.503300574995809,0.510249129386398,0.512634303408502,0.512203502305478,0.512571730795522,0.515708853601349,0.508145694359359,0.495796172604407,0.485537644423542,0.476901141911287,0.462580657704244,0.46158623435461,0.450971661416676,0.45291038245916,0.464387348502806,0.471357484391318,0.479041654952271,0.479838088448573,0.469055441215672,0.455853003801956,0.441788531153396,0.407869239475043,0.3152549967425,0.183433593920505
0.496468061305741,0.567115780496428,0.563152858060744,0.561236350441696,0.556899882010897,0.555196347003145,0.554753553675672,0.554669867588117,0.549350563580463,0.549869749596766,0.562965645627647,0.570964915500761,0.578073559361359,0.588617539407799,0.59081005323392,0.595993500989382,0.601484186257988,0.606450235320593,0.611330485093954,0.618449108176823,0.612262380407944,0.61264098236388,0.619236160536655,0.61790143832234,0.626242522732505,0.629127455548167,0.631862933751973,0.627501639632027,0.624092468324837,0.621323058091145,0.616966330250604,0.614102258590319,0.610763542840211,0.607923476964586,0.603057596888806,0.585554970699956,0.572624041256051,0.559444142128884,0.540410895349013,0.529441375479686,0.515325891281393,0.498568144868987,0.476646711182394,0.485892818719172,0.479114689038281,0.459729986649376,0.438214731897249,0.4173076970345,0.38243102540483,0.312439535876563,0.230746948679548
0.354447707793721,0.382439292918135,0.401768402898567,0.412835204603983,0.411694389482719,0.415701347505964,0.429290219474136,0.446129727188378,0.471368227042408,0.486583074965503,0.515620674745601,0.531791795723834,0.544026524025949,0.555359778998727,0.567230087745382,0.569455026743644,0.569622963060943,0.56522124290301,0.560916959998566,0.556327957954393,0.55424403262455,0.544924438577374,0.538882264895509,0.533860165626295,0.529146169949793,0.514034450607519,0.511263702134128,0.510769133959748,0.516094769139282,0.520706259398702,0.527708807636662,0.529961009188358,0.535949012835236,0.545293291864108,0.545463511757803,0.547607369120275,0.545097731485787,0.548021709008299,0.543878435666269,0.527855569048082,0.48542577597187,0.486021756534061,0.511386472557926,0.529128558234513,0.543127265447065,0.543309118011227,0.534211863053785,0.512561380978861,0.49100010322694,0.457737755239765,0.438271533475773
0.300193855818744,0.326794256912511,0.363947099413926,0.39996333617647,0.426880334680611,0.452745260911834,0.475519801859843,0.494746462384032,0.517734631036795,0.533627565214033,0.543506535947497,0.552614681030809,0.56123235344764,0.568859130157504,0.579743455879377,0.584103430286523,0.574015925165907,0.564668977551783,0.567979286258199,0.561498450971843,0.558043545084524,0.555291987212801,0.550872732334614,0.545104906810603,0.545595109506218,0.542854776617141,0.541501511556594,0.536530451837411,0.539144134993713,0.531951302924307,0.536115826078758,0.53271483420825,0.521583194066696,0.521471255535721,0.519599368275311,0.517586770664966,0.513521747299614,0.522716640050224,0.515891356858844,0.522427648066053,0.53096184040128,0.543726468837855,0.541890274450206,0.543645385854803,0.53972794836078,0.5394660869546,0.544284195370886,0.54024099149407,0.528875797915811,0.520183908875248,0.493863383891531
0.334695983149372,0.374591691187441,0.410701193034875,0.440291030730965,0.452645925808472,0.468827605107811,0.486224095314898,0.495008955429964,0.50984996085586,0.524340596090558,0.538474070678702,0.547674550835936,0.552114237821545,0.554623142427984,0.549442536153503,0.546116469462963,0.543128666440992,0.530683913785647,0.520362740304473,0.509816484267045,0.501773349577445,0.486295823601122,0.48088783431441,0.483136405095136,0.481525164325053,0.47951200558659,0.478423673941237,0.47589529205137,0.472666229054383,0.46847712547917,0.470795919218058,0.464708659551065,0.462098830797653,0.460455553402307,0.453233775306709,0.451243128031474,0.450883877265609,0.446503627320007,0.454195516760747,0.457959695972669,0.459057366362946,0.462544172574432,0.46781230668487,0.47400685727777,0.47768192034681,0.471718226261513,0.467248810970486,0.444344749854133,0.417842873766433,0.315627789843277,0
0.474448664505241,0.488813301938784,0.492795281488513,0.504345358699535,0.512086394542209,0.519444113063088,0.524338284474173,0.537348392523727,0.553146540625813,0.5628929537425,0.577720424280441,0.586007504479353,0.586589869080639,0.585240795819779,0.580565572019462,0.579530176451607,0.579539339074195,0.582052411564725,0.586836159390175,0.58939826546134,0.586195209311708,0.584014749707933,0.576898111784604,0.572344703574804,0.573603754534281,0.56574816493476,0.558438517571942,0.553890127959951,0.551689964859783,0.544688027214026,0.535030143045896,0.528174772164101,0.515042040339369,0.509501010218967,0.500370232913028,0.494348260237583,0.492971087509726,0.487905870800015,0.491186711363192,0.496713613135517,0.502139367299628,0.50544787762029,0.504774783632008,0.5096146652058,0.514556402474144,0.511769157516434,0.512741012884477,0.513457575635655,0.492230590023631,0.400186383939705,0.180560052796936
0.496925222826841,0.518100668718969,0.529911884543006,0.541378465837365,0.550517834192659,0.553635603064387,0.552587076167081,0.55134097020072,0.546282001382936,0.534426609715167,0.532388643260154,0.521797504957693,0.513710318687596,0.510632999562393,0.499995263223709,0.491843291063638,0.486530064910946,0.485443828322924,0.485186409276654,0.485543180420921,0.486254457947947,0.482577240974551,0.486443102330633,0.484515316230016,0.480999991936939,0.47745547479383,0.47768722738787,0.48053114300085,0.487418400864343,0.496390462515856,0.500124843629226,0.505839722161693,0.505159213305009,0.506631975921426,0.510002856915387,0.50966435565948,0.512554731280927,0.515856157688959,0.520092072743293,0.519513768956803,0.534118919947629,0.542751723114532,0.551211883340443,0.559800087180155,0.576473970945262,0.582036806105006,0.582753218116929,0.587535875087476,0.593384719123111,0.599037125810749,0.432073762948565
0.362817360061228,0.400075989173034,0.424755547326974,0.446575973890604,0.466416124325677,0.47947520251275,0.486849182822904,0.498031406709674,0.507815668434563,0.515577495480504,0.519410796369576,0.529110165079569,0.531359031764395,0.545150336272996,0.554259889322515,0.561130516931036,0.57493258919776,0.5884444364743,0.596130069784421,0.602338298168543,0.61015935634892,0.61236870092395,0.616046020364523,0.61707812841114,0.619359538996542,0.623031363039626,0.62380773962752,0.621145967762533,0.618771221332024,0.618178646818171,0.616057179795978,0.606529583412451,0.595567842388485,0.589542809727319,0.579077984697925,0.57918239720084,0.556266357661113,0.546519053630505,0.545049752308314,0.531414286641323,0.537195072524056,0.543824748974374,0.536003308170155,0.5332806420225,0.533677561568098,0.531192318811637,0.521421567615004,0.514473336896148,0.510059780915401,0.512812588627663,0
0.582664411686705,0.619395853329106,0.63088690910213,0.643350011746277,0.651993713340743,0.650054586423276,0.645929954483802,0.636323473939831,0.622590596850877,0.601636280899447,0.574262678865744,0.56632979608748,0.557613726723277,0.548435084400411,0.534435511844344,0.523436115419505,0.519872451784342,0.514391537293083,0.495379979104004,0.480854910258522,0.466053420236566,0.469896652767455,0.480124119433053,0.489678296064367,0.507227171447608,0.52515533352886,0.531586861363736,0.538312741807674,0.540272522577596,0.541486495925583,0.537971859996987,0.543537665123807,0.535975137574629,0.527891710919374,0.507213208727669,0.486087149405377,0.458211618635768,0.421952689802362,0.412294366419499,0.412563580338728,0.426124941074007,0.440114636412066,0.463476409545483,0.491138993138075,0.50509151371969,0.507404094570667,0.513627841732268,0.511338653366028,0.504753512507149,0.472922287723402,0.11133045160171
0.362772678331383,0.38009861175181,0.39180009613229,0.405750211205129,0.415933154682339,0.425564418203333,0.435685510512312,0.436603847793449,0.440603398039435,0.453191272593482,0.459432278485742,0.474708839437086,0.491804233332511,0.500708844481155,0.513277029593927,0.516241188847568,0.526467608412296,0.532345902843279,0.538530527539752,0.542551961102774,0.54388175150424,0.546980844697769,0.543603253140111,0.54224899408765,0.542434319839207,0.53835493234074,0.536634707121161,0.537940511408939,0.533947099278806,0.537934633876973,0.537965031949162,0.534364429605118,0.534248753317777,0.537143726568292,0.528460250997284,0.518014437326485,0.511458612894537,0.501234925312437,0.473415660776904,0.460533625532032,0.43470036435133,0.422538978646241,0.439664704513705,0.466383680027968,0.500882696586404,0.536579601056075,0.555243104696465,0.564321882726621,0.569615472728833,0.554829483126887,0.53881280943675
0.408373005805516,0.440503113282692,0.465904661287359,0.480220350244703,0.493237386075003,0.500314497035905,0.515744908874867,0.533876793066238,0.546562649581453,0.55201024095055,0.562099101833954,0.562750335818383,0.562886634529241,0.562626517392921,0.559663919690451,0.559931148497423,0.555362660550542,0.547312711329786,0.544990940932304,0.545568118424989,0.546352939728133,0.539346144291721,0.542813022841515,0.538276396815298,0.531901304924056,0.530299147849422,0.529039279834357,0.520527765013101,0.526781960261273,0.540773665991313,0.541497443249243,0.55017817839794,0.561560791735541,0.562110435258042,0.570883865365031,0.578377419585078,0.583848072804157,0.580049916165794,0.57319912770389,0.547856296457305,0.537664498562141,0.523581574397487,0.500739779588885,0.507587540458365,0.51328067852714,0.496975213010263,0.493870303345227,0.514590838185145,0.499979258665192,0.46577093911715,0.388049823546349
0.313266735096289,0.366446225939344,0.398992480908168,0.43112061408187,0.449687526472982,0.47452397113466,0.492941044340909,0.50695913856113,0.518038755819596,0.530230353032583,0.540272172843657,0.54565078951199,0.546749093251951,0.54592073025911,0.537253532488426,0.534593622673306,0.523140154105161,0.52341699975698,0.514544282148652,0.507324070643705,0.503710288326408,0.510699329168645,0.510103351163537,0.510424028157337,0.510363461294308,0.51681223233628,0.520336313288128,0.535307667073208,0.540479431430212,0.543706331174023,0.550594541590588,0.555353893785354,0.559617095148986,0.562591616312516,0.563192088839239,0.56194998003739,0.565766234911616,0.559590434458027,0.541631013468362,0.536033395354309,0.52197790564804,0.527190665505497,0.557062812530397,0.576101824641401,0.594158574827999,0.592038672046752,0.589825537728625,0.581930564659487,0.564574934587377,0.515489243877843,0.223795265159861
0.467689288256402,0.482077797970346,0.49189203795425,0.495749857021392,0.505866011539677,0.518712423070408,0.530113782644,0.54499090987974,0.55794931633655,0.562580551864504,0.5709384978835,0.578008360738352,0.585709656322911,0.586538185139457,0.588603404724774,0.574892758176171,0.56948123287151,0.583803263976231,0.593234219586283,0.588557813376845,0.58061922169057,0.573231899185781,0.559696530347046,0.549145241187447,0.537911360834657,0.52702748189286,0.52043080975262,0.513514687065772,0.512233257599918,0.498705561266629,0.494421562518123,0.497659727094049,0.495345787355133,0.492897839278549,0.490190571815091,0.481523018120192,0.478022200194679,0.482716492699372,0.484592855052571,0.479378369900773,0.47484537652478,0.464654243077089,0.462710215388486,0.470065671498427,0.46578916863234,0.467688517004056,0.465416648261633,0.478316430064937,0.482057492345715,0.478750946526587,0.430069423724622
0.418593517120148,0.448236467721511,0.465433099116223,0.480738705830812,0.496275469638061,0.510375967067895,0.530950868227284,0.545973700057003,0.553265639579129,0.562398508608016,0.56808684141083,0.56884656929794,0.560467299477529,0.563356436893118,0.555590152901239,0.549603804357718,0.554795771807785,0.550144706734504,0.538670567354128,0.521491082946871,0.515590224177813,0.515915208016331,0.516672473439357,0.51624233623348,0.521534107063589,0.52752352180903,0.537902096942073,0.541457152741311,0.543610163945516,0.545811626460729,0.548022031996754,0.551565190704272,0.563977112172059,0.569761377958196,0.57588621990711,0.568829579289658,0.564410860252468,0.555055133923218,0.554606268044599,0.552957318092375,0.545321361731613,0.540970323585704,0.538594401094336,0.527230208619779,0.516190169871177,0.493215954403942,0.477651294063425,0.456887907388444,0.418928965739814,0.381076263595244,0.0285202693098815
0.67282610899388,0.700166578556933,0.693489465680393,0.683702993814994,0.66829023427436,0.65365808823671,0.626203764227088,0.601693006932581,0.579116371665293,0.55442739951853,0.548798915150813,0.555055937308815,0.547257775206533,0.552395814883476,0.542486884756772,0.54910623936876,0.557271011210592,0.575687226059612,0.587740176966672,0.604734627903592,0.611891806724858,0.621410011764963,0.624346815434148,0.620819622584314,0.614050698403463,0.610247603461668,0.596243116541284,0.591010344743795,0.587992888825509,0.581902089520593,0.578095282454395,0.564534577968201,0.554649622996662,0.541690570451334,0.533679943759194,0.523873262266356,0.509045520353117,0.497425490481995,0.49957051669699,0.506335419537845,0.500281193181634,0.506046916836238,0.500843830339913,0.485352163047117,0.476323237215248,0.46603877962153,0.446028192020255,0.412404266547731,0.362962764083772,0.310322255825933,0.149091656717922
0.311369460752003,0.430666769769496,0.473340324621252,0.497751516758498,0.525330461137319,0.540224255780575,0.54858552526576,0.554409049625485,0.561642196666053,0.555024547029851,0.544396162169162,0.537438620091387,0.536669442955387,0.538180628595386,0.541445371404121,0.543611901618318,0.545215638609123,0.54441502801086,0.541883467907432,0.538096191368596,0.54174577535119,0.543392439541356,0.534981799093992,0.531269035398369,0.525369609424818,0.521968889089376,0.5156399348671,0.507514593188629,0.501549196690994,0.50572845508239,0.511349440923181,0.526504459756169,0.545164343680028,0.556461475204464,0.564891923871303,0.569514202740649,0.574868631012726,0.569728961264958,0.565709786433165,0.560670213003443,0.57008453842773,0.563197863156635,0.559324156103811,0.548301827382767,0.533762023894015,0.512359815426161,0.480274832190202,0.446981255308836,0.407935772197978,0.360453660691878,0.18778591506312
