"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.527238980278948,0.521573337035898,0.510960181662642,0.498636349643483,0.490259076850153,0.49981155134993,0.508247224691511,0.519349707948014,0.529577969031808,0.539483266637221,0.550664486349937,0.559857901876157,0.570515951529619,0.578492954954913,0.587523673688322,0.599453555802853,0.609360235695395,0.613172929519539,0.617080191961668,0.622648730684682,0.626936069560443,0.631445799807922,0.631182084629741,0.626678816391923,0.626826943697085,0.627643469483799,0.627440275865508,0.626218143173474,0.624044598347601,0.621409364295354,0.618394741858222,0.619761356158008,0.622509060743338,0.623734919293937,0.632877141660647,0.623856736806926,0.600844564903122,0.575841171058653,0.55151958132244,0.55815165061541,0.545121319546688,0.525030678849742,0.510319380790653,0.491826097582137,0.480049650956887,0.466204601653075,0.45224031864502,0.443414366889964,0.435380475147417,0.422924503930044,0.409762903325564
0.50024801435477,0.517036547532444,0.526592343352913,0.534320081529204,0.533458037316174,0.533985314424693,0.535341807519514,0.536664333172683,0.53517553637338,0.535043513701786,0.545087476647198,0.558707194851565,0.577861278187349,0.598659511484696,0.614809864478334,0.623753131805922,0.630894590038236,0.633777335262374,0.632201363558122,0.631585773642557,0.634756437736795,0.634387459022895,0.634853298369274,0.634633373903416,0.633589988831615,0.634579275592432,0.633640108140769,0.63330907948126,0.638599068086902,0.641009714518829,0.643269748849301,0.643712057303696,0.647896764833385,0.650169747707997,0.650047309185296,0.645194156407638,0.642819360112867,0.642103344965374,0.633486384200637,0.629926688029269,0.625593893381919,0.627110522898267,0.625061029717086,0.616489931748095,0.607993580393277,0.594819526705023,0.570648999959265,0.544482629469249,0.515018186605025,0.499868008346558,0.500668727987105
0.455732413833544,0.461400294168107,0.470038987005004,0.479382313131654,0.493721213162056,0.505584435857537,0.517900160916675,0.527644326595933,0.535393614108319,0.541998156857087,0.546944590468845,0.55107714780886,0.554568028968472,0.554313920695236,0.554441683283453,0.560639657994114,0.562779499682366,0.566696575088874,0.573177851239921,0.58160983728074,0.581513698270094,0.581529802279197,0.582697613228579,0.578127040945113,0.570494706018483,0.561571635404699,0.556910649771371,0.548896594579562,0.541465124474132,0.537949507703518,0.535008403671278,0.528486071911784,0.523642354236446,0.519586752750059,0.52059521303086,0.523245835138905,0.52287450583049,0.530852857259827,0.534530646353941,0.537786531541234,0.545642009255269,0.5511927428074,0.559244625881127,0.568892206685045,0.580794028890217,0.590387574105056,0.600016880302322,0.605430253207639,0.596876618795626,0.59026350678438,0.606527424648587
0.524557485988445,0.523250167008968,0.528835146252227,0.538103964413732,0.549676653121459,0.56138392077026,0.575212498846231,0.591023084001,0.60560828179846,0.620294018640182,0.635273380920069,0.64517769187759,0.65513138815466,0.665735536075535,0.671256344803036,0.677214654387967,0.67788012800752,0.67952122166548,0.672938855544376,0.66309259040452,0.651399645673366,0.635912748432065,0.625038177811087,0.6152248834523,0.603672438479686,0.591746207262744,0.579246092814818,0.567035920194467,0.562809454032006,0.56416106150663,0.567307887789737,0.568554075999922,0.565469305387682,0.561176481431359,0.556501983580006,0.555953345044437,0.553946083005121,0.552501991634893,0.54926652326751,0.540792389063953,0.53875562706529,0.534926113854939,0.535079814188134,0.537108852793272,0.539902201350919,0.541792212325475,0.542879623151447,0.53635588176613,0.524759034640658,0.501314700800875,0.487002694014476
0.421516059891167,0.482395752372253,0.508385785082125,0.516336573585343,0.520352978202129,0.524475150949859,0.528019675337586,0.529840742109758,0.529551293939544,0.533902717879883,0.544273282583435,0.556070392301268,0.570949989312698,0.585219702731785,0.603844601378689,0.626227509384687,0.649217943571961,0.668928673688004,0.682116148747153,0.691268873043769,0.694914535537886,0.695941117852819,0.689969106996637,0.681109350785855,0.675851782713503,0.674214192610352,0.671910154071144,0.670563950691501,0.667762049151119,0.66446868938823,0.663160062508276,0.66361010517679,0.660771840069942,0.662810610369826,0.665120268857721,0.664259931796759,0.672097343128676,0.681928921087545,0.687462296836141,0.685647336942678,0.673514074074642,0.652561008689916,0.622972483905966,0.602826013040075,0.590319806598732,0.571956636329698,0.553679882917125,0.526377134351601,0.492449889447541,0.448729659334822,0.38324960776372
0.366325029328557,0.393876139983215,0.426116071320955,0.456728717474886,0.487471746373161,0.518960001720671,0.545786683071788,0.564828688767353,0.56997686960829,0.573683788975687,0.56979275492034,0.559505633838381,0.550007206261985,0.542448684021935,0.537382177401387,0.534429080462675,0.531946576260011,0.530318569283713,0.526670159912449,0.526726022413377,0.52748303483656,0.526654325659776,0.525275353169171,0.527916999366156,0.527822241008601,0.533705828184264,0.536199403142859,0.540719410088097,0.541021263297527,0.542496294066389,0.543622610365138,0.543282274359954,0.539928885838426,0.533862409899245,0.52659870706537,0.524109209302741,0.520862930141106,0.522698846043478,0.526200932781235,0.529564039147191,0.53599295926264,0.541416134242086,0.550001605937377,0.554863227941183,0.555544628880441,0.554188122580479,0.556717275697782,0.562237531282346,0.560168357580815,0.562769517132994,0.540360111305635
0.647250661077193,0.677106751401969,0.680891702786209,0.67571955918188,0.663847576575275,0.647971203985395,0.62170271358087,0.596908234465034,0.565839208093737,0.54461989653975,0.546813038563803,0.554327334479122,0.570119481728525,0.585662755941386,0.59210692724153,0.596918250214028,0.602216540144291,0.601596377835026,0.604077163682228,0.607054259623941,0.609435530444458,0.609487551170384,0.608585793066884,0.605209661332371,0.602043961608468,0.595006201597812,0.5925956334672,0.584988564488679,0.580155567178397,0.572979270642681,0.566923751089945,0.55894758967423,0.551615303825415,0.542018199673932,0.534761424916929,0.524837117631004,0.517754144068318,0.51155721308338,0.506640097468792,0.500538091826352,0.494483407745309,0.487480831177168,0.484204379813984,0.479657146567127,0.474114994259513,0.470068220225151,0.465902725770035,0.456475391088981,0.430217019581379,0.370818961911796,0.277144687161504
0.547187794028598,0.536991697755675,0.527617019522692,0.522749150224918,0.520906232850265,0.529162618292016,0.536222037636823,0.541102871954126,0.547362779558511,0.556864910339363,0.560695760262146,0.563024133774613,0.56491415716995,0.561770026565652,0.561854998727065,0.562526368746573,0.56283452072909,0.563263247660496,0.562949472248785,0.564712660387811,0.568459660207203,0.567788920306469,0.570208938313674,0.573351049898019,0.577032922716294,0.580606243509728,0.583185367791171,0.586318602004769,0.58892730944775,0.591454643940165,0.594595133654014,0.597543136643251,0.600579976082758,0.597146187806344,0.595745889101569,0.589455952041735,0.583673517180231,0.585033961820389,0.592458605520461,0.600416553080683,0.610532888971802,0.621628119561896,0.635020064507299,0.644078099033642,0.647605628295602,0.643827429935958,0.63506942780628,0.610094141901612,0.572906964718711,0.512242361957857,0.419986067423339
0.364893608113491,0.382244454757791,0.401207909813343,0.419733299393738,0.446002330750042,0.474973496442076,0.503497394292327,0.541275308265874,0.574858224567682,0.607458144600798,0.631897036884624,0.649731161221411,0.665634501720414,0.675887006912645,0.680733289507353,0.676742407946192,0.669739325173252,0.66350200761685,0.656210987617411,0.649729341864244,0.645091362435523,0.640590524509572,0.642550486338121,0.642056792735641,0.642369455347582,0.644564932299272,0.647009877061149,0.648016253728,0.651033627388418,0.650709766594123,0.653265810886441,0.654035506093367,0.656959285321494,0.654156030225223,0.650127544922578,0.64285088928653,0.634783037389351,0.625128540186354,0.618990921643211,0.628560635357821,0.632746486635853,0.633401201997813,0.625703512800054,0.612910796989612,0.593841441890832,0.564589081185945,0.531963060897619,0.494579859954345,0.469662177262594,0.461559947041394,0.402505135837141
0.47976696314403,0.495433068813542,0.509795961684846,0.514993109020164,0.52615552048959,0.533396569411761,0.548566443405952,0.558984317367681,0.571696115805015,0.583038678128975,0.592900092085463,0.598728584643529,0.593494235464607,0.583338649944423,0.569522081312561,0.55615686557108,0.541651347429372,0.53422656724134,0.530821322179835,0.52434818907329,0.523722764798259,0.523220453827681,0.526368614107736,0.528391690854493,0.53310596297815,0.538827659951694,0.542381672543759,0.548991406348873,0.556118551386311,0.564021729783757,0.573300464004593,0.581250022897127,0.590851144603979,0.600697397257117,0.611634898758394,0.616087522019553,0.621647036569535,0.629293374373784,0.631273590757459,0.630266880196963,0.629997746384794,0.623985820374982,0.615268862906213,0.606461888680335,0.591875569106825,0.57892924102717,0.56252709441816,0.543422987432694,0.529114597967212,0.517917321094064,0.505291963216583
0.482638846900147,0.486407188438367,0.501013765643113,0.525470387645186,0.543138429924275,0.565940650818818,0.581006688897516,0.593156512370754,0.605651726585243,0.610961323461191,0.612700210670092,0.611776605833455,0.607951308626048,0.604033708189474,0.605448484985346,0.6056857239349,0.608593964748536,0.613626459790861,0.618139348241867,0.625282847451737,0.632134781046469,0.637641343649911,0.646391830667168,0.658437067602092,0.665542660818922,0.669473269896728,0.668086429220715,0.668238180757153,0.662143917970719,0.653504244719319,0.643476453687512,0.632997534671567,0.624775911465295,0.612875212236378,0.59723910963004,0.58051303240688,0.566349532994842,0.552253140395751,0.537782362567658,0.527706647808578,0.516097351710399,0.50340950510528,0.494579158521947,0.483146428250723,0.472335439208031,0.459230345742304,0.443419707713017,0.431484425093903,0.413585349048872,0.394817372647269,0.374990215215526
0.589979424616651,0.589019761217878,0.590578626429303,0.584086419666071,0.580225352409336,0.575281839286693,0.572327000645265,0.566559524940974,0.558243674678797,0.555790108339918,0.551716913950208,0.548113398627784,0.550701028263153,0.555331369049421,0.559709153794929,0.559866655611228,0.56301300031531,0.563670103006502,0.565260259919639,0.568880500543521,0.570753593733573,0.578383981217436,0.585259924619904,0.594749184516186,0.605514884306311,0.613639149742878,0.618842317065057,0.625205134157448,0.630729766980755,0.632621610205281,0.634352193406674,0.632402261634198,0.628465936383106,0.622824462181345,0.616969586815797,0.609833401169657,0.60071854523544,0.590318671808563,0.58207516736251,0.571256787257481,0.56229377743722,0.556119761649516,0.548415176534936,0.542638953741356,0.536841071126216,0.529580972555218,0.516346705657077,0.502217120228206,0.478335464078901,0.452076832705612,0.414958029360571
0.543371793055492,0.548355468553662,0.552474349582084,0.560809483310595,0.57027527486208,0.581497910199067,0.593897645325493,0.600947121093246,0.602874580761034,0.600880741959307,0.602146433509229,0.60042183110846,0.604789032423056,0.610260189604793,0.611450399724885,0.616975585263102,0.622783010512857,0.627536069041129,0.630286493722659,0.633792430251322,0.635631537633254,0.636393864038056,0.637549931873515,0.639994991812008,0.642220965911513,0.645843114811891,0.648978759416057,0.654024306654846,0.654329970602929,0.657826936743226,0.659239817419681,0.663551991727776,0.668536620426282,0.67244588598254,0.668976271582626,0.671812504591337,0.663693524665219,0.654956913914716,0.642713462160464,0.63108140656165,0.615122202776166,0.585477838777732,0.559516845944722,0.531605121523211,0.507378331664438,0.488115244883495,0.470449463269234,0.461575384258984,0.455110596571847,0.450339726421781,0.452549915868682
0.464998410437427,0.467991016494133,0.477719643490783,0.497482275159916,0.514476224339569,0.526205226885246,0.534291857684426,0.543822071097437,0.546177221070625,0.54254938352319,0.543667859387568,0.542193407727285,0.537594625705151,0.532947501916923,0.536737490433552,0.544730045590005,0.552628952696248,0.562766165077192,0.572963771937351,0.581677161447969,0.589329172560952,0.600211693557687,0.612399876754988,0.628538870865059,0.644659809631017,0.664876408585205,0.682980573073223,0.69995989790553,0.708705847619631,0.718229035174553,0.722837931807292,0.714248715446041,0.705804076547981,0.692892160731808,0.6832777729122,0.670240193299784,0.660787839135192,0.648173735734384,0.635553008889836,0.621078697280537,0.610625272046214,0.59790801432958,0.581854353303818,0.56421256963948,0.556262559838814,0.546209799068793,0.536407111971143,0.544124844414537,0.565102903569342,0.574217462855105,0.456286996288654
0.509125538342414,0.53651196332501,0.554483403325756,0.570934212235709,0.579735311999003,0.590292838717334,0.597881240854411,0.600077637823989,0.600037827663305,0.598750857799726,0.601356282912254,0.599399380580489,0.607451923801714,0.613789828813934,0.61642062117556,0.62063899657486,0.620589038894347,0.62019184730235,0.617764619717254,0.614165836064261,0.612176374227048,0.609133941107248,0.603316613813828,0.598669503496135,0.59698322603319,0.597498225567194,0.596119799326197,0.592477333217034,0.593599570440397,0.597145470006401,0.598521476052098,0.599133680367609,0.597694031302708,0.59869247603279,0.599524976792654,0.599715776466338,0.602096551236843,0.606572005155983,0.604021609809093,0.603618397132019,0.605697020419497,0.613430217924515,0.617396879220214,0.628006561149323,0.633047921109195,0.639433981605527,0.645292274750781,0.649011717492713,0.652328763937113,0.658384592606983,0.689848790777638
0.487469915895512,0.507142842393682,0.527578331045424,0.546743675603102,0.55093589586928,0.5517875900599,0.5500190962018,0.546720712904315,0.542360188810309,0.536018601321086,0.530847816717332,0.530645072114487,0.538247375233309,0.547599676471934,0.562506308759197,0.5740317873694,0.588690461383093,0.604484023681655,0.61941467879714,0.634174332506367,0.653357153897624,0.672799523075457,0.686973490859403,0.703276436300351,0.718776153793934,0.731147009448446,0.738121335925131,0.739667923760882,0.734218915554575,0.724534697888322,0.710655461708586,0.698257374095147,0.684571013236812,0.669885930850546,0.654451736062487,0.635438634401031,0.616864618304494,0.597489708903483,0.579441403918398,0.559792371708665,0.551322709688852,0.540752622960161,0.54486286522501,0.551252971315725,0.566866000438855,0.588787403805839,0.614042834448737,0.64299770734086,0.672461110982056,0.732285846428863,0.788739868392924
0.579353363556273,0.568640384933083,0.578410877386011,0.587831419186952,0.598215933908264,0.596088937834291,0.602999253432782,0.604455129212439,0.610321688982495,0.611779418395883,0.61100336362853,0.616754021696307,0.621356046553928,0.625585749767814,0.628592545537344,0.627395414566793,0.62446191521904,0.620167729615137,0.61090888690057,0.596694297763929,0.579065631938969,0.552281498343719,0.525158798862987,0.507180789053309,0.505436316439233,0.51942406475596,0.538536938765517,0.549750859796635,0.565450416629899,0.576833074954901,0.585076561019226,0.586823018172046,0.589792805845969,0.591797140769045,0.594562252389095,0.597705805375044,0.597341757257474,0.597503493230899,0.590901021459361,0.584161958618791,0.582889886528857,0.580863149885625,0.592836655523983,0.620000848335005,0.64723574516828,0.676668039791125,0.705192783750274,0.731916992755074,0.750122680025583,0.742205158585521,0.70620102776282
0.567584817321872,0.574979662640525,0.585082749341191,0.584072654815114,0.583778252217553,0.583570678470783,0.580970129554466,0.576058242440988,0.570773670832559,0.566848242079,0.565309938057003,0.5662271860975,0.570440778697785,0.573614486317805,0.573151827861529,0.574082827371841,0.57061276300124,0.570673894104421,0.569690449588669,0.570499034320373,0.57166138755715,0.575702122826927,0.581230477377082,0.589414934077985,0.594552009664327,0.601332704074571,0.608153177492535,0.612085385598661,0.618216395798559,0.622498826418788,0.627009305261949,0.62835046430417,0.628075775935796,0.629228125725567,0.627169578168008,0.623756203430105,0.614119518627785,0.601265046139041,0.594510897074232,0.597879590123664,0.610169998483245,0.624494560056168,0.643939395485414,0.66836437440478,0.692519543089635,0.719185237428312,0.745040499402355,0.775838625192139,0.800682931984161,0.845130294354747,0.878797902530222
0.546282288771072,0.558675796456549,0.569336434118055,0.571249674626638,0.568011446514423,0.559373520544991,0.553709226967169,0.555548486430268,0.557623016937069,0.558793753475159,0.558479271329549,0.562255935811964,0.565392282799976,0.574717975917164,0.581709230381023,0.587639940064453,0.595372482421398,0.604270097220048,0.611748341006309,0.61775777503376,0.622862583040672,0.62472553490971,0.633622133644171,0.637374885245147,0.645523911894556,0.649147126895838,0.647970488989522,0.653098468137519,0.657284929213028,0.661760155736511,0.662060145402292,0.663355840786327,0.66834212340588,0.676333032020561,0.682768662930894,0.683764481683812,0.677547387319394,0.670011147350199,0.661827649183138,0.651355695521445,0.64402562835169,0.628973606144634,0.611244360795097,0.592446980558239,0.565433895770721,0.54471270962511,0.518905217588417,0.487366962098406,0.452708272070689,0.42989810997108,0.460329390237612
0.507126902979728,0.561989245860377,0.589835480633507,0.601728088014549,0.614712427583143,0.623042603995263,0.633781006414986,0.649556716410086,0.662131446803531,0.680126542076528,0.69921323943399,0.707507952804583,0.72125119195986,0.726958057372637,0.723577647194893,0.708539373340726,0.693855933521873,0.676493276768552,0.653976691713382,0.629562524316612,0.61012677894374,0.591250078558604,0.584506973226375,0.585153279570681,0.588380926291903,0.593835110418236,0.599896924676722,0.606081679087236,0.608880351531682,0.611707094186834,0.61160787789293,0.611858467600177,0.612588833786957,0.616584826210861,0.626398619486792,0.633759404212532,0.637151337796842,0.643747819809289,0.650020644942136,0.653221161452059,0.660734724501228,0.658509214935101,0.653207093582369,0.654255491093145,0.655674836556305,0.663368601914323,0.678110282992116,0.68334823202497,0.70095816923038,0.727591333503619,0.764060354743911
0.506388781899759,0.522658318535496,0.525809298794426,0.531082327514991,0.534936095515353,0.535722211079672,0.537838433353445,0.533437085401743,0.52647700213648,0.520845227617466,0.522370751116402,0.523279968702156,0.532961786657098,0.549529761681364,0.556273042598778,0.565269918352297,0.573543313797855,0.577433832039908,0.58211563946669,0.588473725961316,0.594724696086719,0.60529919317278,0.611131499674117,0.620711702213959,0.62410941406501,0.629029817517028,0.633335714385432,0.637475161167273,0.640900412807613,0.646776649417934,0.652814190005405,0.655826047630056,0.65856460887898,0.657738152120837,0.660906714278774,0.661435337532816,0.661375522553634,0.660573709426201,0.656565229586458,0.653338753416908,0.652476383211386,0.649069128293517,0.643344484934531,0.628881259730784,0.610097794423784,0.594698082506759,0.566536437763821,0.537027077978409,0.485727321435181,0.413135229277025,0.298303134689026
0.550202267409796,0.557756412145578,0.555868757048829,0.552311828522585,0.550809530795067,0.551534022467522,0.555807980224859,0.563387908282555,0.568020261200496,0.569612440149983,0.575663333757041,0.58674921168336,0.591640055374481,0.588072559918764,0.58175680951386,0.574068168964141,0.56492644876447,0.553502395033379,0.548357349626023,0.5436947889554,0.538560150960169,0.534317954135889,0.531700070015978,0.533732604856426,0.537930947061508,0.545811731427744,0.550174868555615,0.556057318323111,0.561268617951934,0.565840089290453,0.569279277416761,0.572721730138292,0.57681865906939,0.581069922539773,0.585349760330383,0.589491247937255,0.59876910447693,0.60328788368543,0.609244714222035,0.612278635569231,0.607347541528546,0.599253871237828,0.583972352956969,0.563963221245157,0.539418885945486,0.512318125069667,0.48228583217145,0.451183926930869,0.415073543677112,0.369983525189923,0.352034426737245
0.443427750597887,0.456716489678875,0.465518909837299,0.474149058634742,0.477344300680364,0.483202740934594,0.482335897517239,0.485525032285198,0.490611463948316,0.494202821520427,0.502493187861659,0.516061602699871,0.531633745399674,0.546612781716743,0.55981259835605,0.565033425869572,0.572154817605236,0.579657783006124,0.588579963733139,0.597336618244946,0.605749085433084,0.61228594320609,0.61446145646559,0.616309134883544,0.617297707534376,0.61351699080116,0.607729319301194,0.601146144728967,0.596339041447321,0.590716577882537,0.580753886964642,0.57273386817094,0.567221510202401,0.561806520793806,0.556992152558352,0.551018597876669,0.546825004372531,0.542816856630309,0.541425577327471,0.549110527127535,0.567238651126329,0.591930152884347,0.61165070921819,0.640271462485887,0.657211140254649,0.670261469053947,0.685391902344043,0.673802559471193,0.639478184343632,0.591661812778628,0.527490916961073
0.403936885191688,0.432747702185716,0.476123877636717,0.512885426741051,0.531297096188134,0.538067641961614,0.536345026540553,0.529811759389512,0.52040863074224,0.510248824891123,0.502049303476863,0.496565596734116,0.493753211442237,0.504223556935386,0.517881385439816,0.534235273326984,0.557599776109117,0.584854438986636,0.613042837617386,0.640597656979516,0.661000902133045,0.664882331564113,0.664563835323848,0.66220413290116,0.657853174966087,0.650546398105171,0.642963058784979,0.63628172814912,0.628746055176132,0.621178794005363,0.612118273434281,0.592263144511727,0.573928530822431,0.557668354146756,0.548230337876915,0.547453756769559,0.555387470807529,0.575792943856946,0.594855912095028,0.601755916306536,0.605559134957714,0.611435722577256,0.612230253194831,0.603984618719093,0.593030952668945,0.576853810507105,0.557794225333851,0.539370829069975,0.522596143764503,0.502054577413202,0.475619835031909
0.673787349016361,0.636254510909147,0.609358016753218,0.59021539786696,0.573004014139583,0.552529219562184,0.533358680878079,0.517021592873023,0.507536367776163,0.500993340597483,0.512294469809062,0.521416965557052,0.528810248831801,0.545207687283946,0.563305076087723,0.58440694410512,0.599735186825756,0.620251283231724,0.634658493243648,0.650307989357042,0.657614919573938,0.657976056614757,0.660432196166052,0.66331105872925,0.667073324694131,0.666855547931853,0.670878341035146,0.671126040700601,0.67399017694959,0.673889177365093,0.672061796119542,0.672215304469921,0.671069165335298,0.673320329289035,0.670954845595332,0.669136860059578,0.665752907560475,0.663139720439811,0.656364487831263,0.652553564396179,0.644306382642408,0.639182651942319,0.627398035166979,0.616751872212087,0.602273953135313,0.586235051484201,0.571357558808278,0.552994387277083,0.536142300281705,0.527455798502865,0.523652768717107
0.569490913555561,0.547031665201776,0.537303966268273,0.536074287169301,0.544693030271982,0.55491484879013,0.567786103037078,0.581111721707249,0.593741819411308,0.599573781209685,0.598114524933141,0.593475007353291,0.589064205625058,0.584755278533232,0.576343380298737,0.569813774412802,0.561808663478135,0.554515655602056,0.55005004210858,0.54602300564133,0.546349452493979,0.546990698503474,0.549940175312237,0.55099220144999,0.549822580143478,0.550240457432315,0.54900967546941,0.555769608187313,0.561958068642216,0.569623010290974,0.573806463765647,0.581977020675358,0.590532175327684,0.596576619354642,0.602331322629213,0.606226957737593,0.611572655556041,0.615795668606288,0.618508488647317,0.624619803336334,0.630323762353693,0.627885430198151,0.625174257140568,0.62033228703844,0.610887827346907,0.591033791978715,0.566464128154041,0.545518970811868,0.51328982542787,0.479027618377061,0.451676753288608
0.402812162476388,0.426689507360151,0.45405191079878,0.484057889148557,0.509123397221747,0.533038414581656,0.560757128170347,0.589819843465794,0.611998886369723,0.622734024122555,0.638539995619933,0.64554431527036,0.652065280760723,0.655863466263802,0.649481014318293,0.640691233706065,0.633445558387114,0.628726531103887,0.619989375087491,0.618961598923868,0.61656927513626,0.615158046439175,0.612499967280253,0.611385049225749,0.614349959006892,0.62142988766121,0.631100869378227,0.640313450351414,0.65309580759669,0.664146893441663,0.674455134121082,0.680164955905753,0.68565950564578,0.68116831741908,0.679261365694417,0.674533218066871,0.665494534043531,0.655349522232168,0.645148375518807,0.629820817583009,0.611126014485205,0.597246669960338,0.588841085790499,0.580735135834077,0.572950385111965,0.571260449752733,0.569512123721294,0.567537100291478,0.56647173202706,0.56071932765492,0.567699957299301
0.476140580277455,0.503145958523507,0.518787607683834,0.531282642010801,0.541185338609902,0.553248347487683,0.566232357242769,0.581889821008696,0.598464911184271,0.617244885110393,0.63554861439259,0.64472903191559,0.648366753350646,0.643640284040396,0.638232179819682,0.6232735827909,0.61561410381974,0.603426612395134,0.588662844828696,0.580106098490967,0.578862238195032,0.58310230976549,0.585087261014688,0.582254869177505,0.583719314900134,0.583300691207638,0.584858330813379,0.582733614293052,0.583918460174435,0.587192094510938,0.592850302614301,0.602158235898933,0.610360821617864,0.618032741995302,0.627961197810168,0.634123786180791,0.643585365431598,0.655659971824347,0.661582203639101,0.667970668243436,0.674061845741222,0.675683275672114,0.677609721644959,0.672826290852811,0.668593090818937,0.663122647900017,0.658232050508147,0.646221113404656,0.640225817348302,0.628101305023807,0.628878211731521
0.486017767127903,0.515196444587851,0.539719857575959,0.562035160118186,0.579924314767447,0.602867752490417,0.627366527567271,0.648611797343104,0.661318336013665,0.671340304381136,0.678574419976315,0.687255189079867,0.689789374662734,0.687998606026939,0.683903174239552,0.68004133299721,0.673754305411738,0.669531899573949,0.665127760007898,0.658219608638561,0.650900453243056,0.639967923472974,0.625760779818612,0.619498236793174,0.612318417264973,0.610436946762527,0.611289113799831,0.61677849320724,0.631987578056357,0.64960164019994,0.657259729330578,0.660597515068209,0.665205674132949,0.671103058388739,0.674954539455963,0.686329265347859,0.69737309544406,0.712127636349081,0.727090996983888,0.741485588158098,0.7438849278133,0.733833938982719,0.727827406183103,0.714838893294656,0.689188810585762,0.667515515047238,0.644570946937543,0.626240867391147,0.602271476457585,0.586598574206718,0.587053027259058
0.658658832580045,0.639831412768461,0.622168670251817,0.600662876497329,0.583570827523462,0.578948999704771,0.575311598768619,0.571057996301939,0.564939790720993,0.559111430322107,0.554082623059926,0.559098345394725,0.563725645693799,0.563940050863581,0.569224320036881,0.577178373573662,0.584413077854334,0.589276971708527,0.594629819164678,0.600580540819115,0.609939139783149,0.619851310235994,0.624104083706263,0.628036255381157,0.629612286608026,0.637020478795985,0.639122824270561,0.638629035309133,0.627181454091843,0.61868789559622,0.60354171407092,0.599516445067217,0.601313167842425,0.604483975567477,0.608588054022195,0.610062723290784,0.611945831357219,0.619567614462972,0.621052718389477,0.617058634577665,0.618978745961746,0.615371116883979,0.602232120649356,0.590664856538364,0.571850880190907,0.548944797703778,0.543196592549729,0.562795994974389,0.607259097722407,0.635613731943786,0.531275318265722
0.506863212584436,0.511869422791157,0.523727327066377,0.531638227962923,0.533214018105517,0.531275808576347,0.534610542899316,0.533475576147221,0.534587049564351,0.531392651648946,0.532550219682844,0.531474459998438,0.532755606128282,0.536212285094616,0.539032531876949,0.543541903679084,0.549978298962456,0.556386287229569,0.564583976203151,0.571258318964816,0.576275124695837,0.582899183663416,0.588593054470305,0.597959591840288,0.606768057113612,0.612832659234703,0.61741655351525,0.621119513252448,0.618224014656629,0.612858126893596,0.606370994765395,0.598634275788015,0.592136614196865,0.583305333651397,0.568223591331582,0.561335618811675,0.555555327877842,0.549072243407465,0.548354315992637,0.552374415234653,0.554804467935746,0.562269890166423,0.572597524571473,0.581386993061855,0.599346806954076,0.622440178648215,0.652991170596005,0.692244996000971,0.753335800921817,0.822638107747473,0.892493283712845
0.611404271656705,0.580544651563276,0.575814383807976,0.578439515926463,0.583394342050614,0.591847323834008,0.59604272849274,0.601409499491508,0.605677995135718,0.600124358609778,0.58690672917565,0.576771042449649,0.564395260630235,0.550730543291407,0.542582916457223,0.528235612022528,0.519386109812363,0.517480836179742,0.516420783161188,0.521343859186712,0.523597051023598,0.524285630865653,0.524746529725462,0.526730074926122,0.530146938261375,0.534062072224138,0.542660109212053,0.562850490861118,0.581069309676343,0.594616109555307,0.603481247655349,0.607414738218781,0.611327034027444,0.611020550968616,0.603977982539502,0.589362238390286,0.57883592777011,0.571578061592875,0.565975977315688,0.563693951491756,0.562241724351195,0.563373445304193,0.570485937878197,0.580098666934805,0.594789334800927,0.615813484712779,0.63844603914687,0.668560714777746,0.694023226550227,0.722376073566782,0.724289582628552
0.4245410159151,0.470962591786984,0.502950309984473,0.513076273904592,0.523463120031595,0.531335771926959,0.535432892758985,0.536852862102325,0.539456757039585,0.54080750551359,0.543110183985035,0.550809111473922,0.560719490127514,0.570684517749318,0.578516602214041,0.591072908620733,0.599849071514573,0.609295630755014,0.617354378261475,0.624942343645703,0.631686765407997,0.639145581833995,0.645538542606882,0.651143748781991,0.650301746576932,0.653186441056777,0.653953669358435,0.649494726540535,0.642602957371248,0.634264598525803,0.62193293252859,0.610000215523165,0.59197295772298,0.573651116884379,0.56076673765741,0.54634368400635,0.540308596669484,0.532682175041804,0.527926114362527,0.521461149209211,0.520633808339732,0.523578405611929,0.524937832257655,0.531377754408569,0.538763591424405,0.550291680377945,0.563139271087743,0.583162575777527,0.601229609253521,0.606887332304055,0.631447540698415
