"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.82676654163124,0.806542366758775,0.790218772446752,0.771731733127144,0.747070960397263,0.730469905727929,0.708415862163418,0.70776320909342,0.708720695744672,0.714273062284708,0.706306998728124,0.697756735447541,0.689650145753048,0.683793926450246,0.677131361206243,0.682296440912567,0.685249929180132,0.690349045236903,0.700818421211125,0.706809624199927,0.707010177978306,0.7083974647313,0.710958887698576,0.716900951808194,0.724355871575213,0.725828195255188,0.736718438557597,0.75300126939443,0.787661512498055,0.811724045128809,0.828033084552781,0.852860421886251,0.866631743754436,0.864143502523895,0.848320907453042,0.834534529695327,0.838646176515421,0.835244122736094,0.832367679979017,0.823455480788196,0.808014957626206,0.792358458878446,0.778980141476458,0.770039138233203,0.76156652722751,0.765865955826207,0.77163462325791,0.785692387769241,0.832851157305053,0.903501663485564,1.03997851813683
0.762862633046697,0.718958188662035,0.703844481296105,0.686370665409649,0.685198561153039,0.680943695044724,0.692699764837836,0.690157383296281,0.683952320010544,0.688037455211492,0.691650815212974,0.69724185588837,0.700416127190376,0.714404577366462,0.724361579502182,0.744426078003664,0.753679169183541,0.760379331231447,0.766656830037684,0.770565427932647,0.784286544681841,0.784214972691386,0.776546111344227,0.767148268829908,0.772571933613505,0.778298104639794,0.780923376643188,0.785939374125618,0.802522347052695,0.8172821819794,0.809412079816261,0.81689416554564,0.837200812753932,0.851589501571445,0.858942948966127,0.871333853889916,0.884417339687394,0.885393760812028,0.888733091637201,0.889651362945783,0.901725645452463,0.956160912724289,0.979575255759411,0.97708883342403,0.942825726753005,0.909215631412061,0.889289109715261,0.864224964971836,0.872874170312144,0.926592660102843,1.37360887079589
0.680736129871657,0.689387179137715,0.698037058573368,0.706549483590865,0.743539231522705,0.797366331434437,0.859064964276831,0.936088395425322,0.975902461097639,0.956666214767238,0.893395248245162,0.804482569433995,0.764135494086483,0.745559638149505,0.729143074601841,0.715088961865822,0.70660789976578,0.70502487855559,0.704300613058426,0.706969494215531,0.712384448696344,0.71737425066034,0.725144373605513,0.742394440242608,0.758988060004641,0.773093079974971,0.776942278853923,0.78955326891066,0.791595675580118,0.779955167905096,0.776627465482209,0.781518877221955,0.794523717272946,0.80780731340515,0.822259604262694,0.829716055399354,0.833809369259155,0.849939765637339,0.850346805654597,0.854061581905754,0.859206411948454,0.843740024223643,0.820849622556787,0.811480410011295,0.790075908933792,0.777480614121843,0.785172643941883,0.826736447903114,0.864906573425122,0.941111049142036,1.0224044045989
1.52901997866347,0.923422174820463,0.853516694803212,0.858258535011868,0.858866502365522,0.808128797303313,0.785229844312534,0.76998504923517,0.764582067511271,0.760414809505482,0.760417647882598,0.760729099164501,0.765167916518517,0.7680991874536,0.767287843557471,0.781226307638347,0.785834875938526,0.794043479819759,0.792222177061168,0.797939894859788,0.804988136069244,0.820545815313344,0.840420086335225,0.865933385130733,0.874670418228142,0.887703669634596,0.886103189553887,0.877557952650618,0.865465910961542,0.846042135290898,0.828409203474669,0.83042441562267,0.83028175679021,0.821331378526553,0.821293708556154,0.822808996807386,0.823305015881326,0.832722389038695,0.831561721012986,0.824113411062581,0.825095727663261,0.847201113968542,0.881360725091573,0.874481390200531,0.851482080656431,0.8357686989729,0.834063761809959,0.848576645364302,0.875811872303103,0.905092406572868,1.35988414371967
0.649091864256361,0.651595884649551,0.649420089467469,0.670470958477489,0.681790965034026,0.69901575215629,0.708981418735447,0.728115389419476,0.754066513553287,0.761083239828696,0.766317412604953,0.753694775404704,0.738073852777587,0.734841120609739,0.715636862439288,0.704479527963065,0.684237438597582,0.667389384695153,0.663361590254831,0.655899830822103,0.657791858054037,0.655135918546908,0.659456107800847,0.652871648313425,0.654089312813599,0.653773518172784,0.654700925677771,0.653828495018285,0.654890705005793,0.652492958956315,0.65230523251533,0.653297178133696,0.645512498746225,0.65006739592831,0.655274025913457,0.65583193273935,0.672305001274867,0.719971494912364,0.781894121972162,0.735809859078541,0.713168876367603,0.716270901711736,0.705629238125094,0.696618156097709,0.711109393513093,0.741813090722827,0.758496097513608,0.805266210481891,0.871511267195994,0.979396743295809,1.52321847215261
0.681670049061919,0.668225391404628,0.674160733364347,0.681302236047361,0.679696951496346,0.677399112234052,0.672531859793857,0.674004687080626,0.683041122267455,0.695677817760765,0.70215958776714,0.689380801771515,0.683264462541002,0.667384191396463,0.667787199505195,0.658874022508802,0.660504558415896,0.666243816689301,0.674371162198447,0.67990825015794,0.683896972990847,0.689925628828778,0.706783559858372,0.722708283953264,0.755855732204415,0.762921935328771,0.760408988735712,0.748602453440147,0.7342537531517,0.732575266407593,0.741884468459044,0.745745494119315,0.749946891535225,0.744730553277954,0.748159759712927,0.750795098528356,0.753111654840485,0.771319862504054,0.790693605979554,0.789991495598467,0.804455765660018,0.803122902989887,0.798501688050904,0.787932524291457,0.771665845106093,0.759473047348545,0.753659519267425,0.747843718403394,0.757241200155554,0.785297732334582,0.979259645193097
0.877947308280515,0.813229298739122,0.779832041582984,0.783588090159405,0.810291742395718,0.887581545855517,0.870213194036791,0.808682480562704,0.759936662965279,0.713942899519322,0.69877007584756,0.690380167324216,0.686224876695212,0.690669880466836,0.693702859107938,0.690557442243255,0.687326055255083,0.687129156188214,0.704275667868066,0.724989756057153,0.752571438878133,0.777253532870017,0.786283438105072,0.811408201261054,0.842968285564998,0.835805558730279,0.819240823181753,0.836231111296693,0.821027146168988,0.812385499443959,0.79829282927589,0.787128641587869,0.781028502846845,0.769933858097719,0.767902485400368,0.760220048685132,0.744423302581572,0.735157389872023,0.72774077140602,0.726774425019332,0.708247908794957,0.690289768089196,0.687736879159984,0.6850235903939,0.691852009353609,0.706245160574727,0.74459377699227,0.807684018596146,0.822254055427847,0.83371060225858,0.817763089033556
1.12833505826396,0.942603559929878,0.880504213540588,0.844649619873513,0.816797227811541,0.792421191622732,0.762137418960391,0.763121506510555,0.758636927852856,0.747754426626241,0.751542523557482,0.759135235412997,0.756409860686032,0.765304387935781,0.781291250311656,0.790180626152779,0.789476499647547,0.783545394785172,0.775359250988168,0.774839818783381,0.781527225059668,0.782702025767937,0.786470994037925,0.795469079008946,0.806080433865626,0.816811209742976,0.812824313950875,0.813112057186322,0.817943523054024,0.84212268049255,0.851850361256524,0.866037659674569,0.851499081878675,0.792708492970681,0.761982473988491,0.743265362076378,0.727714731610081,0.715274131416126,0.697660358998155,0.696467707304823,0.692070839311784,0.70600083062355,0.726509288197255,0.752878295064087,0.779418184182052,0.809575619061272,0.855829493286746,0.896269301956866,0.945341136445011,1.02973065711873,1.21901399778666
0.805105497699123,0.734203604739693,0.699012325654221,0.698636910802899,0.693585349232776,0.685932480088934,0.692902360007273,0.696673840325703,0.713479036481802,0.730113983551579,0.738289132123572,0.736041555590213,0.738811959577184,0.734763587458164,0.7488487340384,0.767358624529078,0.776947641500094,0.780018434545223,0.779085699682263,0.766486554027902,0.73743913424888,0.734086756810013,0.735071442945262,0.726949281465616,0.725875231589568,0.735936770235471,0.744238196156928,0.750062355217517,0.759814631367427,0.76511325891871,0.752173910978584,0.734626803731465,0.730001826941464,0.721319794348562,0.725426994480711,0.729447021488773,0.731239051442169,0.732941971431028,0.739660896679657,0.750736009144509,0.751553322906353,0.769364052234225,0.779331514962403,0.812163209843689,0.840667894461653,0.86422521296101,0.900087257555518,0.949990503952323,1.04877695277812,1.21478250610615,1.65415809032089
0.709190577451843,0.679249868294298,0.693679216755376,0.718682614098117,0.748237327275829,0.746532143723523,0.743895623530329,0.736805658572422,0.72770944269104,0.729109077937757,0.737731773285969,0.740907820435844,0.747223501621226,0.753095608017897,0.763994996494361,0.773007089734828,0.790615237266285,0.810011531005379,0.825647624022402,0.83736286585091,0.83433659025024,0.814577798463171,0.803344214151527,0.780396002043446,0.775487262719355,0.777003350932694,0.768199209239853,0.767334974861859,0.761212484765783,0.752951787704457,0.747292225563024,0.739290976520971,0.727053524897753,0.726238744963843,0.731855580615577,0.755302627092142,0.750587963060269,0.74291642758414,0.741181464285769,0.74579352112639,0.745983509736395,0.759966875913287,0.772723663544222,0.790047721592466,0.805379004816215,0.846463727534861,0.878754544451417,0.93040419668554,0.965671884517064,1.13594949684694,1.53504455446541
0.911002808086992,0.805074141429508,0.769892715185848,0.756277753275016,0.747251010314114,0.755774120212827,0.75060406283211,0.757540391713631,0.758624009966378,0.779732309772363,0.787148151054897,0.790734131056859,0.789996059897302,0.787179434936939,0.786696428597992,0.771710768673284,0.764873476269494,0.769434839376846,0.753034062452277,0.745676339186553,0.742825012644936,0.735706093855775,0.732348928466313,0.729794163134304,0.730997206661271,0.736169282699167,0.746932434872381,0.758816720017442,0.776399213588427,0.771388498992915,0.748893953935328,0.728578947255342,0.728019067938286,0.722995018498468,0.723818179933443,0.717563839413603,0.729524336307948,0.725909955817546,0.724191449502535,0.732784435578426,0.750264062869171,0.759326176005113,0.772906073269589,0.781605668663569,0.806249065560888,0.856557585951392,0.902940159821398,0.951490609818292,1.04912002562948,1.16696870052694,1.58850065187978
0.861333774421289,0.828065647125564,0.811771391129316,0.799885345480276,0.784517900038288,0.785679712795799,0.797505268919132,0.830490880145623,0.845607244092117,0.847912808050482,0.868098475126339,0.850696012216091,0.802370664033956,0.756295170630627,0.733618679937963,0.717207393940561,0.704128275973388,0.69022518333122,0.6801179736813,0.680891247337951,0.678888070767151,0.679897915323894,0.681181473196832,0.687170823260751,0.698593625691305,0.713724772428109,0.747507971458838,0.78521486212627,0.824206976834976,0.835597990778015,0.828290062932709,0.826827921559032,0.789647917795367,0.758957751320788,0.739639494347234,0.734545650701264,0.717682854656912,0.706605793309422,0.703939555975427,0.703097037282495,0.700127218101689,0.715972001363488,0.725197053586916,0.740441002006918,0.747620674650596,0.76312052645484,0.774002659089183,0.777966571498389,0.807479667513586,0.866272768533506,1.39610009758853
0.65027750037126,0.605972231809187,0.601285118457921,0.610692904669354,0.630114290031857,0.660464432509434,0.700871109362195,0.761819166076778,0.799726252455122,0.806408084555082,0.788743027478597,0.769832040484685,0.76675391280328,0.757338997699222,0.752187335294317,0.743388248194141,0.744975083490111,0.740120542051019,0.741177672164765,0.744687554442927,0.742839561076207,0.762908274966113,0.774211303921502,0.813798168994639,0.830561405128679,0.831816719362172,0.816717102002888,0.804429671845178,0.797909520214568,0.808703287790884,0.803996277533577,0.805459525013076,0.804039084176997,0.805680002427885,0.808970997704148,0.797076503177659,0.800060717166687,0.800671617805072,0.811483533009814,0.813396270229612,0.82308110501962,0.812729695773845,0.811031325628022,0.808306641273841,0.800564141885217,0.785902076623459,0.769264040721797,0.766297606113111,0.781667713066466,0.829424915580384,1.04685575350457
0.652994337115704,0.640932548203897,0.635249315777634,0.645001415126731,0.654855088494941,0.68838173006059,0.718557637501871,0.736089156904063,0.748655157405553,0.776336253391983,0.792913261645498,0.786948007943668,0.783934174056512,0.771105412183078,0.762394744215998,0.743413869720983,0.742946337970681,0.739558863701595,0.726924416320069,0.726085982985684,0.73025761953584,0.718346707138017,0.706077123234902,0.695909814450409,0.697331811188723,0.701522667095612,0.694557594367497,0.69217389998503,0.683319365852634,0.675994694567095,0.676106178878599,0.676041690812742,0.682139514201261,0.679033691269187,0.68985308554737,0.699042914141783,0.699161974017129,0.700556689322446,0.707570623527293,0.725747631124639,0.740164308583794,0.749686294271837,0.769197163261015,0.783371960442268,0.788490045230852,0.807841919856506,0.827228280566905,0.872153072023685,0.87706268026747,0.918093124348895,2.42457525031167
0.562684974845421,0.575025682937505,0.587111769005334,0.602340612611663,0.609411928447319,0.634476434060866,0.642398653797228,0.675886594437088,0.688589177441373,0.711030785734316,0.728122434828004,0.742463679491639,0.739063798139973,0.751801422739254,0.768926995036415,0.774913837027894,0.754879295825053,0.742478874865529,0.732632321104551,0.729047402005744,0.727287043015339,0.712359619223517,0.703660820357411,0.696261171098677,0.703486505712027,0.710854872213598,0.713286615411998,0.726833572058401,0.742404633738258,0.757282441996647,0.784889696341354,0.814925267135352,0.821815685992579,0.833310975292928,0.861632313259983,0.875147252750704,0.892552625557265,0.910475723967355,0.921827771123436,0.910523480052461,0.90905674145484,0.910237246593355,0.906545904258441,0.900868355695929,0.908694496960813,0.942275444243134,0.983723061598389,1.05689566026832,1.16083978677826,1.32373485099499,3.16893377327502
0.833023795162298,0.718052150721626,0.69669982646456,0.684314327299832,0.670153813556119,0.664828507636567,0.658225498299578,0.667625331634634,0.671518442480646,0.692642983215406,0.705701576142968,0.707575471575799,0.708728349717343,0.696279877348805,0.688127512011862,0.675001922927919,0.657275953345043,0.653286953346076,0.653686378239849,0.650726598851234,0.651718382472822,0.652607580020412,0.653438385360201,0.660172210019956,0.673859292433004,0.691071834655768,0.706252199645657,0.71633496075612,0.722673190759653,0.732694940426214,0.750401849608362,0.770847551701307,0.779988927962662,0.78671680193237,0.791464681494751,0.801152522622697,0.821505598469506,0.84054656034847,0.873338602581406,0.88622637854527,0.885045127215332,0.875829242193837,0.882848991681422,0.877983393583228,0.883679581754002,0.892426729540772,0.91826586233756,0.95336582224344,0.993388663885006,1.07967231185434,1.27068441700942
1.42531233985288,1.14110295331073,0.981289000935358,0.92573894117715,0.882663759345354,0.855024681148137,0.843253780418232,0.836327722283971,0.837790907089191,0.846490983387564,0.838301076830876,0.833708426747538,0.821924378107389,0.802300539182874,0.785095873200024,0.781858997787388,0.777772672722228,0.768893566804293,0.766270827676123,0.769941163735071,0.767180594091351,0.764109850728518,0.758705979227982,0.751989611601395,0.760037890125861,0.764260764510704,0.772463900762169,0.781296106004974,0.785800658538398,0.787169272306726,0.783174549589179,0.773401722487948,0.778835374840813,0.765110765260017,0.750926051822549,0.742919694229977,0.742639428008972,0.746581542980904,0.755512231632643,0.754218617369015,0.759687528334195,0.777954065844492,0.781236257571105,0.795765748528807,0.813127518465867,0.839832380761457,0.882387837046374,0.940655218182555,1.04022536232336,1.39075829428526,5.70028348452732
0.743070838279899,0.704740692013869,0.688305863654782,0.694327628982334,0.701261405720819,0.720378505480588,0.740121629913175,0.729939216781676,0.725365926447638,0.719280214733725,0.713165826899222,0.699524326341248,0.697167691353138,0.693292236904563,0.686421362356014,0.683289941850737,0.682705738780003,0.675900493036496,0.674207711976371,0.668356514102895,0.664136047502623,0.66455649965676,0.660614942337666,0.657454617769286,0.655763354667712,0.65555288657448,0.652924349787428,0.654031549814679,0.657434293704264,0.670611420864245,0.662183830431494,0.659745285725824,0.67174107240736,0.665762451401223,0.677778438513926,0.679924568583672,0.676189535941036,0.67549571086357,0.68418148245634,0.694352136836914,0.710339400652584,0.731013913926262,0.767420557244425,0.832764689060195,0.866098292235425,0.887327851387496,0.900513950280161,0.914931421626594,0.930987758114845,0.985721647001802,1.19615021307349
0.798442824734193,0.759137936181514,0.743204888456175,0.746167610856399,0.759217610395637,0.78405470530309,0.799901097589006,0.821575171803001,0.853247995390903,0.854593831438101,0.845225129203201,0.833015330195753,0.819015073642783,0.806829789943903,0.772691678040773,0.747370494016624,0.724335406441412,0.706116305383593,0.696155247671529,0.679718349990819,0.667327870407462,0.664276000119955,0.66218664552848,0.656625559375839,0.651935586228253,0.649509496959833,0.653519875335859,0.659243056830388,0.668801624464213,0.682906451045033,0.702454495356801,0.710383724311824,0.719980050783631,0.727323472915285,0.745195964005054,0.776822496807696,0.82034053703579,0.849498757936195,0.873741072342062,0.889819371451419,0.938034475655068,1.0502179304099,1.11895027498671,1.11412351307272,1.07789719755807,1.05302884990516,1.07891697117874,1.12544210332908,1.17178863082791,1.32712310648574,2.9098189806792
0.673132104155558,0.561390750881926,0.558350517022299,0.57022771702531,0.602137392671536,0.621829699877933,0.662383359973386,0.714649084756303,0.763941609239234,0.79971093021784,0.825825445127649,0.841648740243307,0.847147174607424,0.836323798354258,0.83203167941004,0.826262578594688,0.809298114166048,0.76510612190635,0.735621392762637,0.707569116302278,0.709776129338337,0.716582803046981,0.72897561487884,0.731146750099436,0.749956960098783,0.768112425547944,0.775865856409921,0.774704767413328,0.803116662215233,0.841309121815547,0.852204269573904,0.861811356668839,0.85774369878364,0.841723594188502,0.836092206787238,0.834117337573753,0.822389059579856,0.824236862514297,0.784699267266501,0.756881902699128,0.73684781657382,0.715706983528619,0.698892572027416,0.686577551705495,0.667893179492303,0.648002793584607,0.637408820669406,0.64644732656581,0.628206765990093,0.657184835733143,0.717662688277389
0.759455595664842,0.76223575075541,0.757761048908052,0.744095452871214,0.729744016242947,0.721094281937573,0.714216912613963,0.696430298710136,0.68826788928665,0.684110834893077,0.695131602132946,0.701764003153807,0.69444280476247,0.694246280957835,0.687970959820924,0.689354709171756,0.698227871121847,0.711603412833262,0.725071953688576,0.742914877107622,0.752733185191412,0.743796556318909,0.737810159980014,0.730773608604073,0.716802460900777,0.7089574314748,0.700511545353629,0.695901985350036,0.697257066676463,0.695170510145941,0.692174443650826,0.676215155018489,0.662155242289713,0.658095167328596,0.660446710405964,0.660772344037642,0.667343344204167,0.655915439643436,0.665231054356844,0.667483568117425,0.662084871548969,0.683021332616319,0.708921095358464,0.741382495413088,0.782164502442261,0.836710647121503,0.883226016733587,0.9683968942275,1.14581208207404,1.54279094879477,2.12453750233609
0.966802573094388,0.781764420804037,0.743180254692474,0.71716497770201,0.711617253270894,0.707472885790119,0.704462248679262,0.711767662211809,0.706972674277551,0.714325185187269,0.720643777690486,0.718932700628437,0.722865579207045,0.746475458662917,0.743659266288754,0.750150892115409,0.780312407530625,0.799371911255182,0.791096127656821,0.786188223257779,0.770588916073083,0.760832620775266,0.754102035410285,0.752706346253757,0.74931953331208,0.747965918275852,0.74602521242456,0.740629599534245,0.740729452831602,0.73644498357979,0.734980962248213,0.736054083187123,0.736298766916117,0.735438303062856,0.732026147059822,0.725786327678606,0.727621945359083,0.729190836489233,0.723494115786223,0.724188950605701,0.74729258923556,0.731557791359017,0.706852614672877,0.699508572138381,0.699419906579491,0.689797368862396,0.69682240949897,0.731142428552054,0.808052118042016,0.914317511647943,1.01038023896487
0.789793740134359,0.769169482652565,0.744246186467031,0.751781532304473,0.750244101464118,0.762231869017461,0.779991986611477,0.787804028956022,0.786301304506059,0.774645004086457,0.766148702111089,0.754854086184228,0.745317676494869,0.73941455901212,0.74115046347904,0.741607772847183,0.745621800174732,0.750228843098737,0.755167479885477,0.76150729941404,0.769679461046099,0.782543986033319,0.793546112729778,0.813541863972501,0.828099353503824,0.838693533794603,0.850030733787635,0.851163906051173,0.854412619597432,0.853810474749314,0.857230454490954,0.874346424444086,0.874096644152601,0.887132087871854,0.884704581439663,0.864718335436402,0.815185933125413,0.793379281620763,0.781385983006792,0.748688862963612,0.733546819548277,0.731873244616522,0.736845543680228,0.746757102974366,0.775271266213446,0.828102260176287,0.895756205414703,0.982996407268989,1.15190213435725,1.46323483131561,2.13190876186434
0.967788035373215,0.877975810288209,0.835426746669287,0.80810582083763,0.780644045960613,0.762041994277123,0.755558576244666,0.748273002526718,0.765126256748774,0.787710309091584,0.815077848323071,0.836589702216812,0.834515496531584,0.843911455758641,0.866699473552554,0.870519054239849,0.879342394472926,0.849269729780876,0.82210346942294,0.802170788558925,0.771984809436704,0.747591145896035,0.73643369242495,0.7154631397468,0.712359503778092,0.706405957621127,0.689073973575941,0.6911886422469,0.683636621430625,0.68190188910226,0.679595178168048,0.675170870310465,0.678484428228535,0.689155362461117,0.695537671369794,0.717037880335917,0.778464824271881,0.808198403630262,0.83291310411216,0.836512476279367,0.801103622043281,0.766884946006048,0.750941374110786,0.753873745500114,0.772374998592843,0.793523113168212,0.825265910128501,0.880858446366812,1.02826529136532,1.36225973568054,3.07083953010908
0.767393109383101,0.724982380452191,0.716070395702959,0.709738323725211,0.704780826706733,0.696031485739794,0.701534813606791,0.724226543477112,0.735326191548675,0.745809200740527,0.756661239071721,0.759531465737152,0.747076395432324,0.742909617448636,0.72775211972277,0.721248252956348,0.708820289125938,0.70371331757757,0.702624833105903,0.70813732197133,0.713679010919971,0.712461269247062,0.720871466433002,0.720056023215833,0.723898932841064,0.72537671005608,0.733719217924885,0.748661985550878,0.773897807624559,0.794545404259957,0.795754205215589,0.798150869811232,0.79604189868623,0.788033888134593,0.78497153309006,0.779570481245246,0.787900893972208,0.792713096527922,0.794727429313053,0.79810028304362,0.799460104794976,0.827092734955281,0.839929341055212,0.884374407667404,0.938884182783362,0.984352104359168,1.04354667673382,1.13564283513897,1.24744853598027,1.40512758962578,2.11927204866713
0.760460581324033,0.699472819800173,0.687628425352133,0.68127521625648,0.6878343952876,0.681483582292854,0.681331462963517,0.678390607502693,0.668790092232988,0.666088104228648,0.661968850116689,0.667796462530984,0.670351561835915,0.672628059965139,0.677291612362315,0.681494739524502,0.687220656852127,0.699352023959626,0.706723738735025,0.72384719334467,0.72356579451469,0.723849679770889,0.725873405716925,0.731277446347409,0.741956817456443,0.744802263347621,0.749225684030325,0.769975615144641,0.783321800645038,0.810408755167719,0.804130056295237,0.800872186775692,0.811138248715082,0.822727154488498,0.821162796734123,0.823704552867765,0.832119226010891,0.843676406161194,0.864766509365397,0.887851060573218,0.933189020897497,0.992517756941169,1.06635680460983,1.109618436633,1.14612587872073,1.15213625422492,1.1970974510084,1.29848791146889,1.40085156107731,1.9077928491012,5.86863725950597
1.02736169519981,0.899269459296829,0.814047367803918,0.760901934966511,0.727850799156775,0.702504994353008,0.69094930484614,0.702863110861027,0.706947432776631,0.703131108860713,0.686357996928465,0.680174320432076,0.682797694395308,0.683038858107132,0.676656232071132,0.681323744532991,0.670308989997387,0.669343361054699,0.66124024414286,0.666532996322177,0.673724580396384,0.681758818684855,0.690217032653954,0.701204107964484,0.713470436204418,0.727011744009908,0.733163320652367,0.748341740178077,0.763541577908756,0.77568495794219,0.800443502524621,0.811181531098522,0.833224045842638,0.857937326320189,0.86527112133744,0.853359734817385,0.849278819281326,0.85694818067681,0.865879703112761,0.877168625075577,0.892194381160114,0.908339676186106,0.930211087466204,0.963554507171967,0.981197573015864,1.03517976595694,1.11567580497653,1.19843130213985,1.3248369034958,1.48055428845062,2.04159783603099
0.685677060783876,0.67322834896366,0.679602174211285,0.67909543201921,0.670693295637236,0.65879658102623,0.652236140676558,0.64373616820887,0.660681425507641,0.673292348346736,0.684686930128033,0.694198856582304,0.713519484416641,0.728306743083414,0.738177465215548,0.746698102339257,0.752507553001815,0.765249458651222,0.781087453033367,0.796941109605499,0.813556193413663,0.823713732858478,0.83353250025064,0.825830481243014,0.811953859787601,0.821873923262185,0.817427460314852,0.797820545716373,0.768833384177843,0.766308804759398,0.767984773446293,0.764392051566775,0.766087205059181,0.762219158688385,0.765155257483406,0.778700672367182,0.789257382818215,0.792121448809653,0.78110526287912,0.772768271482962,0.769318513667365,0.777188705473667,0.777283019040506,0.79052543953594,0.792050751670276,0.787106106929072,0.801698601123773,0.795971300402704,0.836767208682113,0.927371942223934,1.23825459864981
1.1691189780004,0.712512823215133,0.683999395234693,0.666139096283113,0.664391422175209,0.661722513324972,0.683193321470835,0.699022566067476,0.719182659626168,0.71308868208222,0.705529326993745,0.715359913495031,0.708050093245454,0.708118428222466,0.715359648472587,0.722903611476589,0.724690510744528,0.732531268840504,0.754321636364092,0.767347709967555,0.771964833201201,0.760892666215716,0.755072725025768,0.757561142205564,0.740025734194292,0.722703897571354,0.712087455100215,0.704422411106764,0.702410640092015,0.709340358679716,0.707287279564339,0.706917255774387,0.711836401581053,0.710847139337952,0.71348543257409,0.722935283815582,0.741825873343576,0.761811852447885,0.749814446740634,0.73793797270995,0.739286321066281,0.726458534112963,0.706039440522897,0.699261055910242,0.679229072623273,0.671356436629418,0.676482286624814,0.682608177833512,0.692119035594625,0.727391235253715,1.13544542656689
0.811303841134634,0.725667280141068,0.684537375603612,0.655666580817222,0.640561179675509,0.629836285486573,0.636257242108802,0.660478048174529,0.680374249697703,0.717242939419744,0.746528656979353,0.766061430761131,0.764185350918039,0.760153703877167,0.74684457657139,0.738412623243752,0.736559214534966,0.726643289170002,0.718195111417341,0.709435072667316,0.706244231187356,0.70151846407302,0.696080102581479,0.693283858057231,0.691219154055201,0.689554430441865,0.695526975963719,0.698517393277383,0.69034017165544,0.682774783752336,0.68492063131224,0.690839836358857,0.701850654276684,0.715329958784108,0.714884589604683,0.715880118630697,0.713331967100395,0.727051121992279,0.732010643947007,0.754766188918022,0.76530091121962,0.759995351188828,0.762622121599099,0.770639939889372,0.788283442458729,0.810335682589174,0.83847976543415,0.897330702996735,0.996205823711755,1.36959907788183,2.87108395806629
0.97008352431645,0.765823947719452,0.737531188492156,0.714992327493565,0.72097036980642,0.739461412505858,0.758107790548452,0.760700950137641,0.764901819495124,0.774080582248333,0.788928960914987,0.82285725805089,0.839753624591667,0.846904024735381,0.863693734112047,0.866842832668501,0.891322538929948,0.889796903665441,0.882304232648347,0.894670082846773,0.870967356463155,0.840732766230616,0.824478254074965,0.809489669022335,0.784753641079152,0.765895649887233,0.754907825647306,0.74293436724976,0.743903889909973,0.737704977738402,0.731115095768841,0.719886271935101,0.726865617894785,0.723754271054492,0.729713347231706,0.730974314667925,0.736601777220392,0.750571037883544,0.773077550436222,0.786988308545006,0.802813268332864,0.818567957614492,0.83213062187121,0.860204406400883,0.900642362797119,0.944321617359112,1.01250402678625,1.10498374893808,1.27652575300467,1.68890477718542,2.63393662544785
0.672687487160119,0.635710174429017,0.613099337116727,0.609341143360485,0.624081794250158,0.627704466322742,0.646780700064101,0.66398083425825,0.690295503685685,0.728573975794301,0.75491733445119,0.773149257113529,0.774460472348569,0.773740960581795,0.769205263005788,0.781696391017765,0.784268511750829,0.792351772342629,0.7813801766493,0.769707571469334,0.737540123361873,0.727929467202429,0.712760195216032,0.698684817432268,0.694143293269458,0.688541386811773,0.681891684364808,0.682426278021152,0.681947540029155,0.678498374092449,0.676667729509191,0.675465404043337,0.677738466371467,0.680789119906234,0.681766108606535,0.680432892164137,0.690231736051854,0.696600001129434,0.714064238442921,0.746186211811886,0.786654013775962,0.822122884654254,0.830734433277623,0.856192760899489,0.869918663221514,0.891594428402526,0.939280455121266,0.963935471662823,1.0333395648637,1.16098681259301,1.31271750166503
0.681394063098612,0.65930018784081,0.672447366478148,0.674289440450256,0.682523777746071,0.694587652319476,0.71087439249005,0.736872310885431,0.73925503552253,0.744675376220547,0.742630414424628,0.730153318591236,0.727802719784298,0.721735398509885,0.726144372828489,0.722506162222204,0.720785123862068,0.711087853305676,0.710404338487513,0.703735783307923,0.696799346133527,0.701035800645529,0.707091563238294,0.709020306863212,0.710888120276128,0.719071092964823,0.733197360025338,0.745966485877442,0.75739802395374,0.771853286482714,0.784099015952744,0.799520114808977,0.826912835128442,0.849329499323284,0.865975894794574,0.906583847459529,0.910285224043837,0.876963996012643,0.847004322758817,0.820044284182252,0.791698478292346,0.767944443931307,0.765391592108579,0.776527087991647,0.787572159206727,0.799676057799194,0.809276916004631,0.819552999782543,0.838661607415365,0.859177292284286,1.05531539939379
