"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.744611905967691,0.741788758628789,0.739356656669446,0.737134615270737,0.735281354158027,0.733597112678422,0.732180356371185,0.730677620876248,0.729012917941532,0.727616475687515,0.726187723319265,0.724705334710791,0.723557433968993,0.722429755248239,0.721325060399585,0.720417466354165,0.719067390401226,0.718028357958808,0.717351697086282,0.71653641272052,0.715391567741231,0.714377651043753,0.713343037120502,0.712316527805135,0.711603036877897,0.710918818617425,0.710125284628871,0.709090298544655,0.708347664009183,0.707433844215813,0.706657988514659,0.705963713924155,0.705397642416501,0.704801212685314,0.704079652097915,0.702972699342969,0.70244684489707,0.701826267396531,0.701152202786909,0.70046151608113,0.699878333442747,0.699138557732652,0.698547247527826,0.698045100473961,0.697528466096277,0.697090898823599,0.696578462019004,0.695977600103871,0.695495275552707,0.694747794954162,0.694260383057572
0.68500961493538,0.682455440602158,0.67966434386934,0.677120674010158,0.675279212454057,0.674082159386361,0.672419878684029,0.670736707488101,0.668677467791046,0.666888623014429,0.665744315133771,0.664253523780561,0.662801026797882,0.661624027984798,0.660355471520111,0.659322381097847,0.658194501909518,0.656992764212889,0.655732537264807,0.653912144175402,0.652388032988532,0.650975351292303,0.649448602404244,0.648349316607462,0.647337358916382,0.646740302820306,0.645813300085107,0.644420995166701,0.643458699735978,0.642640307385392,0.641720406234491,0.640958304424397,0.639880464702142,0.639016430430495,0.63856901484285,0.637525574560598,0.636653147121338,0.63568840052787,0.635023478548406,0.634725165254204,0.633804121726336,0.632748164461372,0.632027424454339,0.631283414443676,0.630334776625105,0.629752205865464,0.629469196955949,0.628499196261474,0.627876627342903,0.627161496281335,0.626469673169528
0.655794663647406,0.652551188774398,0.649739799910179,0.64701125855558,0.644769715275201,0.642740860624606,0.640321509829995,0.638175244788016,0.636499205658514,0.634665770855876,0.633066403775343,0.631361766065748,0.629715901271437,0.62796608836268,0.626905045719027,0.625142099183441,0.623547793345773,0.622440110785315,0.621498056410297,0.61998448141879,0.618689072915179,0.617119083635899,0.615972551977252,0.615105624007036,0.613803382708431,0.612723932817613,0.611928183299058,0.61096239687975,0.609840874214376,0.609037766617807,0.608404482035483,0.607196384551152,0.606086024048757,0.605594508334266,0.604836709091477,0.604216365029398,0.603256147809869,0.602186547056332,0.601727681320563,0.600798380306931,0.600245455715444,0.599282734385371,0.598494114886516,0.597860965130446,0.596826662275698,0.596111262258794,0.595473506143869,0.59485565596797,0.594310447924997,0.593633378684904,0.592609596954509
0.723665733415173,0.721256538284283,0.718993881252167,0.717276379625973,0.714861948341615,0.713123668483923,0.711779418529771,0.710123736614664,0.708655054092996,0.706973640839611,0.705202004130777,0.703798753880764,0.702710311195827,0.701372488578032,0.699791349221142,0.698835427745242,0.697647932525602,0.696440950794584,0.695596661298283,0.694230455035753,0.693214779036993,0.69242271743948,0.690998492218503,0.689741641044168,0.688772256747367,0.68773200815489,0.687084000221943,0.686167510453042,0.685488788777777,0.684939922503795,0.683870028566846,0.68307972523562,0.682046399849573,0.681255115517066,0.680592934314086,0.679827971615909,0.678823649299134,0.678209121831979,0.67764132347394,0.676818093008592,0.676236700639595,0.675732315925177,0.674749045066404,0.673893276046844,0.673276669132118,0.672490109367906,0.671848665469431,0.671353114841015,0.671016713597998,0.670242430715824,0.669338658492811
0.656007025592645,0.651507083841383,0.647931021629865,0.644793865019222,0.642269985427925,0.640476472051052,0.63887301437194,0.636684385513924,0.635224078602396,0.633179109914315,0.631185887373594,0.629626466207004,0.628319725542511,0.62730370270153,0.625927767996377,0.625003285648712,0.623432339160008,0.621913866422781,0.620713411006321,0.619448516565644,0.618670432282428,0.617626033318033,0.616466636450956,0.615314425954312,0.614119576523206,0.613074691584339,0.611961231614955,0.611362324126818,0.610192724458963,0.609329806057493,0.608360033832792,0.607500979716558,0.606223419762178,0.605397251678809,0.604547827692278,0.603899677939571,0.603293263466442,0.60244014649963,0.601618081832352,0.600878847208109,0.599943209575775,0.599003610883106,0.598039825569039,0.597091043930683,0.59626895024524,0.595489624852294,0.594909435902309,0.594094431765002,0.592904446657129,0.592133388485233,0.590984216177613
0.678002038767301,0.674253665093307,0.671734006146008,0.669126942932513,0.667256431280728,0.665535738545482,0.663603179046411,0.661181768835305,0.659263612303169,0.658089202384065,0.656213618641834,0.655031567617156,0.653848815970386,0.652899359534266,0.651419401884418,0.650327901235689,0.648828102055781,0.647028529049164,0.645675469356499,0.644681490516439,0.643945942046848,0.642548831155291,0.641423590070204,0.640659788486392,0.639680536642335,0.638697618019964,0.637719283235572,0.636354100093071,0.635394775307054,0.634293803659285,0.633255718993994,0.632550371767889,0.631683348658785,0.630533829403348,0.629749704318843,0.628923317361334,0.628129923585404,0.62745276817818,0.626719597626016,0.625948276261788,0.624990981760028,0.624122957835602,0.623521894735535,0.622889346811964,0.622153488364166,0.621578640398838,0.620646316880334,0.619928855558582,0.6193161281767,0.618625470293582,0.617591486161849
0.638531693422885,0.634949309199452,0.631433514435362,0.629072106989325,0.626550428451066,0.624659189862217,0.62192687445612,0.619662106586943,0.617514532489397,0.615176546357888,0.613710947290621,0.611980337614309,0.610378947173739,0.608132026749718,0.607007860209001,0.605141022794261,0.603963176349916,0.602840654572589,0.601475809709049,0.599723331209096,0.598798843386888,0.597361122568319,0.596381800710275,0.594969203459262,0.593991607114224,0.593060736309907,0.59191560418222,0.59090228980581,0.589945504598127,0.588899285513287,0.587958816162365,0.586868422765222,0.585794683165194,0.584725744431479,0.584145881131832,0.583226110798488,0.582638365137107,0.581744569757016,0.580611962259513,0.57954038818765,0.5788149450921,0.577986043607103,0.577061817860205,0.576411204956417,0.575045906469921,0.574321323800506,0.573519631350855,0.572375332106608,0.571402142473662,0.570544021070509,0.569899852220719
0.683885683387173,0.680365279259359,0.678231769321095,0.675876676931474,0.673486125239203,0.671413999458596,0.669845454285132,0.668089384715896,0.66624117056935,0.664197004200124,0.662678902322433,0.661779031295863,0.66055343365403,0.659227434359203,0.658330648951361,0.656831889933539,0.655731503963111,0.654409698264324,0.653553017639213,0.652134273622315,0.651096782849849,0.649689409059202,0.6485661249663,0.647294532054954,0.646558054621791,0.645646871635126,0.644734362794637,0.64345981011316,0.642436867346907,0.641471634917902,0.640519886995364,0.639256854429789,0.638268617238337,0.637647813609124,0.636453687725726,0.63563501430753,0.634741656910201,0.633899078623713,0.63316204647866,0.632112425850376,0.631469801569151,0.630616594993291,0.629806315566716,0.629155081717903,0.628452126120172,0.627873506117539,0.627251504775878,0.626605657379537,0.625629411303556,0.625032945685472,0.624192248253154
0.682496604486411,0.678752716000249,0.675838627705054,0.67364628289212,0.671092741857265,0.668906652863222,0.666803199020492,0.664794236795459,0.662953234946973,0.661543001331467,0.659779806344492,0.658675822097584,0.657165078022372,0.655120960047197,0.653747591871647,0.652361341176042,0.65112292449809,0.649598867633247,0.648226789447483,0.646981235737221,0.645525640082509,0.644476017060329,0.643866004080004,0.642818541631671,0.641227490537424,0.639576032833531,0.638565020097588,0.637458606758264,0.636629195626139,0.63546536193252,0.634453088211134,0.633646090894876,0.632793034325518,0.6315809266991,0.630728978718352,0.629682607667802,0.628902920143198,0.628337489907787,0.627583818025284,0.627060611016834,0.626296309229582,0.625354969437002,0.624392395807873,0.623346079364412,0.622479188360158,0.621777136113916,0.621085646290255,0.619960151986215,0.619504045585237,0.619061650322292,0.618150317261176
0.696951915207992,0.693923277966645,0.691511763311807,0.68929682158606,0.687037470567953,0.684956026554073,0.682656768804682,0.681091681524908,0.679705780670208,0.6781077215527,0.676389981125321,0.674608301210814,0.673018332323327,0.671736331944628,0.670024554001441,0.668809732742061,0.66782361681025,0.666579635280709,0.664981325407318,0.663955794410144,0.663184527910143,0.662112491670233,0.660697055247109,0.659823909689401,0.659023014018629,0.657678336441535,0.656976355686924,0.656077241105936,0.655523406473394,0.654209164992834,0.653415279461788,0.652416760730681,0.651885131604008,0.650999638411961,0.650400572715431,0.649793334349988,0.649072306974988,0.648486046266533,0.647788360991681,0.64689311720622,0.646306063642616,0.645535982980722,0.644816449607454,0.64394769985029,0.643321581513405,0.64212516083759,0.641248466765272,0.640834471210609,0.63998546076226,0.639123891602914,0.638281011515573
0.707829361886107,0.704580528656377,0.702891851069595,0.700321406147951,0.698250200902558,0.696295295081689,0.694642846021321,0.69323404392047,0.691186829643573,0.68974954825937,0.688239115300571,0.686672819840678,0.685520482875358,0.684391409054601,0.683368709647795,0.682254243935831,0.68130640668542,0.680113780094952,0.679289940207379,0.678333626675094,0.677641841735618,0.676457167342291,0.675215149324409,0.673778275909667,0.67279662133996,0.671794835955792,0.670828794539353,0.670062052217327,0.668824476365487,0.667544363276602,0.666112980741345,0.665291186497192,0.664757237149008,0.663678236939178,0.663105065386949,0.662242845032342,0.661361815832887,0.660402056611964,0.659577167595983,0.658629254712898,0.657638782026982,0.656677578784487,0.656002652002775,0.655457149200979,0.654870435559665,0.654204810342335,0.653442056800933,0.652756836751081,0.652137744171324,0.651356758189659,0.650623809492984
0.640046930369023,0.634749086591057,0.631177118163628,0.628128177137278,0.625357227480436,0.62251916978985,0.620380912801222,0.618914962129008,0.617247179959122,0.615482222820568,0.613691858910882,0.612090856669987,0.610596708605436,0.60939056553834,0.607800425714137,0.606583471434916,0.605108569745218,0.603813204037226,0.602489239826146,0.601211132867785,0.599757010812467,0.598446807752855,0.596974558886712,0.595722633505321,0.594483164431532,0.592903737119037,0.592102107533323,0.591120186126069,0.590166300950105,0.589060436353707,0.587908999354437,0.586807098377114,0.586237678110521,0.585270963746285,0.583798756666325,0.583107302390774,0.582222185162106,0.581672890477766,0.580570927118418,0.58003418436258,0.578999221981045,0.577998857710293,0.57717035588483,0.576326465736805,0.575141282078265,0.574552342915634,0.573890768716164,0.573109404562397,0.57243756319518,0.57167977583804,0.570824836647586
0.696068615087974,0.692278790523063,0.690351516161031,0.687612164512075,0.685917474531731,0.683920686187419,0.682127089371069,0.680410596954379,0.679173992872741,0.677492218014251,0.675542785980922,0.674092185738513,0.672795743833518,0.671609587729006,0.66999910136255,0.668554095013713,0.667612040829832,0.666058245049346,0.665055113450616,0.663704019543955,0.662331910084863,0.661278836654001,0.66015894056091,0.659313764318187,0.658559726077382,0.657570647458085,0.656346810481837,0.655472425593758,0.654728198047437,0.653942807927512,0.653188968052705,0.652169786913263,0.651133097447117,0.650348469958526,0.64922176222264,0.648562540124863,0.647604412007765,0.647034867269012,0.646431438449202,0.645626169796117,0.644686278334643,0.644063277384444,0.643550276439243,0.642804346299893,0.641921656639098,0.640849659505041,0.640120286077578,0.639690552096799,0.639051345376673,0.638552176199446,0.637925297987368
0.680825985952024,0.676704862295362,0.674252167823386,0.672541951075394,0.670209449927505,0.6685896151841,0.666561220534165,0.664436624321927,0.662838690630849,0.660832438320998,0.659599307030277,0.657947621910179,0.656490289356882,0.655328014162005,0.65431317369598,0.653166563230193,0.651512819295941,0.650054096920896,0.648912681134265,0.647949254050542,0.64700598561626,0.646064095508804,0.645124967455833,0.643911480805504,0.642844722917406,0.641984348698284,0.641194069691653,0.639777947378357,0.639042181537025,0.63776125997325,0.63722843890892,0.636147096117917,0.635015175919072,0.633896315854572,0.633274836924267,0.632328639950836,0.631625600006559,0.63062463180581,0.629920077936037,0.629085079937994,0.628230052986875,0.627198012081203,0.626347579837927,0.625357238650827,0.624779359284443,0.624135686171952,0.6236533304127,0.62307119303836,0.62218582643933,0.621438076002064,0.620852935580086
0.679294090309561,0.675746386225388,0.673196186403748,0.670783847394678,0.668563154037609,0.666069017597386,0.663517353116609,0.662125527407214,0.660297191729721,0.658444957861307,0.656763095063661,0.655277297288739,0.654143794767796,0.652783136429188,0.651185579456566,0.649767106047957,0.648685447703649,0.647450837167736,0.646415477309857,0.645298739153982,0.644433733456716,0.643296800835557,0.642658228573239,0.641558367389841,0.640365550157416,0.639705215520439,0.638767706407521,0.637735617821197,0.636341733540569,0.635378226297699,0.634652870284661,0.633480278752229,0.632639670508984,0.631940298125194,0.630601549518138,0.629892819885514,0.629071603126271,0.628303064183963,0.627363930077979,0.626103066134287,0.625277306847874,0.624652548118676,0.623856407832474,0.622723021266787,0.621616860648813,0.620881404365343,0.619793109456626,0.619022131596537,0.61836032844649,0.617599223042578,0.617154454850456
0.694603789260558,0.691188149426337,0.688511895568099,0.686197095449947,0.683549238585051,0.68146174380504,0.679759995836738,0.678127498961652,0.67657595588332,0.674770065031353,0.673356066704219,0.672385624854919,0.671100267864859,0.669565468272313,0.668588550766789,0.667498642346583,0.666304716590888,0.665406567146275,0.664298031381321,0.663170865936677,0.661740877634266,0.660566194453805,0.659730486734546,0.658433625786807,0.657779499149372,0.656624108347661,0.656076287940612,0.655090308609968,0.654105724519679,0.653098274864652,0.652223716095893,0.65123585737964,0.650279442290596,0.649491928913021,0.648804315319103,0.648054594882917,0.647531142667045,0.646669284092974,0.645912193628815,0.645245112941632,0.644282699624921,0.643569984463708,0.64287282613946,0.642040085112373,0.641223203331137,0.640397500539136,0.639586309521247,0.638921472060155,0.638319702762105,0.637729906988697,0.637122628734774
0.733558178717193,0.730987854202518,0.729121606777387,0.727044890098125,0.724851153907435,0.723162281368183,0.721673233654387,0.719933494072104,0.718456149422143,0.717043726254533,0.715814844600688,0.714366736739661,0.713260393048836,0.711603171264386,0.710413648995356,0.708967911028257,0.707527821177087,0.706503467227354,0.705867365046258,0.704753459544986,0.703855336904453,0.703188357799067,0.702409437417257,0.701297188823045,0.700274509278659,0.699608131958868,0.698656286174208,0.69806350011675,0.697307773069818,0.696771227431312,0.696074774913909,0.695446003893627,0.694541251146928,0.693579226223173,0.692712155694032,0.692018945795576,0.69085124881153,0.689949414808119,0.689572469979374,0.688633452654934,0.687832810996124,0.686957186141666,0.686309761295943,0.685924135668001,0.685230301481448,0.684560713409498,0.68399465602819,0.683306141242769,0.682456500843342,0.681708358315374,0.681073593669864
0.701784317838423,0.697168346504583,0.694551707833344,0.692359283351556,0.690807348237598,0.688823851567067,0.686645587902751,0.684906958185331,0.683278781775465,0.682066816527651,0.68062797768849,0.679520908743889,0.677939985246949,0.676521543718654,0.675807491845543,0.674379033271862,0.672854212597218,0.671815505138041,0.670491037911869,0.669039728469032,0.667957162142333,0.666849062170777,0.665155849593955,0.664332669603107,0.663581738704002,0.662831000863716,0.661531574777176,0.660627634835571,0.659612350748899,0.658771764604779,0.657858449586245,0.656979643039389,0.656318755979047,0.655771380414341,0.655343632073194,0.654181633540354,0.653333205015414,0.65262480650527,0.651633671615429,0.650852933167281,0.649859944596616,0.64928775690886,0.64861816335587,0.648220125460382,0.647478308793148,0.646842596931355,0.646207869454208,0.645446801317853,0.644662905673025,0.644245913231917,0.643663256246656
0.672034463938175,0.66909272343654,0.666477192458163,0.663470854244848,0.661278302977023,0.659114126135701,0.65669260068141,0.655157456329639,0.65328017175755,0.651749542044506,0.650263997182769,0.649217335002639,0.6479295195455,0.646151914369827,0.644961413526233,0.643948935235597,0.642530001475582,0.641218796007686,0.640031230336077,0.638907571955022,0.638114641739996,0.637379833502034,0.636456629081442,0.634817019171582,0.633680745694977,0.632496203307522,0.631539948890759,0.630854306182967,0.630034736605559,0.629069814766418,0.628440409485256,0.627559235392675,0.626873306128137,0.625778381975247,0.624836465494245,0.623787904959578,0.622736074605423,0.62203234147744,0.621313198868712,0.620558645441212,0.619657235147093,0.618808070766603,0.617979206353475,0.617230749986077,0.616303782741306,0.615525998732619,0.61477021043702,0.61407285883155,0.613538981923156,0.612414394853539,0.611719703895145
0.635860297806232,0.632350569931953,0.629468399210698,0.626427209646789,0.623453562255963,0.620601881228974,0.618700949812627,0.616984146493716,0.614636862146033,0.61277659852847,0.610673936449677,0.609259007827565,0.607444486265983,0.606017945750702,0.604399522973944,0.603229694403383,0.601782061790115,0.600495391905408,0.599015565260217,0.597844316406368,0.596242931877049,0.595354320025415,0.594094498075004,0.592943332694815,0.591785786669203,0.590260368050368,0.589117218714487,0.588016042248662,0.586622986946975,0.585544212928238,0.584482120602407,0.582937188913157,0.582111593192475,0.580905993543559,0.579724426448474,0.578938609991402,0.578086419970616,0.577374630266207,0.576151706892805,0.57529094674539,0.57447509845057,0.574029533605854,0.572991906946729,0.572274921648196,0.571264790839444,0.570312576227927,0.56957502752593,0.568870208839021,0.56800257987068,0.567403675380748,0.56689397229021
0.672267811937623,0.668514271826235,0.666199143173759,0.66284744997375,0.660505356962141,0.658154978001332,0.65613267679223,0.653825654406425,0.65209690800708,0.650572355845393,0.649031030088588,0.647682427310793,0.645868595211428,0.644482418517353,0.643442481637616,0.642376294203208,0.641224770105672,0.639914452409584,0.638598747668069,0.637676428829252,0.636578638062495,0.635892058067719,0.634843747891655,0.633551863094682,0.632286236625583,0.63146974120439,0.630531395019849,0.629233616935287,0.627906649539342,0.626748845269711,0.625972176692263,0.624737546938842,0.623802102235913,0.622728090772777,0.621537517257203,0.620683584201524,0.619919743830287,0.619170021060967,0.618577226700148,0.617691754003348,0.617197731061972,0.616382896745089,0.615678763709702,0.61499432346927,0.614112088942454,0.613454117795878,0.612779373477932,0.611980568916888,0.610832198092991,0.61001478705957,0.609227382568811
0.69496073165363,0.691858030181656,0.688839624777913,0.686231961365079,0.684722894343426,0.682404707076138,0.680698664488504,0.679069197234148,0.677399145119502,0.675916631994667,0.674449544738577,0.672887846331575,0.671299797705325,0.670256774097334,0.669113154348125,0.668073206519177,0.666705863889122,0.665711669355672,0.66456491942976,0.663722612267132,0.662504864331533,0.661474666432227,0.660459153220151,0.659261667802086,0.658793565345164,0.657709926560729,0.656958946707411,0.655842300460944,0.655265590655426,0.654079336153105,0.653279366641794,0.652380307657998,0.651706758565471,0.650488524630415,0.649839767219569,0.648869317647274,0.648112277158852,0.646831405669546,0.645683599729023,0.644805384861324,0.643847492050494,0.643229767158108,0.642364091329586,0.641652775035303,0.641185360820104,0.640389170843894,0.639640845791928,0.63894457733195,0.638257542731205,0.637669926717888,0.63717594176829
0.666286693024531,0.663177360429982,0.660666564073832,0.658100383912059,0.655328291895252,0.652797862559422,0.650828328256679,0.648985948791933,0.64728225578478,0.645568424772147,0.643916918589955,0.64230634903427,0.640586134281601,0.638738706247358,0.637359669398268,0.6360219659115,0.634725550640073,0.6337027558747,0.632697748554325,0.631343295347945,0.630305208901332,0.629445909695329,0.628677080062251,0.627708836571221,0.626633126457772,0.625428480553406,0.624365683803902,0.623360023492554,0.622690139674791,0.621669456062757,0.620632002103791,0.619692549925225,0.618824235569191,0.618265476205246,0.617632357695167,0.61659501821357,0.615710794241933,0.614854818663601,0.614094241033852,0.613419032881791,0.612582630607479,0.611623743161316,0.610156849016401,0.609346483504168,0.608628422431754,0.607954161558665,0.607244399107635,0.60635560117801,0.605768672414124,0.605154501283618,0.60437344673596
0.646773154778522,0.642411945467617,0.639427350066846,0.637395810566494,0.634834085068433,0.632277023513543,0.630253832080123,0.628429077884061,0.626336400746067,0.624533970765378,0.6226095182442,0.620907893561627,0.619107696129787,0.617182250290549,0.615621448069961,0.614163404463198,0.61252126425135,0.6112927959172,0.61027382714985,0.60923662538935,0.608019029716131,0.606820724409697,0.605516198097763,0.603788632441801,0.602521081537105,0.601665883332387,0.600288560308754,0.598846777554562,0.597824885188958,0.596715735907672,0.59583211010503,0.594505004980722,0.593679259562166,0.592735747517394,0.591739494736166,0.590511976120537,0.589453004099329,0.588843433910209,0.587902478005053,0.587264452476912,0.586829637586333,0.586033336120199,0.585499404934978,0.584849013389786,0.583839855925433,0.583132551164671,0.5821796877163,0.581477550578439,0.581011129626458,0.580233269000197,0.579460011550163
0.68504235919059,0.681281570722022,0.679345821559928,0.676993176446486,0.67431242686083,0.672137227306035,0.670249660196438,0.668397184863886,0.666977499425549,0.665148019068134,0.663096958705825,0.661930321827112,0.660798348991478,0.659226681029121,0.658429981317842,0.656849163993659,0.655615844961011,0.65468724165998,0.653331289283803,0.652261053799505,0.651039622348863,0.649997389002613,0.648962530180991,0.647486098238463,0.64645137540468,0.645305177706584,0.644784430829781,0.643674534525331,0.643007567927555,0.642135832346004,0.641317448724823,0.639963751267122,0.638690278622886,0.637751981166289,0.637070022899203,0.63633313488843,0.635677942285937,0.634983396823701,0.634317220363963,0.633588143582782,0.633132386295653,0.632329312526994,0.631691719758315,0.630719180260286,0.629900885636777,0.629141730125756,0.628531969174177,0.627893519020778,0.626884769300905,0.626328866842019,0.62597007608349
0.692725820991513,0.690049493798432,0.687315615607716,0.685415376025271,0.683507157883835,0.68099663765717,0.679009227990561,0.677322850619838,0.675843075195965,0.67456475620696,0.673178303597602,0.671585538171735,0.67023497400235,0.668765181499342,0.667668731929539,0.666162673710919,0.66509937277353,0.664392632023217,0.663132817609321,0.661912310943441,0.66088400459235,0.659635163677234,0.658251149997679,0.657242299159897,0.655819907659924,0.655262214563456,0.654005209723082,0.653786816941962,0.65295024284134,0.6521680861356,0.651380038623732,0.649980185755587,0.649365945499594,0.648561257885027,0.647760310666674,0.647213671147438,0.646414457728036,0.645625079851584,0.645062164428204,0.644363522498801,0.643582957664131,0.642540905626277,0.64178026704708,0.641168664207211,0.640560165405783,0.639634522284982,0.639014281667581,0.638275364687284,0.637638110659633,0.636636624909642,0.635794738787863
0.665717050049945,0.661837599469118,0.659151239149267,0.656564354248343,0.654293325588021,0.652224211700019,0.650529578362405,0.649067620235686,0.647458517136068,0.64578908797558,0.643969755943431,0.642621057186452,0.641008102113807,0.63931641961824,0.637257084468566,0.635938822985379,0.634755578225559,0.633685551210972,0.632869121574753,0.631678930135021,0.630321752732086,0.629274176852038,0.628153743570003,0.627435805214983,0.626459000914839,0.625605545094412,0.624857176663936,0.623540657380341,0.622752031769633,0.621971592829685,0.620648056645024,0.61982681985337,0.618915279876604,0.618194504759816,0.617298161298687,0.616243073264796,0.615225024246156,0.614459423074448,0.613495607128439,0.612800661530163,0.61163213100949,0.611083665046622,0.610145775749373,0.609408582041125,0.608582029019278,0.608016550623136,0.607476006365726,0.606466759487406,0.605819555849252,0.605189222067215,0.604498488181712
0.661971811271265,0.658311049157579,0.655862630896115,0.653398818330441,0.651127989449275,0.648695929411831,0.646777163964947,0.64510357641352,0.642991805521617,0.641128749368675,0.640017542832346,0.638370423776691,0.636359537842648,0.635148823235303,0.633882656324838,0.632465980277737,0.630873100442517,0.629234509685159,0.62791466192507,0.626719601328974,0.625809436950627,0.624703432404897,0.62363695860554,0.622064083610027,0.62098736840392,0.620299041407144,0.619342627002582,0.618184287306995,0.61727673640278,0.616673894359011,0.615902705242175,0.615001275311339,0.613879177235069,0.61263009614931,0.611722603592753,0.610427923422047,0.609490835475409,0.608541557656046,0.607790052674215,0.60699672046237,0.606078769998793,0.605354257624768,0.604459451530932,0.603733161790293,0.602669391218414,0.601999929859617,0.601212092455061,0.6002218678795,0.599656398052806,0.599023585784823,0.598316149354037
0.633308458430961,0.629834551613156,0.626353544417343,0.623284580265303,0.621220860617116,0.619044215075131,0.617057276750208,0.615145508086487,0.613211351569806,0.611410363880968,0.609809474419282,0.608319808444907,0.606811588767696,0.605369158782866,0.603685337589734,0.602050035345449,0.600737822602295,0.599099311238669,0.59803332678831,0.596482366448834,0.595009168355814,0.593467825280112,0.592284623231381,0.591191607362664,0.590376890991005,0.589289147041235,0.588621541563279,0.586901817050789,0.586051138537868,0.584817486164463,0.583736978525404,0.582896874450337,0.581428930296964,0.580307355463376,0.579302965470109,0.578793412033956,0.577672599262231,0.576869169564446,0.576017002471487,0.575126488581236,0.574518015778007,0.573781493002095,0.572641464181013,0.571625502950032,0.570878046934434,0.570084988264555,0.569374208857882,0.568700401782944,0.568083951294774,0.5673176020989,0.566689311619938
0.691258868936898,0.687653193304001,0.684652663312428,0.681981497647191,0.68020763751849,0.678113954775658,0.676273061128001,0.674844363920202,0.672942218931231,0.67111162530159,0.66959672716511,0.66829266593876,0.667010794852696,0.665857984401116,0.664580379974696,0.663513224100436,0.662639602935349,0.661539661662296,0.660603133640035,0.659349337114104,0.658014094006141,0.656679688619619,0.655568622059773,0.654418717296893,0.653595922574847,0.652666553253542,0.651611233714958,0.650473632562008,0.649877918849095,0.649118750177259,0.648317739581193,0.647400440883437,0.646383261053694,0.645534788260131,0.644982295800724,0.643960474173095,0.643211916487984,0.642576660671568,0.641698051452516,0.640893696283707,0.639833494798848,0.638918465888743,0.637985819311846,0.637143164180277,0.636366600508112,0.635572702285963,0.634938055419562,0.634284593729349,0.633567906604679,0.632797631090642,0.632005218224342
0.6804885801758,0.676435323688892,0.673155588750759,0.671014632043844,0.668401353917865,0.666211727011909,0.663394263174647,0.66198177262342,0.661041210153391,0.660000797248798,0.658066335250046,0.656564731213267,0.654664298251349,0.653155257473647,0.651441876194018,0.649929683631333,0.648782176367362,0.647351992322411,0.646170409583877,0.644952294636043,0.643744610272025,0.642859755642095,0.642235688526763,0.64075070845044,0.639898947918022,0.639111183501584,0.637862341462183,0.636715644899749,0.635539539505898,0.634483539816599,0.633664224624543,0.632735090898713,0.631778161043351,0.63108907996365,0.630183933621879,0.629505025018901,0.628886368571826,0.628232314876233,0.627453314725833,0.626997098933631,0.625866670160973,0.625281509612034,0.624125410019682,0.623367799881963,0.622490653157273,0.621763596843541,0.621060823537404,0.620510083491404,0.6196971453641,0.619050278973972,0.618071060386606
0.67926745808652,0.676401184134058,0.673242728207816,0.67082449611914,0.668751573000742,0.666409592066683,0.664994458029194,0.66352519912782,0.662117851183629,0.660756318260729,0.658739435170189,0.656740109442991,0.655578599167995,0.654281953967502,0.652959274709857,0.651713114832669,0.650434727037422,0.649203378431336,0.647943097888465,0.646591546509795,0.645173161025459,0.644001424913413,0.642749028524261,0.641925180926396,0.640899021635994,0.639803207000989,0.638655812410344,0.638009952731308,0.636977949804812,0.635834461742554,0.634877448378281,0.633695155849667,0.632867440681745,0.631779269059126,0.631120104651532,0.630467944185544,0.629472785479548,0.628813045912512,0.628259113882856,0.62712006798336,0.626519885804881,0.625579777387528,0.624771745691166,0.624030465835566,0.62295669033929,0.62211165609784,0.621456377880011,0.620466948627437,0.619805561705281,0.619027711707651,0.618114861177493
0.696321596120445,0.693777026862862,0.691150216857783,0.689100835690317,0.68722332433793,0.68568833605733,0.683507321811804,0.682286731301344,0.680129157365961,0.678533826631627,0.676886421338087,0.675602701124963,0.674425464715399,0.673384836318284,0.672288352435786,0.671322954434556,0.669909746385035,0.668738183584311,0.667611609060586,0.666275836797544,0.664912797122306,0.663710222792293,0.662970187467275,0.662165876986334,0.660953232675727,0.659778087534218,0.658804215051935,0.657958880602285,0.656973471064493,0.655863755607408,0.654552421404241,0.653845456145079,0.653204421643501,0.652226811362821,0.651661505265359,0.650508472999419,0.649399143943586,0.648772856173353,0.648051866369475,0.647380638999813,0.646444899463282,0.645897471803822,0.644732683845207,0.644063854114811,0.643415073421657,0.642802304193134,0.64214695651127,0.641583490809576,0.640704358913608,0.639824220239395,0.638917504652558
