"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.5790046962296,0.576044059720132,0.572700065655259,0.570663886145485,0.568133118216715,0.565605878072244,0.563072291486882,0.561355269592158,0.559020005391957,0.556327409134771,0.554327956557098,0.552621324025233,0.550661269273485,0.548534906184255,0.547069395764864,0.545673743887561,0.54408168689629,0.542125689345939,0.540905275643019,0.539251607017446,0.538152351793852,0.536544193444346,0.535052766849438,0.533861121200093,0.533042838315932,0.531629987437511,0.530787778416248,0.529706898532477,0.528035672142767,0.526278565963617,0.525059527357576,0.524168929139944,0.522870829182966,0.521737822946532,0.52057499984144,0.519512611474148,0.518881023402417,0.517737371654985,0.516610834658577,0.515720584768919,0.514970072088555,0.513640466516022,0.512669550492138,0.511616675791279,0.510896483432992,0.509804714730224,0.508773169702246,0.508200181869432,0.507557149512367,0.506660386154662,0.506052248996426
0.588086750673763,0.584429200368852,0.580981297231657,0.577723770146584,0.575313100160479,0.573207163701822,0.570289266219455,0.568533349609995,0.566743031152012,0.56480686711266,0.56328267107971,0.561415014347347,0.559205206460932,0.557392239464589,0.556291496708724,0.554369359950603,0.553159949126716,0.551854118656259,0.549853749646775,0.548555628369418,0.547469322625518,0.546440013769944,0.545386443297436,0.544129152162671,0.542599559376522,0.541254345323172,0.540417313642063,0.53942947762685,0.538644524080239,0.537433183566143,0.536531781381351,0.534673022304316,0.534074087281061,0.532892849122316,0.53199804665553,0.531088201465273,0.530154884754939,0.529413158337933,0.528648590242231,0.527555570484853,0.526657356005747,0.525809055626002,0.524841700796602,0.523712456872822,0.523090494500706,0.522028546990893,0.520979821057926,0.519597872665322,0.518636695855431,0.517867282767434,0.517167195780637
0.629971060098917,0.625822084798046,0.622239964833453,0.619862489164491,0.617103766571565,0.615190172451363,0.612741941365329,0.610508788129545,0.608582111741833,0.606462644374128,0.604826203878652,0.603145031521777,0.601750761007105,0.60051855988422,0.599066632923476,0.597689368989202,0.596577501703477,0.59549778796557,0.594092217796016,0.592820838267131,0.59175279153065,0.590122543251202,0.589038883055438,0.58781511433419,0.586674599897452,0.585868434309275,0.584703572031308,0.582909214852889,0.581962745929333,0.581319738248244,0.580262550542214,0.579010856467414,0.578186788888973,0.577391725834477,0.576043892555941,0.574907029537859,0.574302529626806,0.57351815709388,0.572684997206754,0.571785654784547,0.571042018276455,0.570044678714566,0.569208115776127,0.568431344737835,0.567455904366857,0.56685700132338,0.565927581346845,0.565305915200173,0.564628875002547,0.563630419937797,0.563017093028451
0.599729126931767,0.595398190068718,0.592020825809125,0.589089430764176,0.586860856494073,0.584399531958981,0.581607469537837,0.579157712441338,0.577151842848528,0.575293861189153,0.57338508738286,0.571854020050719,0.570483770826953,0.568836153168372,0.567569973561641,0.566644872166189,0.565086906623475,0.564141084102573,0.562956516173721,0.56184547937741,0.560367258626529,0.559078623095018,0.558202008130351,0.556683565292578,0.555514854990988,0.554434184681445,0.55331074862428,0.552015676046925,0.550581989807855,0.549276398223022,0.547913775548825,0.546899213864458,0.545917341452633,0.544963704370634,0.54396147108612,0.543127692282122,0.542338650972889,0.541468753918096,0.540560406704189,0.539631688399943,0.538652718063621,0.538013444724937,0.536984038501899,0.5362610444422,0.535087959648778,0.533747521496865,0.53340241287986,0.532607096547357,0.531730030588532,0.530882454700228,0.53018584270428
0.589063350937651,0.584898000544674,0.581225317404741,0.579109515607437,0.574875963551707,0.571845955617085,0.569746052584632,0.566329189989307,0.564146541902104,0.561312915774954,0.559708070949965,0.558324464410535,0.556140406808619,0.554344828114996,0.552902461029215,0.550967212116352,0.549558911021614,0.54834737401431,0.546698890019065,0.545079424269351,0.543937498305642,0.542296615589667,0.54132133166591,0.540219080730466,0.539238684585661,0.538127299386506,0.536980017908079,0.535630963702274,0.534189284750519,0.53321746196902,0.531808893621893,0.530799783390603,0.530060314866696,0.529276366707875,0.528303470275809,0.527121578336363,0.52635397567698,0.525341925420904,0.524333569982054,0.523324687307073,0.522624999674639,0.521813658888784,0.520681674684691,0.519732286294398,0.518808060239096,0.517966724564309,0.517021211047041,0.516242527397681,0.515254269355791,0.51417209412517,0.513564822579604
0.645038903018978,0.641286148928018,0.637495415796516,0.635286206076616,0.633178700041752,0.630543050830102,0.628894563786852,0.626487293367304,0.624819616821229,0.623367373425086,0.621981591344131,0.620370390018366,0.618788853052596,0.617610605436726,0.616086587603975,0.615010947230077,0.614061305337165,0.612971462524026,0.611202849465638,0.609968214293517,0.608451376840011,0.606953958646016,0.605522220343354,0.604784486625741,0.604058229692541,0.603174595508977,0.602194325373689,0.601056508180344,0.600075815236357,0.598790737839043,0.597780041334069,0.59634298426154,0.595394007627152,0.594445318748091,0.593610913561222,0.592500954370819,0.591827592514323,0.590991520496488,0.590565157297334,0.58976187007816,0.588935890891624,0.587980600081868,0.587411401813782,0.586520248819924,0.585627745082714,0.584883322662762,0.584588299414516,0.583603055925762,0.582957808801468,0.582007619338623,0.581098011597513
0.555009186343002,0.550597753835881,0.546732628268879,0.543836535894549,0.540890496708179,0.537971367100913,0.535655973048905,0.532888099922354,0.530610076076118,0.528788581050044,0.526348261171712,0.524098330777321,0.52196329751822,0.519270279088503,0.517618610665877,0.516027874835066,0.514656997846458,0.512291352907361,0.511177991016317,0.509520300671146,0.508109818640505,0.507191939855952,0.506309987574519,0.504703873542415,0.503686655151013,0.502584872014061,0.501453224195442,0.499609837335784,0.498596704976862,0.497316487847056,0.49584515968133,0.494724364268804,0.494105986682232,0.492934118741709,0.491545488040514,0.490439997096347,0.489188161928175,0.488275464439844,0.486768938186428,0.485562435610739,0.484743594172772,0.483879590902682,0.483427441655317,0.482469358903292,0.481008950611118,0.480465794023053,0.479441882894769,0.478815614915024,0.477847937515682,0.47712676042643,0.476333503960053
0.59719470952895,0.593621993146956,0.590451845086,0.587322145191316,0.584165588476045,0.581845099971408,0.579575468904308,0.577084932844223,0.574968405158978,0.573151283776269,0.570985429468314,0.569130757185541,0.567472233717691,0.566292537576515,0.564317389981046,0.562631265877435,0.560673978818916,0.559122769716921,0.557845608782658,0.555904288215708,0.554750899071852,0.553669638489794,0.552297436157796,0.550745418108696,0.549310129090042,0.548122830500099,0.5461605723906,0.545040831693448,0.543450457595574,0.542387676559509,0.541390218069026,0.540578444041078,0.539249517890599,0.538126367187484,0.537140318374513,0.535902192555721,0.535110680164555,0.533775831172102,0.532942142256418,0.531809839821684,0.530838709973864,0.530046758858004,0.529016457463207,0.527988994198796,0.52718645085341,0.52612683807987,0.525344663957593,0.524537408609272,0.523918131112066,0.522871659527132,0.522169021623967
0.575614530288765,0.570587429373964,0.566884241605419,0.562960057880543,0.559884589087039,0.557277827086226,0.555279390173113,0.552835848586896,0.55062821502059,0.549296426458029,0.547472516327423,0.545444846525446,0.543473412222786,0.541908032565353,0.540864581145199,0.539382091137985,0.537714043686202,0.536309409619044,0.534927064679593,0.533438685259735,0.531913002269096,0.530166535760891,0.528654046000989,0.527102326093537,0.525661882177054,0.524581665370156,0.523166789636731,0.521643340479763,0.520055866518599,0.518859313945484,0.517552727858647,0.516660367827562,0.515549025922648,0.513906957403865,0.513325217622474,0.512774285042228,0.511792498734011,0.510949093469229,0.509817910446066,0.508994936064596,0.507993189856374,0.507227574949283,0.506377279617271,0.505375228917252,0.504471033712264,0.504072494155849,0.502737009559832,0.502068830113293,0.50078133800079,0.4996754033242,0.498832615064475
0.609267203331455,0.605376931569025,0.601483979900924,0.59882565915018,0.596093826939612,0.593626057216146,0.591486571301844,0.59003788741374,0.588235637090477,0.585547291824285,0.583670887667832,0.581766136780306,0.580209564556394,0.578078451612012,0.576633339750375,0.575132344712699,0.573676640485608,0.572378857220355,0.571105301182499,0.570155519394962,0.568345073915864,0.567410919767732,0.566725177757834,0.565635146854479,0.564255919230583,0.562726686134262,0.561334641226972,0.560091549276463,0.559245764765786,0.558212494821375,0.557053442465357,0.556488134871786,0.555526875381575,0.554876101765933,0.553369393227594,0.55281913122847,0.551775118220485,0.550681598823887,0.549621125759942,0.548814352102389,0.548067086671358,0.547105494599393,0.546349924745153,0.545478652943675,0.543953924089824,0.543207589243668,0.542446147703181,0.541457152382175,0.540500009361313,0.540059442079672,0.539452084755055
0.636250984200323,0.631273384520429,0.627423098567361,0.625167556482456,0.62268278498378,0.620635556964959,0.617780034576828,0.616264138114901,0.614761436739488,0.613371017535738,0.61213478930864,0.610470641674059,0.608682775234535,0.606751984799695,0.605609346034395,0.604472492947317,0.602730838697163,0.601641737650958,0.600540064233303,0.599051765765741,0.59806078585667,0.596720238281179,0.595412917767243,0.594164404621606,0.5933347354931,0.59227054468471,0.591168257504104,0.589841442322766,0.588591078194345,0.587490054091338,0.586572240753492,0.58548604622302,0.584430688150567,0.583455799291522,0.582530732770663,0.581886026297297,0.581046419620509,0.580106607934742,0.579227914215167,0.578160384838414,0.577281072740431,0.576604252398687,0.575650049702491,0.574928716998992,0.574255038871393,0.573577997664535,0.572929679976833,0.572021816198124,0.571117512022183,0.570314141800943,0.569777219913244
0.59363036830393,0.589061544788525,0.585635071400035,0.582424024846671,0.579385320234698,0.576840040987376,0.574834196118014,0.572772029557769,0.570735866454306,0.569383471607417,0.567966216551739,0.565040323585233,0.563616766852594,0.562382652877272,0.56071209041223,0.559428720393768,0.558084468145139,0.556173725453447,0.554757192460471,0.553093321062222,0.551651372748218,0.550191718404454,0.549243673195628,0.548033089850882,0.546812289795982,0.545367332399086,0.544381638735316,0.543119872151369,0.541822052033198,0.540982238162407,0.539812747747289,0.539062072089709,0.537938925907641,0.536620247778893,0.535748549736197,0.534697086658077,0.533326452726803,0.532361847766508,0.531438604355468,0.530245979527407,0.529292141106066,0.528481663766636,0.527575487604262,0.526723804814583,0.525729197602329,0.525071804967722,0.524198255661044,0.523390763624804,0.522075914103054,0.521183431460907,0.520750221587677
0.583198371193712,0.578513313853737,0.574671745922573,0.572299124794842,0.570121936595286,0.567843045994468,0.565072287840756,0.562758846882327,0.56083051848334,0.559108795467156,0.556307809169136,0.554504765807758,0.552535841871635,0.55113167741514,0.549065221376003,0.547265825754571,0.545667373201568,0.544060167559909,0.542100848524134,0.540248566499897,0.539156522537591,0.538091896765698,0.53686706316359,0.535201598214267,0.534082598365747,0.533086189716923,0.53229761845318,0.531426460232794,0.530043611587037,0.528505038018216,0.527084312573328,0.526240496736964,0.525284578543356,0.524462681291713,0.52364925892702,0.522616005716256,0.521682968469145,0.520920789850887,0.52021158880606,0.519081980391122,0.518333839773097,0.517617519456762,0.516472680525871,0.515547296306704,0.514911109135539,0.513941418034994,0.513146472253117,0.512218082835279,0.510483830896959,0.509593294820166,0.508610372117355
0.578295882328351,0.573594429010011,0.570075361671297,0.566786256952364,0.564464326147325,0.561879571202968,0.560157416651292,0.557992650278096,0.555655619986783,0.553805122622679,0.552400979315934,0.550622905180295,0.548864368886453,0.547135853664529,0.545611281134516,0.543992603233841,0.542413916294901,0.541121976141522,0.540167857711479,0.53882832569668,0.53708348546592,0.535871211739514,0.534663990937258,0.533643010855211,0.532299923264046,0.530881636827377,0.529838743581628,0.528679984763016,0.52696910927549,0.526164294329518,0.524901716003886,0.524002230166161,0.522905893591521,0.521996242951002,0.520756476527451,0.51955843341709,0.518408031653517,0.517405317814156,0.516338085862846,0.515397740452029,0.514454723028509,0.513134890105289,0.512434997274715,0.511781281194895,0.510616046951558,0.509889829931234,0.509169480658711,0.508401631504624,0.507856711497085,0.507211340772734,0.506651827959216
0.656518252982415,0.65212858996331,0.649292878033306,0.647483440544399,0.644735383124395,0.642267233562992,0.639970962611212,0.637912797016468,0.636152362379295,0.634400869376963,0.633072675251727,0.631659772541496,0.630130267278466,0.62846143497067,0.626544535536222,0.625340582675296,0.624517692224014,0.622843500402919,0.621857596897347,0.620699911302405,0.619935789163322,0.618274144440431,0.617629542978434,0.616594702078669,0.615707097284191,0.614748768694657,0.613669443902767,0.612689577478768,0.612019399815077,0.611275095647903,0.610214969826919,0.609206951443778,0.608360259498242,0.607550910418166,0.606786703706335,0.605775877878042,0.604630579357192,0.603722894422208,0.602547996883769,0.602030569672073,0.601055290641953,0.600202812638716,0.599293043727909,0.59847790633353,0.597808933035359,0.597214652774493,0.595811252442874,0.595268044991005,0.594659296013998,0.593896044467042,0.593050267618537
0.56216983787753,0.556386858371116,0.553267712590843,0.550009430838481,0.546621770662488,0.544503371543867,0.5421201932404,0.539446005598691,0.537379353737555,0.535648900876504,0.534248157265478,0.532678425918125,0.531243891172116,0.529713850761588,0.528014532948365,0.526280066850051,0.525156101016244,0.523916949130152,0.522919429811495,0.521583448886693,0.520031930467088,0.518320380977495,0.516863814404609,0.515294760000769,0.514041780856081,0.513258560074208,0.511881898609628,0.51074106548868,0.50929428325178,0.50805612787773,0.506435921480582,0.504895397902857,0.503849719901769,0.502412008111611,0.50156085260832,0.500492336160381,0.49925997466934,0.498019572188952,0.496946413369313,0.495854393226566,0.495087310907204,0.494378903371523,0.493092674518549,0.491597468675186,0.490962843988084,0.490372772542285,0.489345098220121,0.488663566023442,0.487820361823896,0.486981008662748,0.486361304054124
0.596341827502555,0.591317961015155,0.588036396024595,0.5859912781202,0.583247554572403,0.581479474791975,0.579142746313106,0.576804810156653,0.574430811526567,0.572459283366359,0.570907148278745,0.569612940482098,0.568074588069819,0.566015698504728,0.564265720127689,0.562817269561637,0.561994763330826,0.5606335487539,0.559389034019422,0.55792985367143,0.556777056924933,0.555519403504263,0.554347671953029,0.553080448597563,0.551953093799001,0.550914043394233,0.549694592306428,0.548337203934784,0.547385691229267,0.546480702339547,0.545170121037607,0.543774511069832,0.543034905341096,0.542115029401139,0.541178986263028,0.540050246881302,0.539262793796541,0.53806930071968,0.537212505610799,0.536246181677545,0.535357071092744,0.534396872927881,0.533310629745863,0.532741220931976,0.532082364398809,0.531158567325805,0.530362090360203,0.529527995028681,0.528596805384337,0.527620988888879,0.526170047662321
0.634652972475652,0.630257452760113,0.625848327831263,0.623445888939397,0.621401814900538,0.619053392031545,0.616632508705915,0.614596996795611,0.613164717335558,0.611056983989349,0.609352736313665,0.607510789540265,0.606095932757077,0.604811219108411,0.604062391790698,0.602574756923415,0.601236201520142,0.600015971083659,0.59861921208597,0.597771787975215,0.596542298993103,0.594392013722976,0.592437083371889,0.591314723753411,0.590276009710479,0.589030875290734,0.588413371687302,0.587577373591936,0.586292808686754,0.585003480662765,0.584069374155157,0.583019728329219,0.582093651041338,0.58102449020223,0.580099297214026,0.579270340117595,0.578158173646494,0.577227729747302,0.576406851585508,0.575479531188698,0.574383084269249,0.573551179014435,0.572625120961265,0.571944139929068,0.570601849831073,0.569944683134235,0.569472871795423,0.568270921782053,0.567313696857573,0.566171261427114,0.565629661561968
0.613527704929881,0.609490662336426,0.606453140767003,0.603853660939259,0.601023400668246,0.598822162839643,0.596184921447875,0.594026007419602,0.592266545273929,0.590125143838882,0.588540801313107,0.586922804250903,0.585263406933977,0.58363448369808,0.582060371098605,0.580427365496604,0.579182978468141,0.578207161961994,0.57672617577957,0.575381643693603,0.574404114196681,0.573063536067119,0.571623061176079,0.570053240910238,0.568980357825127,0.567927883095447,0.566385624818776,0.565492980954041,0.564714597269673,0.563838915939934,0.56237601214502,0.561234333077873,0.559763250514376,0.558904517566003,0.557599814256534,0.556535884402971,0.555483242090794,0.554925126730825,0.55414235841433,0.553283383337496,0.552251058885975,0.551537608025965,0.550740787966028,0.549951247560432,0.548872355721828,0.548185418904671,0.547340322631486,0.546668094924983,0.545650894183261,0.54479524621639,0.544303120974276
0.561739328078288,0.556708531018206,0.553524680591726,0.551489960461883,0.548098470727179,0.545672764226689,0.544127276326084,0.541951491826098,0.539936118446401,0.536944801616067,0.535337542108413,0.533365942035691,0.5308426103541,0.529011930006968,0.527177437126562,0.52589691168087,0.524708047125353,0.523248118042095,0.521956741883839,0.520954378251147,0.519417168761252,0.518236276483754,0.516976796358059,0.51592389832492,0.514871901198569,0.512908944929735,0.511540007284465,0.510745920144699,0.509247382761047,0.507931161551653,0.506972696543722,0.505862719875146,0.504614641465647,0.503584172752881,0.502067303723775,0.500651565135097,0.499242370792611,0.498618750263168,0.497746015990891,0.496499390839566,0.495772661461269,0.494629842987873,0.493863140383709,0.492820419787916,0.492126874197398,0.491451292707908,0.490554060134068,0.489897606139536,0.488962184157084,0.488200196267078,0.487429669598791
0.610165519536452,0.605952855832061,0.602415635916939,0.59981468947332,0.597254637339605,0.594886975015961,0.592006074246132,0.59019099834099,0.587776008328237,0.586435816336912,0.584769389250975,0.583150285800267,0.581210449446655,0.57969052130675,0.577924030679149,0.576581087442704,0.575291256649283,0.573682749112385,0.572387512361038,0.570941680995537,0.569906374255535,0.568780088079706,0.567277652113552,0.565931062737036,0.564970681943081,0.563988924879202,0.562798726699837,0.561193513414769,0.55948371432189,0.558159492744436,0.557029027746195,0.555894578651434,0.554839591493218,0.55392761152925,0.553203928940646,0.552555655399139,0.55188825256682,0.550703920356184,0.549936551646878,0.549505536746933,0.548366448277281,0.547486864909801,0.546716351317355,0.546154528818564,0.545223634857929,0.544477954435813,0.543715267828285,0.542584875896792,0.541652803169114,0.540981591689243,0.540150043686398
0.57334625356179,0.569024171392075,0.565221546762349,0.561518586648293,0.557584584852612,0.554676193908931,0.552693882888516,0.550689436437018,0.548587443877434,0.546355817716378,0.544037592173444,0.541892316016001,0.540184700689028,0.53845388296713,0.536324973138391,0.535053270763743,0.532885085512819,0.53160830619169,0.529899392032356,0.528799311174704,0.527114564241965,0.525254674000365,0.523915968752564,0.522913036544233,0.521784320216803,0.520559689470523,0.519466358682765,0.518176407574248,0.516903043219718,0.51620234024996,0.515367788071128,0.514044579934098,0.512828454046487,0.511740065718311,0.510510866438622,0.509762522209601,0.509011910311509,0.507731286329289,0.506224885872635,0.505347205213572,0.503769769038959,0.502948500301017,0.502207856781437,0.501471269040899,0.500795617562678,0.500061541542426,0.499087483079658,0.498339880565142,0.497486223327906,0.496885723263272,0.496192385487397
0.548485704812062,0.542962342202997,0.538776447019242,0.535112788782422,0.532658572344644,0.530259569214769,0.528045179115156,0.52568144687812,0.52381513016686,0.522417579872368,0.520568669433861,0.518005037216022,0.515955709129499,0.514141786219219,0.512170545197506,0.510673525481251,0.508872662445379,0.507257946972652,0.505854144445331,0.504830162939652,0.503830835961748,0.502038638408056,0.500681129271614,0.499054994619792,0.497942165832226,0.496695926725928,0.495116108475047,0.493833978052456,0.492205079666121,0.491183600652697,0.490285472825653,0.489114899186437,0.487855077311971,0.487015045372114,0.486198193318909,0.484643415045299,0.483870853148825,0.482765186884007,0.481859679353231,0.480838319330827,0.479776386278981,0.478827709881667,0.477901190652929,0.476851570534956,0.475979166923179,0.475186269594188,0.474493817080978,0.473533706879144,0.472698509404896,0.471910264177142,0.471045357545074
0.611636906676746,0.607567502864378,0.602814910230357,0.600130647300675,0.598288789996202,0.595709952153293,0.593381251807615,0.591571001166642,0.589900883967375,0.588126387515422,0.585873557505319,0.583823212477456,0.582149715701008,0.580078609039691,0.57850220184303,0.577383216178665,0.576528324197638,0.575203941943317,0.574064736561759,0.572449963838512,0.571263852806126,0.569748606468312,0.568412236688886,0.567346717030521,0.56603044270974,0.564295433788555,0.563779504652557,0.56209474357586,0.561242870310868,0.559472343684927,0.558249038532814,0.557009546684679,0.556093489968662,0.55449016393519,0.553356997535077,0.552656312099701,0.551808793474873,0.550948737562358,0.549448171118714,0.548786291871526,0.547656987725167,0.546594406055429,0.545500569884817,0.544898177756306,0.544194462694955,0.543268026859549,0.542453746880992,0.541483159682112,0.540659808465011,0.539921632805237,0.539313561538659
0.636713290699721,0.633090843704091,0.630412944116472,0.627524699600543,0.625137136549265,0.622391303914284,0.620076206758465,0.617738568120514,0.616013030819757,0.614067192943592,0.611950515524129,0.610235089102897,0.608853201507618,0.607743680771338,0.606439657519471,0.605318681677239,0.603794371984224,0.602566094628507,0.600972123971677,0.599637409262646,0.598706806247535,0.597127984216971,0.595738772036297,0.594434660642437,0.593559122591789,0.592949179368837,0.591773196643841,0.590414710142235,0.589585970257311,0.588492591534458,0.587494475003036,0.586365817942409,0.585236955695728,0.584577702452855,0.583359310193029,0.582091249328781,0.581245994469261,0.580154003759576,0.579436139189392,0.578722925879113,0.577638166650183,0.576823714027966,0.576177741705741,0.575168829495523,0.57416689209504,0.573240163601377,0.57256318314279,0.57144056853894,0.570699042432502,0.570007869908705,0.569053333273314
0.65136770911322,0.647077618041646,0.64338942855109,0.640597178954407,0.638929483496045,0.636648488128817,0.634510421472969,0.632931531619416,0.630823378471109,0.628938578236976,0.627190621892927,0.625236071024223,0.624127273599683,0.622554163127226,0.620893039354405,0.619481842736344,0.618610592499005,0.61735148976581,0.616203715070177,0.61527369548857,0.614149322223531,0.612434055192366,0.611640594764158,0.611069504974797,0.610325920611014,0.608899028356775,0.607836747784735,0.606887627467652,0.605681356541621,0.604704193896007,0.603633364915581,0.60286159004307,0.60201103233855,0.601157141370914,0.600345736534662,0.599644931583278,0.598770903681339,0.597843139610327,0.596725596931292,0.596087090686598,0.59522982766334,0.594044404804708,0.593000385303623,0.592466484055179,0.591830398175263,0.591045303558294,0.590092391251516,0.589329721321208,0.588327034443321,0.587376125047034,0.586753843029243
0.635499026022321,0.631831539202911,0.628783441088457,0.626127509533579,0.62329950437565,0.620786677384024,0.618299404060759,0.615957632161546,0.613848562954757,0.611441950382963,0.610021630271434,0.607928509398521,0.605990073860796,0.604478367288886,0.60289638638788,0.600974939158622,0.599035485007502,0.597855027485795,0.596438825252351,0.595116857008166,0.593544525044809,0.592015468426029,0.590784297569288,0.589824091605839,0.588293668050656,0.586845371597135,0.585487412314471,0.584325599209954,0.583390044051556,0.582631277038417,0.581680133095916,0.580623698013151,0.579699718304649,0.578268136100552,0.57680534837179,0.576166143716798,0.57525815963368,0.574409221745552,0.573453302966735,0.572793151850664,0.571884716162842,0.570797121769368,0.570049336754474,0.569416482780708,0.568564947112633,0.567841121098917,0.566675924384305,0.565842285556506,0.565156073777332,0.564161007819955,0.563388871673261
0.613640466316738,0.609406531890867,0.60567477220305,0.602576827372504,0.599071623158753,0.596770885133394,0.594826536079886,0.592623726261291,0.59044263920866,0.58858939556694,0.587201176674794,0.585971849849948,0.58438302068767,0.583392069993012,0.582005430245468,0.580500048203808,0.578333891822229,0.577311787200345,0.575751494137558,0.57479245824945,0.573629680862861,0.572523772447807,0.570925512503879,0.569552937055983,0.567846927075381,0.566610401156345,0.565599979409982,0.564486514660306,0.563022531686559,0.561843209773659,0.560752152709136,0.55959169574436,0.558384792291128,0.557212944567625,0.55582874270289,0.554890995591204,0.554050752757991,0.553010898293335,0.552041589186792,0.551160254406908,0.550488981339117,0.549260244846689,0.54840155783182,0.547427490930383,0.546357100496192,0.545449823215708,0.544743455123186,0.54383309759653,0.542935297500351,0.542130337844972,0.541301888158866
0.601911225431356,0.597237480066723,0.594360198976618,0.590696786998406,0.58788351583668,0.585272540225282,0.583349012114713,0.581447623763823,0.579347742916132,0.577357202240701,0.575296945600476,0.573529316794685,0.571993308142734,0.570357373976974,0.569263278015601,0.567580948856956,0.565506360028347,0.563614887563932,0.562617511232159,0.561425672350681,0.560329749015017,0.559157283414393,0.557553392510181,0.55585540020962,0.5547756594141,0.553355672462792,0.552473919811406,0.551489187351635,0.550743577462318,0.549775580968887,0.548768579827843,0.547736146672559,0.546724489823126,0.54582541684538,0.544928407433998,0.544095894091983,0.543454912819438,0.54270451329137,0.541583847560287,0.54036024302546,0.539365689254033,0.538104337407651,0.537244688692475,0.536475250228448,0.535513553245023,0.534511378245975,0.533732680349928,0.53326902969645,0.532057906265116,0.531003920961628,0.530233789001585
0.670546308641033,0.667179236129371,0.663409458607987,0.660688602152805,0.658699069010319,0.655907433610112,0.654311398945179,0.652777554528034,0.651279847227162,0.649155106924779,0.647648943947944,0.645894852626793,0.644518793862604,0.643200630519892,0.641516232065367,0.64004474934753,0.638448084949198,0.636744204808119,0.63537917824969,0.63443695297284,0.633197159248029,0.631748725631224,0.630631547212178,0.629508175803793,0.628207727479239,0.62751693084754,0.626610691712356,0.625856022634639,0.624966775089183,0.623934687035786,0.622599845690525,0.62166578664028,0.62039985515962,0.619436282870428,0.618468895872068,0.617467118050207,0.61667448559837,0.615553893007218,0.614817642215418,0.614321098792498,0.613614643931117,0.612721672552084,0.611679279851184,0.611108172743529,0.610347282174661,0.609909945066482,0.608893160125248,0.608224729531827,0.607331540613331,0.606680608264313,0.605926283331733
0.627337283307437,0.622354102938026,0.619140244037065,0.616158414914826,0.613643200085683,0.611180134626395,0.608864282151719,0.60709503531197,0.605283095322763,0.604126080253877,0.602384989292072,0.600747775203504,0.598934583103424,0.597301324647378,0.595638862406032,0.594486997845148,0.593292924721037,0.591863708304023,0.590217368447262,0.588798259246248,0.587419658280421,0.5866236681069,0.58500448469479,0.583781393870363,0.58270672719181,0.581482904337136,0.580182313212364,0.579304793742783,0.578365460668981,0.577298434244989,0.576181580000937,0.575215525887778,0.574730976075677,0.573539662249425,0.572590313554038,0.571735747367219,0.57066951147938,0.569878648096003,0.568826249278589,0.56835630738196,0.56723947028644,0.56624400867235,0.565215676359516,0.564571584928645,0.563973667659201,0.563004355441654,0.561960418742006,0.561193401655682,0.560350908683157,0.559641166272725,0.558991473457632
0.575600459195972,0.571178151931425,0.567316114774929,0.563914344480857,0.561570723496152,0.559458913945609,0.556665272198376,0.553535092598768,0.551099400223626,0.549070429095515,0.547750826044635,0.54565232338829,0.543698539322379,0.542412744243005,0.540758177596547,0.539584706459646,0.538450346847873,0.536648033418059,0.534942686542086,0.534156671752392,0.533033238152739,0.532029925221685,0.530316196352391,0.528967315463255,0.5281982661725,0.526853075549347,0.525457746435626,0.524653264731249,0.523566420340082,0.522362144470019,0.521206272529627,0.520070478212231,0.519515153536783,0.51871925987343,0.517674513352609,0.516848234504947,0.515177654868408,0.514165974275068,0.513360754400813,0.512741158876267,0.511958878964695,0.510871055242063,0.509827758932399,0.508951833135198,0.507767458728653,0.50724705285383,0.506436270453666,0.505275144733404,0.503978304212791,0.503409743931668,0.502708663176183
0.623231480552947,0.619391795858136,0.616121672127883,0.612417231708991,0.610027772949964,0.6076672847885,0.606172802419506,0.603810756244884,0.60137725847125,0.599467544117122,0.597632976314817,0.595263829062223,0.593783202483528,0.592553817776151,0.591671921462753,0.589923156727757,0.588690542150202,0.586853694072502,0.585506230734519,0.58395070266397,0.582855492632613,0.581484336550304,0.580237610814161,0.578889726620672,0.577640693841354,0.576247416281318,0.575463357035906,0.574601186968102,0.573251078743486,0.572152277611265,0.571263651529343,0.570500924740074,0.569578319008077,0.568678734081151,0.568031584612576,0.56705786736525,0.566134569002302,0.565466315183105,0.5639116881957,0.562918066719204,0.561975783438804,0.560608521289744,0.559810564054366,0.559000756819729,0.558288117647105,0.557438400184179,0.556736777154015,0.555909691049702,0.555376963248339,0.554511274098547,0.553727589709813
