"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.925204605392738,0.812648659051156,0.777489405037072,0.754528135249747,0.737515672009065,0.723216099308266,0.71387943973351,0.705271519463638,0.69808153993466,0.69352810302834,0.687758168905975,0.681831819641353,0.677054213089666,0.672940555309395,0.667932201119482,0.663874700774661,0.662003874629659,0.659183005561341,0.656246120142521,0.653973082605677,0.652416524291526,0.649174792799266,0.647471600189479,0.644544249583967,0.642420548087644,0.640261499610982,0.637792700012825,0.635077605692351,0.632891734700363,0.632171546625905,0.631487245412826,0.629030108375707,0.628055547549216,0.626988832356602,0.625574084722495,0.624805143578758,0.62330878895305,0.622304465739976,0.621718609482022,0.619466463786187,0.61900443132333,0.618107311552741,0.616837546421864,0.615868386467735,0.614995729746145,0.61342078514489,0.611592829396972,0.6098335297364,0.609551946196426,0.609133372189801,0.608565188437761
0.935149017080874,0.829692985187566,0.793998189071442,0.772823513310782,0.759494637808668,0.750612135120071,0.742984808006355,0.736362658673471,0.728492244697605,0.72277471264437,0.718255875279544,0.713732127601909,0.708780350894016,0.70522612479116,0.70243895421741,0.698277880797961,0.694518593768565,0.692544620020393,0.689591153031452,0.688595332307903,0.686652018656794,0.684660361546977,0.681576493581775,0.679744724774749,0.677967718889062,0.675986821418818,0.673558412580781,0.671741432745048,0.669564080276196,0.667218368333514,0.665128767299363,0.664068442807312,0.662439308863047,0.660975259040102,0.659805006276358,0.658647494886896,0.657870476872854,0.6558430360134,0.65462113019202,0.654171222180933,0.653748856763605,0.652563757629908,0.651858012649758,0.651406102745687,0.650605117012283,0.649775518584686,0.648896725953708,0.648761510429284,0.64668438709237,0.645989046528183,0.645127024571553
0.908526017911884,0.765453434364474,0.722073564389978,0.696657822256013,0.67833026094777,0.666562034710084,0.655569509760129,0.647053922017584,0.638614351806583,0.629238854994692,0.621460740212269,0.616991036481717,0.610639625184415,0.607282342629573,0.604201278006087,0.599646428821835,0.597434684495489,0.595003244146584,0.591321101444571,0.588391466258619,0.585474937726714,0.582873522857994,0.58088323719113,0.577586561094633,0.576290313724715,0.573899679060219,0.571341873724698,0.569048429933524,0.566992305825374,0.566080988968294,0.564462010942627,0.562112700966485,0.560902706980039,0.559751997628141,0.557990707107923,0.556878575790138,0.555055837562198,0.553098389161459,0.551286609808858,0.550677076513163,0.549089079053188,0.548215873320144,0.547468647848295,0.546372812618096,0.545007235098594,0.544177710087135,0.543604304601557,0.543080265517764,0.541487477130758,0.540480382975045,0.540318779709616
0.941339022664066,0.852472138127244,0.822132137911984,0.803589529884127,0.790646918478985,0.779990687739205,0.772757331803064,0.765830058988617,0.758920194555026,0.754605318086951,0.74977448883081,0.745710307603472,0.742533186263742,0.738702701890414,0.734023018654606,0.730276422294816,0.727003222534879,0.725220165859994,0.72069923425215,0.717888838874544,0.715278518875485,0.713088056032953,0.711392712404068,0.710046826233468,0.707287656979041,0.705113866781394,0.702493934439538,0.702297448636949,0.699832474317368,0.698910195301311,0.698087027869098,0.696803592449077,0.696370311404428,0.69430735270033,0.693336210411145,0.692431740875549,0.691346834730805,0.690561762352496,0.689580392863893,0.689235960105391,0.687862581324815,0.685906726555245,0.68499499296081,0.683646099115281,0.681697135963801,0.680508023979533,0.679136136735935,0.678549771545734,0.677366475335583,0.677156862941556,0.675886058723585
0.955114098929493,0.883671577069932,0.860673716279229,0.844815966232151,0.83435973820959,0.82553620191349,0.819069692840951,0.8137051394284,0.809488237309966,0.804002325531637,0.799934619286295,0.796766656603669,0.794780782257399,0.791925649447347,0.789271232398425,0.787058220304425,0.785183476312146,0.782771383991604,0.781298649193388,0.778990416799154,0.777961224704861,0.777240960864171,0.775212037235261,0.773266523599045,0.771748388970611,0.770955201485471,0.77010420389066,0.768527961742467,0.767643325424933,0.766604503302876,0.766170792879119,0.765332576849877,0.764065140997066,0.763510953337831,0.762990088423337,0.76207185161741,0.761014696505378,0.759766125204706,0.758925708643024,0.758609989642406,0.757897956767262,0.756996903116473,0.756341082210123,0.755643927291548,0.754569780946372,0.753887994739302,0.753266976935486,0.752798483104136,0.752224794377688,0.751630134763712,0.750658621730651
0.908363812394679,0.773718070492421,0.729719765369027,0.705734671339193,0.685777521494916,0.67337892593753,0.660952072349779,0.649817925550856,0.641387833738544,0.635216675541036,0.62904885343216,0.624597335857824,0.620720058061459,0.616563409496313,0.613929534424949,0.611782854821567,0.607748178051604,0.604496961606025,0.600156052165809,0.597359055729976,0.594269963151774,0.591465711805081,0.589414244115351,0.58613289055444,0.583754678074176,0.581517465054251,0.57960760595225,0.577689459691943,0.576791870568666,0.574250985593695,0.572406599282166,0.570440946446221,0.569292562574134,0.56841673794708,0.567458080682693,0.565989274385415,0.564877095821703,0.563420656721969,0.562663575710434,0.560745192992952,0.559465045796088,0.558518430896012,0.557681829098629,0.555261517996212,0.554451680794847,0.552929604151803,0.55248928726602,0.549458065688159,0.549073304493287,0.547910469875797,0.546493068481552
0.88594665866253,0.724679100008596,0.676028933691037,0.644849323533832,0.625325315561298,0.610920099581832,0.596986739076798,0.586752583238001,0.577867712256792,0.571070516426865,0.564647244277876,0.558910543422081,0.552910070749431,0.547284942139082,0.541851112788005,0.537108945857187,0.532453641051005,0.530385727728843,0.527541513442364,0.522233373291207,0.520491304045423,0.517490560965439,0.513969870385492,0.509787713958082,0.507409784081226,0.504383404683788,0.502568249490255,0.501346063463222,0.499477684223667,0.497338515881654,0.494375317233331,0.491588770921336,0.488107444305514,0.486074196999666,0.48491879247134,0.482783249244028,0.480978091233216,0.47921528089943,0.477768583873895,0.476957787991584,0.476244151784832,0.47491288970874,0.473357464989695,0.47269103461288,0.471822743449261,0.47091801160891,0.470583972431983,0.468270983725595,0.467788120319094,0.467250858208459,0.465903416298768
0.920490186663287,0.802629901117554,0.764504992011791,0.742270470733189,0.727107817970148,0.715387468526275,0.704884991587935,0.697861003263715,0.689050751506779,0.681253953897214,0.676283624662446,0.67054694862216,0.665441977021368,0.660609366689453,0.654821034060616,0.650361793079695,0.64614510714354,0.644663242227358,0.64235794646861,0.638589833458152,0.636664309234598,0.632585915239237,0.629933121340905,0.626783007333797,0.625553213687495,0.622886176701001,0.621058931500143,0.618206196874892,0.616442617090696,0.615333751261408,0.614167360561374,0.61157876832862,0.609349663029683,0.60770695539443,0.606868355107841,0.605767012393575,0.603571357008179,0.602413252250075,0.601912715616831,0.599922710743133,0.598201998323844,0.596933394151543,0.59565610677534,0.593283445637241,0.591935786005953,0.590542133406645,0.589352952029504,0.587761020429289,0.587290368513517,0.586085418853984,0.584350382888957
0.939306782005683,0.84720385491314,0.815168266851321,0.796316152380656,0.781085791923181,0.770742171864752,0.762248677847291,0.752745612626948,0.746709318807976,0.74065474788139,0.735416789246541,0.730775321778104,0.725941265378153,0.722371439238968,0.719363913808852,0.717173421830005,0.713394482535738,0.710423857202336,0.708433136101909,0.706719068289522,0.704177524703515,0.701970943646035,0.700339249659218,0.698464207027538,0.696105656412621,0.69431995512694,0.692725059074834,0.690184238664305,0.688431550375574,0.687400009152718,0.686358631660702,0.684837141458531,0.683602014520965,0.683108305103365,0.682455203469759,0.681084211078155,0.68000988474809,0.679321073317028,0.677850654202361,0.676913009235346,0.675855443941189,0.675343682086959,0.674116707535886,0.673119852409235,0.672537851579234,0.671569300013605,0.670863427765981,0.670194058190778,0.669215070587809,0.66839742720422,0.667761514198325
0.93340561061169,0.829756501637356,0.796557231055669,0.777810850763908,0.76500037726924,0.753959347796964,0.742677512681401,0.735245031634123,0.727904154307208,0.721547406264673,0.717512689049995,0.712296927932212,0.708172235943644,0.704699409010672,0.701725729870357,0.698158051625998,0.69595517846749,0.693201286622761,0.690448634503731,0.687805771747436,0.684893170686447,0.683372972811803,0.681677574911563,0.67965766708389,0.677114363100654,0.67433285869029,0.673078399016044,0.6719441773831,0.669815193827256,0.668779262904249,0.666328785630375,0.665677592570365,0.664929891536986,0.664067813598782,0.662186575067784,0.661226985582445,0.660273450285893,0.659138608634123,0.658527293737782,0.657020525440994,0.655891881759503,0.654426340133061,0.653214925648973,0.651924199187761,0.650857028524544,0.649245870261932,0.647908094229695,0.646380115187928,0.645707688783721,0.645501149291649,0.644412399494296
0.894015566793881,0.746346475381989,0.692444237238848,0.660548687763534,0.643887027684676,0.631411020298677,0.616342661260049,0.607432585482567,0.597318544652242,0.591440069625008,0.584764523553056,0.578388394640349,0.573969097169925,0.569457058680215,0.563848641930938,0.561648312235848,0.559036386430267,0.555874051842757,0.552915603402443,0.550747155038516,0.547263503847906,0.545123319607575,0.542747668686839,0.540797787103293,0.53847634563693,0.5359922883091,0.531889572488828,0.529918598661212,0.527198811812901,0.523585789664025,0.522104650289003,0.521365101785897,0.519679434970498,0.517441797035945,0.516233229894132,0.514654765952984,0.511980734385902,0.509919952190857,0.508232777361374,0.506411477377111,0.504809870832822,0.503923681755894,0.502440919608286,0.501371990254912,0.500744240784546,0.49953438061899,0.498120032225099,0.496016370769699,0.495253015883425,0.494696955451049,0.49232013214898
0.87472125731814,0.690410164719365,0.633555535019577,0.602590310953691,0.582416871708983,0.5664708685444,0.555192124619704,0.544655648686385,0.53717044556283,0.531390971783944,0.52480011432727,0.519401020232846,0.514183213932666,0.507399231672624,0.502597855936343,0.498064730387836,0.492552518562856,0.484744973490428,0.482302331765063,0.478864691757772,0.473792026531668,0.469983846256575,0.466182335688028,0.46345878300367,0.461651796960727,0.45928674718336,0.45575367685574,0.453304823231162,0.451143982125341,0.449442898523472,0.446701086681899,0.444163237580261,0.442253528374995,0.440274227524758,0.437724844556388,0.436225902703503,0.435079741973203,0.433254403988445,0.431041731689726,0.430034632788588,0.429216850234679,0.42810323255887,0.425557844591443,0.42251229853737,0.421459806714727,0.419113845289728,0.417222787192413,0.416673885178499,0.41522665989038,0.414433167329882,0.413526681157112
0.888510306738231,0.723594290723108,0.670365619498395,0.641938623274603,0.623575133117904,0.6081786070282,0.596445203816816,0.586771810722654,0.5774774855005,0.567835936712373,0.560946611200138,0.552706834627857,0.545456554917288,0.541159663166176,0.535425410495223,0.530178130605899,0.525999104981911,0.522061278937514,0.517526648431525,0.51283362298491,0.509789730500509,0.507421790380184,0.504015737356588,0.501988601191343,0.500698139725068,0.498617207505391,0.494806973009962,0.493842930655544,0.49127814046531,0.490032141950645,0.487598672713399,0.486150137326031,0.484729219666538,0.482580160424644,0.480864924629269,0.480104579454517,0.479569869710669,0.477670213864755,0.47581620906883,0.475098128367486,0.473122804349056,0.471728643248348,0.470754520468278,0.46845630598569,0.468012232306588,0.466439819756376,0.463641055652342,0.463164921299421,0.461495729601883,0.460427276216981,0.459409146725582
0.901923986950401,0.751766435899574,0.709683167400474,0.684914133475824,0.667160383328113,0.654038655905179,0.643233671938324,0.631644753024806,0.62213897175152,0.614787349627026,0.607885752115085,0.600666823328593,0.596106906267587,0.590138671140185,0.584955078585596,0.581238007392099,0.578574560791035,0.57629325113309,0.573437163706102,0.569371220741574,0.56742871194525,0.564274092670784,0.561210554435183,0.558156092801614,0.554968213570116,0.551784146354905,0.550165111433168,0.548037867982307,0.545531843169794,0.542608852901623,0.540201453598801,0.538623322211267,0.536643071732305,0.535754746012276,0.534795874201895,0.53235826495182,0.530525776939801,0.529998884681196,0.528911503920067,0.527376451327818,0.526697953877755,0.525204454315609,0.524838707521992,0.524350623349477,0.523355582398257,0.52225835114278,0.520538379768809,0.52015848514233,0.519118262871723,0.517450880493062,0.517331204353871
0.888878382640406,0.730876385382737,0.682217597588263,0.654015501425871,0.635939687897146,0.62109946794958,0.61220880745748,0.599471698336306,0.589334904681504,0.580149301946236,0.57382667254315,0.568199704791302,0.561129596616122,0.555600141835994,0.550310929613459,0.545411490486282,0.541312942865509,0.537555864110827,0.53452508466457,0.530118570547427,0.527324020757784,0.524732521095769,0.522048673109788,0.518064154178395,0.51535073019645,0.513388747798537,0.510415849531174,0.507472245399952,0.50551196931805,0.503143530923962,0.501729144383905,0.500454171606604,0.499054588174973,0.497579527099645,0.496348316806092,0.494492377876365,0.492919177313104,0.492141904692839,0.490303804793968,0.489044833445278,0.488016713178503,0.487301447828829,0.486048850573182,0.485353937787065,0.484405149110157,0.481811962276404,0.480777129319959,0.479939677457669,0.479008446904878,0.477322919532995,0.475826400133548
0.919917780270907,0.793347296136635,0.75171147639933,0.730762926380045,0.715273058811582,0.701896813449994,0.693076014341318,0.684804150054296,0.678524992159637,0.673133113777612,0.667886915501269,0.66087242001415,0.655608859629163,0.652763889498704,0.64658619588784,0.642786286139853,0.637824894813251,0.635402528067224,0.633074755187996,0.631361629874057,0.629642426082874,0.626227359953708,0.622891875122415,0.621182721168425,0.61893188891519,0.615323277082338,0.614320726815184,0.612903911477468,0.611623171455831,0.609008283239256,0.607318994792601,0.605107373999352,0.603822070342823,0.602494411109926,0.601490107460159,0.600459699311416,0.600065114062922,0.599187826827502,0.597916511881152,0.596759502688636,0.595817734107319,0.59450786407738,0.594069578106507,0.593733323967242,0.592386220511745,0.591714395388298,0.590759867284109,0.589983204689615,0.588801910041689,0.588428372760477,0.587471058563041
0.88511214094783,0.727095527690363,0.680747667494025,0.649001926715653,0.630555094118867,0.612061402609044,0.595779611421953,0.586470729140885,0.579004426846777,0.568605048702819,0.559825366251559,0.553653266134264,0.548060609120582,0.54301355227723,0.538548232826241,0.532024560824845,0.529502858209926,0.524774614172553,0.521962319271766,0.518848624081551,0.515538105589376,0.512025758344275,0.509949541508636,0.506834388926749,0.505084393077509,0.503529507835081,0.499264371567087,0.496756644992341,0.495053824151085,0.491402904756972,0.489433833262338,0.487050476187473,0.485569326725145,0.482849957901924,0.481523664653746,0.479920159205698,0.477762628974007,0.476409818779622,0.474677283224466,0.473835664313734,0.472046462072329,0.471125917085104,0.468997752331512,0.468615811776577,0.467052679582651,0.46517222420187,0.463947501386053,0.461961708594275,0.460541356558141,0.458501769349515,0.457713906434943
0.886979075945972,0.723107836624183,0.676460603774523,0.647719577530607,0.627704779445954,0.612826907448575,0.600829029011101,0.590638791703944,0.582303376275397,0.576609007309368,0.568944408926344,0.56521471710273,0.559079706675499,0.553905261156132,0.549678927819089,0.545440909748396,0.542650398307558,0.539276785971272,0.534546830019866,0.531222133924035,0.526624884204825,0.523923526388769,0.520808072387621,0.517169011418121,0.515678469084162,0.511360843014881,0.508706885525252,0.505458015274237,0.503324769930428,0.501415493160772,0.499377666276639,0.498587694646917,0.496625874126632,0.493434972557442,0.491876770518609,0.48838095087905,0.488305637114383,0.486827544291966,0.485566210098487,0.483944360542237,0.481843139486288,0.47950337684752,0.478350370391469,0.476602419087851,0.475673344589368,0.473608649535629,0.473008483807404,0.472037071296203,0.470936202454427,0.468830071617465,0.466596482078808
0.849184567333646,0.648140527534839,0.588711997478236,0.554177657459991,0.527090219266365,0.511264071599815,0.498568144704229,0.489300838576355,0.481841312901144,0.471756197951823,0.461830317864842,0.454776418168764,0.447794127075667,0.441248079368476,0.436829642410744,0.432341013786795,0.429057622956297,0.42403203783157,0.417863924431668,0.414158684154234,0.409387618862659,0.405817107884197,0.402981510145153,0.400308640681542,0.397491717893725,0.394822783256875,0.392653466298083,0.390082589071261,0.387450987513311,0.383424867875247,0.381316102034308,0.380030482431141,0.378969011820706,0.377008036301929,0.375544734551706,0.374498015514509,0.372140763326582,0.370377871367204,0.369342878086168,0.368161740432892,0.366822554161607,0.365455206937758,0.363794396742716,0.361941446016979,0.361305939982856,0.360307020027327,0.358579075215074,0.357492617227374,0.356420089003978,0.355757764418669,0.355070985452132
0.904201085021496,0.757611161206373,0.711054185634275,0.685989426411164,0.663882542930728,0.651569063632118,0.640886361328121,0.630285613795648,0.621406727878931,0.614590636586374,0.608059158258125,0.601525313254734,0.59581225970995,0.590551281938447,0.586007893709143,0.582547344064508,0.579026169752458,0.575654406090102,0.571271196983994,0.568882375250207,0.566561951796975,0.563161244070455,0.560391874462757,0.558781364970299,0.556556355979002,0.555175284075104,0.553208352779775,0.550836058896556,0.547578755784911,0.545733668163857,0.543962734841866,0.54021287254885,0.538580994868376,0.537257134865708,0.535916468160247,0.533761392626552,0.532241067760549,0.530896415653473,0.53039642302224,0.528758218812552,0.528223408759929,0.527182210409793,0.525388058303218,0.524387584150136,0.522774746040861,0.521423144976506,0.520176018760106,0.518840665608523,0.518027393207532,0.517086936345504,0.5148081851961
0.955246518626548,0.879922740022123,0.854468543043709,0.839702965279941,0.828492806763778,0.821440220941496,0.813270276786163,0.807838879905455,0.803612877055625,0.799648275700416,0.795910490204122,0.792824422847323,0.790400973015555,0.786752624397396,0.784238938460521,0.782760817753921,0.781059626486398,0.778660461586285,0.77669068134449,0.774788985570571,0.77313105465625,0.770962795940433,0.770093434425749,0.767649220787587,0.766261487380738,0.764355851888499,0.763218319814063,0.761924157701735,0.760662891726067,0.760158812397829,0.758776318746083,0.757298688393194,0.756528518522089,0.755279569538109,0.754817363684758,0.754328202182021,0.753533005713596,0.752764120922455,0.751473044615076,0.750678224091621,0.749872338846578,0.748642201337754,0.747780912934412,0.746695165404902,0.746203221321895,0.745701833196894,0.74523037469093,0.744560143038983,0.743962870230656,0.743783559602834,0.74331289688764
0.878068345583033,0.698073998193485,0.645685766108839,0.614479734312887,0.594424573825458,0.578939031658664,0.566040290985912,0.554966786466472,0.543477424893142,0.534724080034176,0.523140803987489,0.516238442131035,0.510582712305854,0.505808432053689,0.50136019513166,0.495589593791718,0.490355655880208,0.485377782284109,0.482820988051352,0.480597458781429,0.478014492777374,0.476030087614565,0.473152780327507,0.470997000286251,0.468995293236907,0.467931276905005,0.466219734700211,0.463700005609717,0.46057832164443,0.456889334286028,0.455345452647086,0.453417580566161,0.451930564930217,0.449347384378977,0.448492737270094,0.447147209714054,0.445311036360013,0.442002307226251,0.440013031933236,0.439012671062492,0.437632405339696,0.436267947045468,0.433700813684113,0.432221535086134,0.430794821103953,0.429162215205345,0.426824299954052,0.425048352597991,0.424122750240721,0.421498107325115,0.419049253578695
0.917719489816145,0.797477310698434,0.75783178718758,0.736761026004137,0.720108233641009,0.705951102368474,0.694363487418638,0.682837997388725,0.675408908725235,0.669319890690798,0.663686356891998,0.657666617513887,0.652646650980566,0.64748452920947,0.64401692975309,0.639214371075517,0.636268703003533,0.632397532814654,0.628881586226337,0.625915526246304,0.623563768437606,0.620912301783126,0.617300971070106,0.613804900422551,0.610859587471923,0.608018292563509,0.605403091347942,0.602750583915427,0.601547665903515,0.600012269945825,0.597472630742938,0.595807828874382,0.594813754477522,0.591935169259629,0.591117600123545,0.589732562865625,0.588911426131884,0.587177515849828,0.586043746297099,0.584728312488103,0.583744199649082,0.582054757626827,0.581036692339563,0.580446666819343,0.580151387617293,0.579538174044289,0.578763957184645,0.577705055382294,0.577075306933787,0.575228579130937,0.573468389764279
0.87787014062893,0.703387534268745,0.649708634745574,0.617331583677894,0.598225598862111,0.583606832965019,0.571552534157517,0.560289326089225,0.549663948651482,0.54333149511657,0.537410656669787,0.531193610021416,0.525736596116153,0.519232144352529,0.51325615399152,0.509608782505008,0.505647033339724,0.501728677433481,0.498198764965727,0.494239625964118,0.490652054087405,0.488123606811635,0.483820644448768,0.481028346376352,0.478978195784106,0.477716888998675,0.476455133578869,0.474386813858028,0.47143031069788,0.469147820612623,0.467602637327682,0.465786932569118,0.463891681468376,0.46221197966628,0.461086806528614,0.458496723035106,0.456431764668336,0.455427919101606,0.453411496886288,0.452123096183735,0.451630840585759,0.450830132769292,0.449853861755619,0.448966736533618,0.447856248536073,0.446920756437994,0.445677945593861,0.444076752210997,0.443948593390738,0.443198525108216,0.442339354939673
0.924614501964418,0.809490171656846,0.772641951474677,0.749357010959363,0.734072912834983,0.722567908334935,0.713167451761811,0.704683799747529,0.697076027187589,0.689270953114738,0.684065697438787,0.678541569070238,0.672185729869796,0.669498337563121,0.663706511226888,0.65930022686014,0.65430156072751,0.651150172618203,0.647350083394626,0.645990435899667,0.644380330827255,0.642040542446628,0.639336145232103,0.637443508942647,0.636215293196852,0.634394187019622,0.631482431906296,0.630425269781697,0.628843290270236,0.625979551064268,0.624251102044148,0.621684275515399,0.620111210698544,0.619397589297065,0.618188518403202,0.617457314548037,0.617167214087086,0.615720836875322,0.614218784600169,0.613667447987241,0.612292297865585,0.611763864361727,0.610652782644463,0.609982802937598,0.60926869478103,0.608116021197381,0.606977258640794,0.605947311431374,0.604505343686306,0.603018181928242,0.600806487270232
0.875392890412461,0.699276871461639,0.64463130636327,0.61696464688538,0.597157182919884,0.580104947726579,0.566109300113898,0.555882452027368,0.547253646273545,0.53857132680805,0.528201115924735,0.522185480743824,0.517531333338065,0.512213437113766,0.507999370449738,0.503755211159795,0.500274064962977,0.496515353363342,0.491343225895453,0.487748053192287,0.485814370312117,0.484037208525804,0.480618299761271,0.477739509798237,0.476467582929583,0.473085014279716,0.47173544329312,0.469291919809744,0.468272706933063,0.466870993207545,0.464748429505695,0.461916370697521,0.459090241592258,0.456510695578685,0.454332117761028,0.45316068902814,0.451922151243995,0.450338604877362,0.44878102905337,0.447479220080819,0.446035784032513,0.444295982740249,0.443045062606616,0.442545044388849,0.441135445160553,0.439518510005387,0.43904978074512,0.438219872125904,0.436622807244766,0.435790234978001,0.434288464063237
0.895493770755745,0.733187503371072,0.682941602567961,0.656521262358342,0.632883448821579,0.61845317676905,0.607779777676985,0.598773210904106,0.591547884325794,0.584864839860981,0.57755893659613,0.568776487073501,0.564956751451098,0.561441863256931,0.556414797031698,0.552117056083493,0.547532966905557,0.543023768023511,0.538562397806556,0.535520718783195,0.531950406363504,0.528798925712989,0.525402174203792,0.523371871915448,0.52226470234638,0.519466195863211,0.516870373253732,0.514160838614743,0.512473400120199,0.51088570648134,0.507958438820444,0.507146682774153,0.505143543093305,0.503456725140492,0.5014500565399,0.49967441200947,0.497309829467231,0.495238947192533,0.492091345226011,0.490436749057937,0.488689390672567,0.487252583387702,0.4855927099003,0.484536219080111,0.483774844768832,0.483050323320071,0.481874584595367,0.480661613655198,0.479804965067983,0.479255920624104,0.477670051139115
0.883507603855879,0.719906920024683,0.667351944878227,0.636690453102296,0.614741239824582,0.596663545207665,0.585785674277809,0.576480508637054,0.565381154449993,0.558684298989564,0.552558510866041,0.546713569438789,0.538367717983512,0.5333502755406,0.526687041918414,0.518994501095872,0.516074721926969,0.513151154843982,0.508149790062584,0.504832173883545,0.500494821377816,0.497038489950248,0.492984252864776,0.489094809907185,0.487252899601565,0.484689820719608,0.482662550081956,0.480528306361969,0.477954340373621,0.475708365711066,0.474736053955114,0.473471861070587,0.47150903515746,0.469609300215578,0.46868415251467,0.467003427778043,0.465623719752884,0.464435859501217,0.462943968152649,0.460924098151873,0.45941701828166,0.457360419486392,0.455971373021174,0.455554660987598,0.45346307447123,0.452856765411853,0.45192607980725,0.45039543977587,0.44865604161232,0.446837129280193,0.445752996968703
0.963018045844862,0.900842701991404,0.879217282539229,0.867073921743567,0.859120011452742,0.851546452940671,0.846750208503892,0.842723139907432,0.838757256748381,0.835534055421916,0.831923126886128,0.828929658982168,0.826378928560875,0.823574785258388,0.821855567785287,0.819773706024112,0.817812934231746,0.815806669081455,0.813694168160052,0.811940155817063,0.810545753961461,0.809340221735219,0.807817971811966,0.806976405305089,0.805658243605261,0.804282310944031,0.803391544544404,0.802065533029132,0.800752393318573,0.799826371958604,0.798967728643063,0.798069919397422,0.79677422410062,0.796288856482675,0.795530818860151,0.794748008513747,0.793996036367091,0.793085203618448,0.792293619781645,0.791587118259921,0.7910578730781,0.790033240198479,0.789611622165183,0.789100937349553,0.788537886961198,0.787953375140187,0.78676202407518,0.78641509822614,0.785247792680055,0.785068926957427,0.784556893236299
0.962690420275973,0.900826630968614,0.87974523029673,0.867616949167436,0.859415119709766,0.853480847733773,0.847882978882684,0.843810489385144,0.839362726840258,0.835276844717425,0.831356673139189,0.829032048341773,0.826952709217488,0.823518079195726,0.822191055396646,0.82027477029046,0.818483203122114,0.816533487832117,0.815505965812044,0.814235479079463,0.812712033393991,0.811010229161173,0.809870790583899,0.809194446949785,0.80790326392745,0.806572138106633,0.80502382447398,0.803698863800347,0.80234066020125,0.801272357231763,0.799461319590901,0.79783466415974,0.796835166079059,0.795629325288109,0.794826970447554,0.794228229421354,0.793670539031236,0.792612728704405,0.791594927322116,0.791289104416849,0.790901057725908,0.790056917244052,0.789459286815617,0.789028360452236,0.788143165235652,0.787368513653932,0.786763961808084,0.78575431708475,0.785107462190506,0.784651902184934,0.783797901117615
0.897946713372798,0.753292683873967,0.70422280444716,0.679188903895845,0.659336485486144,0.644753205506069,0.627894346954649,0.615408306018959,0.605478434825083,0.596311005019261,0.589066591145716,0.581431744610057,0.57659280525574,0.571034465109257,0.564813324208183,0.561252027211717,0.558575039284493,0.554808940999329,0.55221944762298,0.548784010303503,0.545808438812011,0.543311714607994,0.541197763263078,0.537472127137573,0.535707682062394,0.532947547089607,0.53133789158078,0.528705185151241,0.526831657957633,0.525823513371012,0.524283878745579,0.522666964066346,0.521120021818816,0.51906126594735,0.517145149213027,0.51540724329348,0.513938324034943,0.511501784762153,0.509775636068323,0.508608834648418,0.506343499772335,0.504671179573194,0.503800610383293,0.50216443415187,0.501244665242803,0.500760914520878,0.499675262021865,0.498919914456496,0.498022531997188,0.497141188145046,0.496538435312505
0.91308106274021,0.783620844410298,0.7451615018105,0.724633453057909,0.709514535380736,0.693351956513256,0.681683330349522,0.672486732962692,0.666843419120751,0.657089873728904,0.649820992649509,0.644280343677844,0.637529090771361,0.632093137936174,0.628526696956402,0.625908645778775,0.621935915947252,0.617854705705603,0.613813132975728,0.609834160274429,0.606044004883402,0.60304980343349,0.600778255653176,0.599046349909752,0.596366227715685,0.593413898660249,0.592453744198459,0.590017669093324,0.587316459832928,0.585743278840218,0.583830521641208,0.582797563040649,0.581488828594654,0.580742600410348,0.57877426980455,0.577554216905741,0.576601459664583,0.576144500408784,0.57513772057624,0.572918566528813,0.572370736288874,0.571461614750553,0.569316828792924,0.568085600543664,0.565070333851222,0.563891491616057,0.561879270362755,0.561064541671771,0.559576885974015,0.558379915024107,0.558205791895392
0.919432208147418,0.794017747168174,0.75347378107103,0.728965149059414,0.712703608059326,0.700737630678701,0.69025827549946,0.680951469401736,0.673970342619195,0.667347768003338,0.662627815516793,0.657902583033632,0.653732767032044,0.647103413078238,0.642812516123701,0.639870441478291,0.636472289942737,0.633962390043104,0.631693922227515,0.629346534194585,0.626505195196843,0.624437490010841,0.621997163049202,0.620050659418719,0.617887888808514,0.615989163318183,0.613417282435655,0.61249141748942,0.611026212761269,0.609803557457108,0.608705799022904,0.6068469319839,0.606248847091177,0.605129987038107,0.604225588929458,0.601540394868853,0.599866298784602,0.599123467861477,0.598093543124812,0.597718827613212,0.597291260517056,0.59516774738288,0.593417821117822,0.592490914944492,0.590473920048362,0.590139846252539,0.588062955042747,0.58763033222959,0.586469101946914,0.584661506420821,0.583953700742655
