"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.528681072070943,0.301619175833783,0.287702396055166,0.29490938397427,0.262031866546018,0.265085263050479,0.28639265733689,0.290181534854232,0.31128642408161,0.35540386221469,0.389858823747804,0.387846086179119,0.386695011768198,0.363656455743122,0.343883083963955,0.315515889600243,0.305035074089372,0.298236681414188,0.29037471461195,0.286306062679954,0.28764270937827,0.282857324321232,0.273744354018789,0.268047667169014,0.262484279038939,0.255422328705946,0.244664814592631,0.235007603881844,0.221700479986375,0.195104197935191,0.17153290625667,0.156275046010394,0.157256254468223,0.16178158369141,0.16956763267089,0.182906575625774,0.192771354781947,0.208384482454288,0.221466013187518,0.238957669281282,0.242847740466253,0.238300864293154,0.24390674116735,0.225160124200838,0.21795421413568,0.194653837192325,0.18578724795848,0.184557987752009,0.148443316344394,0.1241662194777,0.110367385505444
0.490677578440975,0.255460957693605,0.240366356146079,0.281451604894926,0.267416753011589,0.279867224005904,0.276167696942052,0.27237101785619,0.259770088688347,0.287600661495541,0.314507223179725,0.308986149526964,0.301081713471214,0.299450396655978,0.287082873584788,0.286460715949279,0.282700262112958,0.275288704311847,0.279820894770496,0.288048727575764,0.284737996245994,0.286159719583366,0.286930854839209,0.285310637773199,0.28196630638758,0.280543553167357,0.283925334337433,0.288360766617262,0.289904177030227,0.286149995339659,0.282846630665141,0.278391529079802,0.25671485122654,0.246776542661966,0.2514793699184,0.244339541144385,0.243941301815466,0.233613779112824,0.212359694025134,0.200525589260102,0.174839139326456,0.157200041507355,0.144702676954955,0.151541062564564,0.150915920704118,0.151437895207575,0.149063649717987,0.134735757540179,0.111993903705898,0.0977264133837739,0.0792440674620203
0.498733067101618,0.262466086917617,0.274844521012561,0.292534464552304,0.249130812326101,0.273282783505566,0.283105724418775,0.278141313058426,0.272949654427679,0.277148456413343,0.28540198334174,0.281443397681678,0.280441600385994,0.276371507093851,0.285900795460808,0.294089782573913,0.303994185682397,0.317378925694382,0.31909828883384,0.321686668202829,0.332242668677167,0.32944076363971,0.324922487989043,0.31969278109297,0.315346999610287,0.30834465900908,0.291836423685627,0.267416505619408,0.256285740661294,0.255707456776921,0.243960797219021,0.233584343181279,0.213558671467386,0.217687332872735,0.218447236721481,0.222226281027152,0.22242024048254,0.225470397307447,0.230376150303579,0.230073518951423,0.22563850010056,0.230970597616828,0.223290120759807,0.219220725056818,0.235483927137353,0.2521575925568,0.259979271454945,0.277157532530613,0.297176877951629,0.253374410134874,0
0.435527047856303,0.200039944038917,0.174431371560389,0.198385679205905,0.146513248449889,0.152328888802095,0.169721072696697,0.163605553586733,0.152564794399663,0.14764174486309,0.142350056398635,0.141242242533676,0.135744347210085,0.128975254385888,0.128256850814497,0.130352808460627,0.13676605827562,0.141370583110137,0.149929065551613,0.163640124772868,0.168002429638203,0.170680159544715,0.174307848311314,0.175349988689073,0.175808806653333,0.176574578852754,0.173461034710629,0.167927625101205,0.156709613837263,0.146900328716238,0.128264747260735,0.123397763942031,0.130616453619857,0.136448355896931,0.137539108418573,0.130396104827032,0.129652184188528,0.132215113476144,0.131459546580358,0.135126214546395,0.133584537413411,0.125236733838961,0.11861320580727,0.117154794309748,0.112272192090018,0.107639427552352,0.10156835708657,0.0961814341100783,0.0848377658325958,0.0717037249238292,0.0511071603755277
0.549144898820914,0.313853013346536,0.310201270434436,0.336567326291611,0.279007534633547,0.298005933938948,0.352546411537464,0.336922110959608,0.319508703504045,0.295697196724864,0.281123138287202,0.253755618941361,0.251082348306534,0.248234659157989,0.26089964148691,0.27005969397436,0.281989019860434,0.299266772607041,0.315132264464535,0.314829013421883,0.312552025092906,0.306104352701402,0.300622835996822,0.295556596432881,0.289312812060222,0.282353500314732,0.277081136919363,0.269491716821681,0.262113407632386,0.248838456677965,0.236603788385121,0.226080855612958,0.21404846356304,0.202089352042601,0.186851980850288,0.178980048154917,0.179838773087128,0.182648725549754,0.190955399988075,0.196280878050187,0.192940046451258,0.193455493086471,0.199735545174778,0.206818336512463,0.209855311548494,0.211870833242848,0.220637802868893,0.224541851761692,0.198485748160309,0.176416321212841,0.136265369837679
0.467361410893095,0.225088938816826,0.196170314572867,0.210109358106533,0.183522989187433,0.210713076759906,0.238645534552145,0.239702180033556,0.212715610108817,0.197170843567972,0.176832662209396,0.1646040505651,0.158086206359469,0.150549687550823,0.147990931071415,0.147731074676843,0.149057699226194,0.156209023572177,0.168449390932848,0.186138696146573,0.192649422638101,0.20007265837601,0.206586259618149,0.206262212804009,0.211461005458579,0.212993744920439,0.212500695687758,0.207412759772387,0.205704295874575,0.195069583798524,0.195022491032275,0.196635267640893,0.195342563915705,0.193253013609977,0.184815069552651,0.182217443770754,0.183901929489713,0.178524949731106,0.175582019664444,0.173894207792366,0.163126442211424,0.15951657348167,0.166132434179735,0.164689415764319,0.175665889908416,0.206495829315015,0.243710016529496,0.269785399922078,0.324594152995277,0.347412446288298,0.284148647332468
0.40738965034085,0.172438160761654,0.161637337407499,0.209838478772609,0.176717355398194,0.190691264414404,0.196477106408786,0.190131779818999,0.171865814778168,0.159882071908763,0.163540629599131,0.156190414943764,0.16265619182376,0.169814660936784,0.167233061090067,0.16837578233508,0.173501018225747,0.180817372864843,0.186028815524306,0.1854584051902,0.185208241076665,0.191318204568095,0.19167722259749,0.195277348763091,0.19334887748494,0.188736269832497,0.184992923522648,0.184130742606907,0.183621291255587,0.181414347569505,0.172682816628924,0.16586013002042,0.159574310615581,0.155481405634734,0.155401154107328,0.161928004251696,0.167139996405464,0.167781870176405,0.167483783699535,0.166451024331496,0.15058622342243,0.138587060756065,0.128560769868527,0.118400314584655,0.105464446625676,0.0982618967155801,0.0907415062345235,0.0847234642639329,0.0787221726366662,0.0605033513996626,0.0249351467649103
0.475520954887802,0.234605610477964,0.213388388913857,0.231579678192372,0.184926801063409,0.181099330498555,0.180485937364152,0.172249050366126,0.160269420961702,0.155412680676985,0.157124568558955,0.159639500862404,0.162420802527655,0.168263200230499,0.177872915134098,0.190385172406722,0.207130112245737,0.219847986850962,0.222561682730454,0.22222308572005,0.223873205422302,0.229382816731786,0.22945752703961,0.228650817070411,0.222627737710338,0.219722465463498,0.220037548163375,0.213886645833355,0.204700258867247,0.199514947505827,0.186515571581941,0.179730279489766,0.177103299683618,0.17751407492323,0.188165234360025,0.195767739869779,0.197176821471403,0.191309278903378,0.182921303264389,0.170677712400949,0.152041049507222,0.133546462735392,0.120316724381128,0.107521721745928,0.105596401174217,0.102528434342116,0.0977130046250315,0.088150519649175,0.0735669966356499,0.0556176343906078,0
0.437211701035757,0.214472679416517,0.21367947693207,0.243679151076993,0.192564172350461,0.20876269277043,0.245680434295844,0.249351571893585,0.23714709838395,0.210070737156596,0.1956026508017,0.180726504651314,0.171089722819263,0.17918866475462,0.191202614166309,0.205846174463546,0.217907814818517,0.215547318678957,0.214248295811758,0.215131438030689,0.216525779462932,0.218395070121592,0.217669732323998,0.217168678571031,0.221465619878238,0.225144306751908,0.224590768034619,0.222927450336763,0.22261873163969,0.220348563689337,0.220488006765705,0.219394616363754,0.215057208861158,0.22149041620086,0.215230609709321,0.198729513185667,0.183876488291954,0.176459067403096,0.171302810045344,0.165417651967896,0.163318170452432,0.183936440306409,0.207840269945825,0.221429152811295,0.218190313524023,0.204672606343487,0.181851865543112,0.14162672256139,0.101474065619333,0.0699253322493707,0
0.402452868724484,0.179720530489002,0.178846505629414,0.209939648825836,0.17757542881814,0.193910733241367,0.19818775761536,0.185840429510483,0.179786180963266,0.171954829140769,0.159133555560012,0.148579685684233,0.144348720647235,0.136909356674029,0.136567323952198,0.134283322735028,0.135904164834595,0.147493629219028,0.151720877128352,0.153759350374225,0.157391058863218,0.158998141618828,0.159100897588199,0.158299255083841,0.160840640358577,0.162777329820196,0.165865873548773,0.169635429773531,0.165013887546462,0.15900522292733,0.15796310382973,0.151224210295133,0.156807991122847,0.167857114683013,0.163768537675914,0.163532635791696,0.164198027881891,0.154514349225481,0.145308117775267,0.136002027338098,0.130854549064206,0.122844082813013,0.115456425712379,0.10416329083676,0.0939450036544458,0.0895736932918339,0.0791754036832408,0.0702805622697243,0.0570259876156102,0.0414188822536852,0.00904479167427149
0.540101800308358,0.322969822375822,0.307453894263135,0.296894059585272,0.217944062273679,0.235182087354542,0.249509897445787,0.23532179502951,0.22773993130943,0.2427365474276,0.254177127434716,0.259080237910405,0.264163582996196,0.269934817263536,0.270124422547986,0.26519252831188,0.262064296607857,0.262570563007773,0.2664256484946,0.272599071212033,0.270792514949907,0.284981500543789,0.284918180910531,0.283145412791501,0.283688355801587,0.282773718890124,0.287953173453028,0.288423720231016,0.27894753067649,0.276439103365369,0.280018031369181,0.284594500082804,0.289740039126308,0.298224967335313,0.310595842385334,0.317527527905235,0.321804592833359,0.329099954427896,0.345163792995153,0.347822472705845,0.338661054085043,0.326815331188157,0.31398964544072,0.313385218669056,0.30270403428418,0.262460106196067,0.228159888359893,0.187009808578769,0.154804855572553,0.133993735769537,0
0.428252069428516,0.180763200821948,0.167326467929566,0.191322915964031,0.149117047262184,0.149085205877879,0.163458432833741,0.158784880013889,0.150038249178987,0.141880112587081,0.139346771729957,0.142962639585909,0.143451910020666,0.14318546345963,0.143476533665102,0.146743188851823,0.14836243411321,0.148714835184528,0.148953066256859,0.147143041494107,0.145128141425722,0.145227476666648,0.145632473669496,0.146180846750406,0.148347667501266,0.146050640330418,0.14589571714836,0.146657160434372,0.152178913424835,0.152280929534537,0.150644327593168,0.148099978547192,0.144614671587244,0.138795545276662,0.138475046305024,0.138123693485076,0.143745125074653,0.137937946725514,0.127677971075954,0.130222768047556,0.133630986856771,0.116574749180668,0.0986356162530059,0.0866531911944508,0.083792914923993,0.0769901326701235,0.0771929731352121,0.0789920495954987,0.0771009035891886,0.0653987885308381,0.0549876040208934
0.44473475702588,0.217368108945065,0.201457513378274,0.221506796225939,0.168357610241493,0.190499768347132,0.211895701108243,0.211979849062409,0.216112074088577,0.211938041580819,0.200987070416206,0.194569967579126,0.190082754867753,0.195005896977948,0.197185785869359,0.194762326636693,0.193275658212383,0.198049887905071,0.20110785395573,0.204061725480046,0.208407656468018,0.214005473326996,0.218752592980564,0.213460399680617,0.212820320605665,0.211265604486881,0.209595649785371,0.20839064793035,0.212172418619752,0.212882826855877,0.20898952179513,0.201783127407298,0.196424790968338,0.182782676519691,0.168507405936985,0.15314783635537,0.14359325547401,0.140152915288665,0.122006592891149,0.10423204742916,0.094696243766637,0.0912684567034951,0.0985026163339483,0.102624527243168,0.104016779092695,0.106982565058166,0.104879157145496,0.100735064066119,0.0790431028137682,0.0665774034146662,0.0482164493295653
0.46682804544902,0.243413592170925,0.235390338623633,0.251635451703031,0.208001994859113,0.243219287221508,0.27371958922584,0.287314966906896,0.277925907359447,0.26876926123661,0.256444048388218,0.245533839923765,0.235015633985479,0.219063073993638,0.199667997458012,0.193551747671795,0.193868282463003,0.188156878731223,0.185215070271969,0.181810959922615,0.175067148545033,0.170299719110441,0.171515708724126,0.170802912941036,0.170928676328001,0.172078745028132,0.174801356149838,0.177439822574789,0.177120924533742,0.175921308668028,0.174409254503664,0.177366532865779,0.182375172147617,0.18867294596543,0.186584711335427,0.183259845883983,0.179132283096994,0.173745075203256,0.179115210744807,0.16907188701144,0.177600399709667,0.196647677401556,0.193480225870773,0.186314364171523,0.167344673429484,0.15347834856496,0.125707979756235,0.122095946286934,0.120967786352848,0.08578627942765,0.0134808182542654
0.421916616159997,0.200408663600785,0.205855211559992,0.273003927935884,0.212051697683349,0.224199964548838,0.250906264781111,0.246582285858477,0.256351386841393,0.260109622546145,0.258625042384518,0.253058892827195,0.24567002459398,0.239546261139353,0.243663517404727,0.23774483958489,0.234213093178075,0.232296529740669,0.223846636975949,0.219251905430605,0.206854395651656,0.197414759107593,0.183429891432872,0.174600104506364,0.177359672265956,0.179417882899059,0.179309633879735,0.17298521227487,0.167606930179868,0.16716607123761,0.163388590576046,0.176834596855038,0.18767298794058,0.186142280991141,0.180794185646459,0.172229900573826,0.166239585938993,0.16344900968554,0.155581785288526,0.134400952403388,0.115118461134048,0.106278229278603,0.110459818286349,0.123313635936657,0.15081483147699,0.164582937129053,0.178737127860928,0.170843302233663,0.150241188333134,0.132167904599385,0.114968697320332
0.468395561397518,0.234526206048631,0.209987570919103,0.197827064612744,0.156696405834822,0.178488163665701,0.203492091671082,0.215971465723434,0.222954553336996,0.224822773990721,0.224439900627605,0.226141778619613,0.225254702820106,0.221010079076821,0.214226496914292,0.209746214151375,0.206818460361744,0.196922033408812,0.194149829828063,0.191176644715536,0.18947054859228,0.194322113310888,0.196083993499721,0.200859333443686,0.202899998842496,0.202560070804276,0.200613931555543,0.19984118402816,0.201970581011071,0.204964997783582,0.198573696473984,0.199505356391514,0.198227959145823,0.195279177466891,0.188854912805095,0.190253048246279,0.179712562191469,0.179767578261732,0.171010707511997,0.161706160576753,0.155900405408554,0.149612613353692,0.143278140883791,0.154495136203673,0.169741258066664,0.182730180786573,0.175826762738198,0.170395171819416,0.15671489091669,0.106913019917219,0
0.461771865061982,0.245913172970221,0.24432658090928,0.25556659338817,0.19801014587894,0.2054574734097,0.229956604829297,0.216545863822042,0.192782402069,0.183010913511982,0.181617542351546,0.170594407536787,0.170748479685739,0.175750904150009,0.174646522905595,0.175672969222644,0.183566701204542,0.19214063758908,0.191181336617537,0.190738661684895,0.187110171346218,0.185411310448832,0.183676760036957,0.184458369737464,0.182406290364875,0.177424069202544,0.177777792112708,0.175895324419476,0.17116578056907,0.173600779319283,0.18096135622811,0.187053834069479,0.194038132511272,0.205453649471885,0.216789551555626,0.233994472592949,0.23032691086399,0.215447630282305,0.219890633596871,0.224763203168186,0.208396206847762,0.201597212234935,0.245775995452408,0.252090321591472,0.245689707104067,0.236154669275267,0.226698272137709,0.215957283020204,0.192957136689725,0.170409996048695,0.0496241588898752
0.422539299524693,0.208852452363633,0.204397527947545,0.246163318415965,0.191948792002181,0.202782094813835,0.215791548871011,0.221602455705101,0.237317670292013,0.248186663704296,0.248351986166232,0.243375706631931,0.234426900772814,0.20952835464006,0.190127050968096,0.179234353249799,0.175221989500328,0.171698775765601,0.174124513507851,0.185882049311869,0.193386784309752,0.196060093935928,0.199464538046516,0.200584883459764,0.201168121193968,0.205861555038627,0.20574018078109,0.206881231558648,0.208144040084371,0.211030920603307,0.218068929527063,0.203713793065215,0.19347266840163,0.173349304084309,0.15755868194708,0.147016654518246,0.139328522071118,0.138019682008427,0.147004828264283,0.156588756291862,0.176257612383111,0.189156386691537,0.197652362994919,0.19386335047722,0.196085376114235,0.180371747873343,0.157472559915746,0.145504568811238,0.121980459939025,0.0694026786625791,0.00317445309395541
0.540222680588062,0.299350238152888,0.292534994830425,0.317243604294847,0.227422147643621,0.24475521629149,0.290338194796303,0.297347566793903,0.315954839713403,0.334325098450769,0.34154178277061,0.332197466638469,0.324538736708387,0.31517632750018,0.312216689181827,0.303855528209803,0.284666753556679,0.267949316542699,0.264930037363119,0.260724999824232,0.256755334998892,0.256044219718215,0.256528883917462,0.251077244685938,0.250251043412408,0.247816608573923,0.236279244732613,0.239448077663954,0.242089883746863,0.238249898143861,0.238081653075215,0.227766957363865,0.216207338229183,0.207244257459668,0.206274111424578,0.199890609756783,0.192104566818007,0.184160019216772,0.192871638893589,0.186941413235992,0.203381237702635,0.217711041679429,0.243666283358586,0.255199089340532,0.27134414298141,0.275786492754261,0.267628471875096,0.254671266251813,0.231732403292843,0.208456262250523,0.0982526221262746
0.440455055448858,0.190721127013837,0.163168605503771,0.157003885591522,0.109160316968576,0.113686539641662,0.132288081285892,0.136849809126424,0.13347376568442,0.13626510003079,0.138832258291528,0.130387136572686,0.133581244457624,0.146069476756247,0.142296133848599,0.137293471021089,0.135119227628328,0.134205421148108,0.133904654078522,0.134741045732117,0.132311650541396,0.130989075425971,0.131617447004124,0.131894293459826,0.128409298833771,0.12301278096839,0.116707780935313,0.11387976053126,0.122167231388959,0.129649715013003,0.130882138678529,0.129631465718255,0.120871401189047,0.119547229960838,0.127094569670378,0.140341260469621,0.15052796668389,0.159406053652734,0.171904466291174,0.18111242805188,0.187567093212858,0.192789279665558,0.191567264436588,0.192379704259594,0.195709832114094,0.191854492663969,0.185460528329477,0.182236289198422,0.170496121482027,0.152176729214515,0
0.444102333205612,0.209800017996576,0.19115154659243,0.203511078900235,0.16075197161612,0.171973335097021,0.181766082258792,0.177891189592828,0.174049838600133,0.173201536556411,0.17374160536997,0.170188277222248,0.168168463358372,0.163714536253786,0.160040101480016,0.166122062276241,0.174928477763989,0.177479132549418,0.184323917037503,0.190632209952119,0.196433186564972,0.20932943577512,0.21696281000576,0.213036443149665,0.21231358472419,0.206361493961388,0.189487168971206,0.170271076243827,0.149288896806634,0.140560083517767,0.13348038321099,0.1206794679125,0.107053343440389,0.095996364227561,0.083713052665021,0.0821049809589394,0.0786980599614299,0.0786362321451035,0.0759680903296594,0.0811082823940878,0.0835613659598512,0.0843497662671792,0.0866519895157933,0.0874998011203876,0.0924913456415495,0.0948423532517818,0.100508883784182,0.0993893881956184,0.0862286629277904,0.0688128418241489,0.0487627963062295
0.475009134482535,0.240370849896661,0.229390129329395,0.22967128027939,0.177711076370523,0.187127394003515,0.213073805842335,0.223397926651332,0.227600034126724,0.231555212613583,0.217792979606544,0.21503418059664,0.213797107051259,0.212210675324834,0.215198361673059,0.219410767008155,0.224094059490603,0.219879391364995,0.217236731898509,0.214073027260026,0.216274955872589,0.216203095935604,0.209929346394167,0.202753063640865,0.201736522150509,0.194935011960543,0.188261087594084,0.185840269471976,0.18686315437463,0.183027802039252,0.181988433616151,0.174788254778767,0.177722999060573,0.180136518218498,0.181496164231248,0.180678477194097,0.178018559658642,0.178876150344814,0.180406954888392,0.184136213817949,0.183052925337959,0.17571217504378,0.168381062533816,0.155659235155811,0.14490759955071,0.130046019756403,0.112216462147559,0.0876376372756452,0.0596471048564928,0.0280828716417044,3.97097280227378e-05
0.461591913385223,0.219657356666616,0.200885853970201,0.220656172376629,0.175289627071516,0.195066180762685,0.201289558010362,0.185812535192059,0.180167362282148,0.176557740031576,0.172657250725083,0.158877273577875,0.160959012097344,0.160781575474736,0.16525633321637,0.168754751113501,0.177433046114711,0.185437468232822,0.191999309547499,0.201977576754872,0.212264211917644,0.222032945721994,0.233670090339739,0.238842927013608,0.237002397438155,0.236665245668753,0.241473838071288,0.237247524826377,0.22889139431917,0.233651602147591,0.239032102146952,0.246415882837319,0.241132582098238,0.244165599599271,0.253667405583458,0.254416139607993,0.241156577822252,0.217972927500032,0.223262428423696,0.244999375866258,0.255629441843635,0.261153092065724,0.268203048126647,0.250168734111264,0.231237188716802,0.216670767374778,0.191988550330001,0.164119379425305,0.130135711018102,0.0870836435132206,0.0104840552664025
0.453988846787592,0.23083636917576,0.229170838497185,0.268053893939349,0.204801959207546,0.223163404832319,0.27942914430934,0.296009107888832,0.303365052978755,0.304502483363248,0.303105189942836,0.285178519670634,0.289084586117994,0.288269066673445,0.271068308926794,0.255795317826815,0.243001503636748,0.232191372212633,0.234531240704338,0.240240865232712,0.243515427047655,0.252120421730081,0.258474208431941,0.270389785779961,0.28537728337942,0.289172465446908,0.296217600530714,0.302232656923655,0.303281301858061,0.3074765029496,0.308598282768298,0.31036036051926,0.306875570396906,0.29446286751803,0.286876955216588,0.276522998595748,0.252483109515416,0.224935136364625,0.211140611651221,0.193896981328473,0.181627219308832,0.176201303270714,0.169249695596465,0.196738468039581,0.213853316793501,0.230110106368603,0.241455798839211,0.232760883727767,0.200299318347294,0.13895332068333,0.0655420954563342
0.475939927656693,0.227447041515038,0.204232275481298,0.202741190217395,0.152511340780203,0.158706339731631,0.193830341575873,0.204614505074903,0.213001703291102,0.212606295293777,0.202124406833495,0.201263153720231,0.188288014852499,0.174058078194697,0.16317629043839,0.151800669548451,0.142508685164183,0.130830787344899,0.125724177007347,0.124681956147216,0.125364931953069,0.125081789310522,0.125829285623655,0.128161564414028,0.132197233412474,0.137870686541387,0.139396055958807,0.144162627176257,0.150134279133701,0.153905278026275,0.158331267172722,0.164216141575239,0.165055314204758,0.170033955704725,0.173076968229955,0.173609052926434,0.156644979535547,0.164633176071006,0.164910881577847,0.163670582356979,0.166911537258085,0.171228403275282,0.167896178547935,0.167378319482682,0.147723952051738,0.130210973737656,0.114091645266018,0.126671500885549,0.126768459755661,0.12137052284537,0.0996207741104292
0.430007448109867,0.184615915453062,0.160462255935545,0.159701621063519,0.122465378220921,0.133739532932876,0.143057222777463,0.136644933249066,0.14211757640547,0.148641389874078,0.153010430921102,0.153283723767766,0.150515099136327,0.152435932675613,0.154178388264474,0.150425545628759,0.150223456802823,0.14928630904191,0.147574014574311,0.150413255324295,0.153048661817458,0.161712490137693,0.158965023561071,0.157044559057283,0.153801090428244,0.153104312123012,0.152398101940536,0.155874136255923,0.156609472643224,0.153896393313447,0.149251378264095,0.142184044482501,0.138616103169232,0.135309255342104,0.137116222760533,0.134019178964993,0.12906304939906,0.124438503799891,0.106511233465276,0.0915362602424949,0.0836797639279511,0.0829113371159237,0.0875185529780925,0.0874068690452572,0.0926967740391589,0.101070779209143,0.104237612753058,0.110818058299941,0.108840661793439,0.088160848663389,0
0.565417857335715,0.336968301829779,0.307436261419154,0.285715730178903,0.223459491569503,0.22740062480235,0.237865833923808,0.236632871806309,0.240500725677475,0.242221403411323,0.245910811823537,0.2537422255772,0.260970511506586,0.268704520042252,0.2822935983753,0.280162534455338,0.275666542510032,0.267266199204036,0.269563000562337,0.279560359486712,0.287132519973733,0.284147721391276,0.281054685717877,0.2779818799085,0.276180978930025,0.27434221810723,0.27177021520722,0.268051750820796,0.263951229353865,0.265770800011991,0.261974875804694,0.25605798076534,0.250355272486736,0.241095595917105,0.213431860702249,0.208091010321968,0.198335148823645,0.188314425787348,0.185874835075359,0.189785545704423,0.188598787438485,0.187957781001104,0.188400759798602,0.179559603663359,0.168291996386324,0.144879883075211,0.11750510250854,0.0920502145115128,0.07896307135394,0.0707019337516055,0.0570812615949125
0.442494765118644,0.2066244883307,0.189995843645659,0.197273845696318,0.164283954809542,0.17539294417322,0.205366148905691,0.215137337399475,0.201833996361329,0.190062037496893,0.182915607195569,0.181405161246604,0.185355931324365,0.183629147549433,0.176038273513121,0.166989362665017,0.16348178583093,0.162628186013229,0.160374090442261,0.162658675353417,0.164533278445109,0.164101131165568,0.16487334494036,0.162158494515598,0.160429944881556,0.160996397833944,0.159829568972689,0.161797454769974,0.165510952980968,0.158711850059848,0.14069537506381,0.130268942731229,0.129308563405623,0.132261326998946,0.13304694973139,0.14451242870429,0.148640109075323,0.147795745972305,0.142668399443926,0.147083530249939,0.155820943645368,0.159752263226623,0.167941234987834,0.177010390098898,0.192887348464782,0.19860837930153,0.195408621037322,0.184197997255038,0.157642395835903,0.0985697486224313,0
0.473433433134202,0.241087216258005,0.23877223882216,0.26662662341447,0.201731644675557,0.219855627969115,0.278817476237832,0.294989411794448,0.296352676956677,0.307748493439507,0.322653707343905,0.329792311229662,0.322738979379882,0.31232067329486,0.301421936844974,0.285349901518075,0.271559612031349,0.268480093648112,0.270155029327882,0.272687941058518,0.274208315055381,0.283719493997409,0.288620011809105,0.288796375411277,0.287048434194942,0.286751693292416,0.288390527958774,0.295837293644057,0.30138248973506,0.300362699263763,0.289443866426727,0.278970650971812,0.249505197150408,0.245460810633334,0.244754353723969,0.262523250652577,0.292009823127657,0.308564779182873,0.303125814325608,0.29608931019711,0.311937887516106,0.279209317397897,0.258332130591833,0.240696078868406,0.220224946989619,0.19517249513734,0.16057506183361,0.136738277533429,0.107727606252491,0.0658558115463372,0.0219258050674923
0.520300765382375,0.280268174076492,0.249642853343341,0.237298730906513,0.170701243196966,0.178736837792972,0.208591325951051,0.212668336395502,0.222173343230771,0.232125097794226,0.233346623600171,0.238502485104693,0.232925378940434,0.228548262626481,0.218537577899028,0.213059653394103,0.202531910749403,0.201163718939123,0.187605205199368,0.174088184361402,0.159567948064668,0.146702796221474,0.148696943697136,0.154067141568898,0.164737520556183,0.170307080624786,0.179995896023683,0.190388225030419,0.198910606665756,0.214664918306428,0.230050499614949,0.252905982970065,0.276705538808851,0.277103861078447,0.28333259471942,0.285326508596189,0.275114089700964,0.265566366274296,0.273057005497589,0.281073131242773,0.280792988530019,0.281543196009561,0.275967714215524,0.276899234667889,0.244624945720484,0.220082310869404,0.187763001653305,0.172612358326626,0.153338391034389,0.134583296569856,0
0.488801340542291,0.259724669107335,0.251885287934825,0.278331029824594,0.206101934932798,0.212673188585026,0.255287836755586,0.275861213054367,0.271504542846216,0.268770860715152,0.271052688598023,0.264837023923622,0.265396200656825,0.27164961192848,0.284368370940186,0.287425781917712,0.279044378220837,0.272558283469942,0.262553716314507,0.257710436254954,0.255827029448557,0.253322686884901,0.253865321233019,0.248667564666565,0.243804983116876,0.239000575943227,0.231053005182158,0.228890441896395,0.22229721052064,0.211672494399923,0.206095423823373,0.201888454507991,0.200075335894809,0.196500863001567,0.202202276159515,0.200184244570538,0.195885660135791,0.194111898801477,0.196654628978431,0.193580924678031,0.181150252394104,0.180876749567424,0.20397403176228,0.239306466773492,0.256474120585686,0.243623851143252,0.217995741164638,0.198035830136064,0.171136994831455,0.146899562990366,0
0.436410743772487,0.195278024015766,0.17802476247251,0.187125303970464,0.160257217776743,0.176464974721966,0.191932229289888,0.191357107129529,0.202534513742579,0.200499809105344,0.197154196830507,0.19480941522342,0.187614271500784,0.181276821733413,0.175063493945388,0.161737082169379,0.151095464219601,0.143197430842259,0.141881068371226,0.141080929659639,0.146492723766254,0.149649926681156,0.152326479899191,0.155684468501452,0.157957416270804,0.156194022676034,0.155904268468545,0.153048481013323,0.145723951369268,0.144517370603396,0.136051936090103,0.119598259688213,0.100771716581106,0.0879889165540463,0.0856578697042664,0.0907847801411664,0.108058197046778,0.114670318441252,0.127726141009718,0.154149051513829,0.168297611904018,0.169227481976625,0.170797651215515,0.177900069125143,0.160209002738516,0.153113947781132,0.140271057734981,0.121969461936171,0.0952676205127051,0.0593938760282748,0
0.421730357278978,0.179758620974968,0.156322466716697,0.155429881767742,0.111256125189659,0.117627059630942,0.133731208609186,0.137830790554343,0.129707837437633,0.127504739079177,0.124537231830623,0.121736956129321,0.120816580163164,0.124336288555537,0.128448791481427,0.127950160575859,0.13140445362297,0.136067347123214,0.135633196296996,0.134412666341911,0.134606711544216,0.135363207542591,0.136921974455639,0.137967456819802,0.141041354359599,0.14379362220854,0.144431889943237,0.143422452839244,0.143253300454167,0.142394632548488,0.141344836373332,0.142774458438903,0.141603302699808,0.141190537687722,0.133198031576116,0.12593481583555,0.118942226116659,0.11636476455868,0.114374770621418,0.114909356108591,0.115914427615006,0.115296008159927,0.12214286688763,0.118638308815271,0.118642254264909,0.125417253027379,0.12924252725924,0.126751786471439,0.122978811897458,0.117032500327641,0.107671471454051
