"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.623253919299927,0.6161611501205,0.609734373322918,0.605858006697452,0.601329522320146,0.595958542886177,0.590193645204073,0.582632357293708,0.578582331222233,0.57370997311923,0.567882541799887,0.564941707678541,0.561334559471495,0.556988072339559,0.553215334989621,0.548557407179832,0.543153865813647,0.538430367989112,0.53578850052679,0.531824940263211,0.529349466265848,0.525388936693063,0.5227627044929,0.520004773116731,0.517529763105404,0.514877507828936,0.510438370714879,0.506435619137708,0.502017915634273,0.499438060947415,0.496796981263449,0.493600828185072,0.490538260176637,0.488647167076121,0.485700138086319,0.483870098603793,0.481234806545287,0.478717166892907,0.476256588519581,0.473680949058726,0.471142621656334,0.46931669510064,0.467292562318362,0.465100646716483,0.462665275757369,0.460721461145207,0.45871554453101,0.457079779137594,0.455293126034874,0.452580089106314,0.450845340953918
0.637979188024147,0.63234413817855,0.627839462627341,0.622600951696453,0.617508390071767,0.612599981871141,0.607594741004625,0.60320388218346,0.597945272980111,0.591621923224642,0.586842676954075,0.582452690332606,0.576550914503961,0.572790196356188,0.567564210078332,0.564634008243538,0.55947527488671,0.556687796665035,0.552524786842148,0.548428684635846,0.545421116667434,0.542499189597179,0.538981057306787,0.536971949613015,0.535078394342288,0.53238497959402,0.530643297717761,0.528532210818842,0.526162658399526,0.52326776210108,0.521004770171206,0.517975867380206,0.514870667713138,0.512994057616188,0.509806282352936,0.507197902147234,0.505149660885607,0.50312648379688,0.500583134013705,0.497957861200276,0.49585652158582,0.492789287811358,0.49135924411539,0.489459371554363,0.486089199937286,0.484433911883338,0.482110399262182,0.480972479541255,0.478820606086097,0.476611003158655,0.474060327363601
0.600613434226848,0.596090394136832,0.590826578013954,0.586665187146311,0.580020245576136,0.574240072359793,0.568044321144327,0.56286461065384,0.557261045362655,0.553400195179072,0.549490587752419,0.545638410894917,0.542193300457081,0.537670562032061,0.532881757516251,0.529542645531756,0.525809694482322,0.521188539652854,0.517717666516366,0.512853408551993,0.509490602365711,0.506269107552935,0.503062293817432,0.500466170751602,0.496104319598888,0.49215084819605,0.489929724901774,0.486986372337492,0.483167511423314,0.479508951120167,0.477093942530698,0.47461567574071,0.471920098239219,0.468992258637184,0.467113580421575,0.464462502090729,0.461334861058182,0.459391826954432,0.457793042155817,0.454530862383154,0.451882686322517,0.447880418463188,0.445210194548945,0.442943307187191,0.441023833294819,0.440335515672593,0.438033554644941,0.435154680296522,0.433396529058041,0.430953581534949,0.429365991425592
0.629456489304739,0.623623104678375,0.616555717699277,0.611977831557074,0.607705209534077,0.601080467911012,0.595945557707997,0.591032927745988,0.585633022648365,0.581090956840806,0.575878115503768,0.573355775036473,0.567027344111404,0.564203882235541,0.559637045383395,0.555925902731513,0.551373384638873,0.547026799200339,0.543884816935654,0.54090662822838,0.538309024475622,0.534330936605915,0.530639583822376,0.527835440976161,0.523434440382057,0.520222566738895,0.517458114032414,0.513877106522832,0.510476668565465,0.507188947791259,0.504826731511113,0.502786899393966,0.50034453614137,0.498193264912751,0.496622984492817,0.493320854982556,0.49095038643815,0.487641441044122,0.48459065929476,0.482613635298353,0.480399468747943,0.478176825886985,0.47624679450841,0.474944693674807,0.472734672147896,0.470580726995282,0.467509292935207,0.466079547191547,0.464020751244835,0.462292726235343,0.460562037543772
0.643468133828258,0.636097568466108,0.62865650725258,0.623192752773974,0.619937948840034,0.61421134168276,0.609156258829448,0.603734289363277,0.598061762061591,0.594135148151957,0.589712096685277,0.585234657636613,0.581757587838568,0.576833639848241,0.572842203771308,0.569201550694332,0.564992334210953,0.559766962023613,0.554911337089514,0.550699941504086,0.54663850604713,0.544077292582485,0.540516367468412,0.537801298368075,0.534426752149241,0.530578821571504,0.52821439272711,0.524280303229625,0.522059875847217,0.518030053056231,0.514901207831472,0.511466784065766,0.509279908024615,0.506777028371182,0.505066695736683,0.502037045611009,0.498478894646486,0.496653314681007,0.494913248194394,0.492887395368092,0.490432642447329,0.488147432135869,0.486560610919919,0.48454164132252,0.482378854635566,0.480612740140558,0.479149044887178,0.477082774599055,0.474252450398161,0.471976607000014,0.469647697892356
0.62354238537987,0.616723984962747,0.611312533029275,0.604067805422235,0.599550145722497,0.594296975998148,0.588924326820876,0.582766679794246,0.576945287737919,0.573565264165051,0.568225935612172,0.563479736503645,0.558332899445571,0.555397638487722,0.551481939334598,0.547470828314313,0.543522227940188,0.541186649527555,0.535920822940046,0.533056248175825,0.530097231415488,0.527747382181605,0.526018562760674,0.521335424262504,0.51946425524305,0.514417031115373,0.511870796988919,0.509111724778047,0.505123552483952,0.502379469595257,0.500070950992428,0.496305293911808,0.493513009899225,0.492374086920223,0.489009000034512,0.485957634958379,0.481390013987974,0.478070574846133,0.475943673696146,0.473417926897848,0.471215502767936,0.468293345630894,0.465571865746984,0.464198891660917,0.461546717516373,0.458852003090328,0.456553943260452,0.452279114923875,0.449890897471906,0.448334045799414,0.446435567646537
0.675987654999383,0.670879506849273,0.665667043251588,0.66207501151511,0.657032117488503,0.651771828197428,0.646431909195099,0.641859517119428,0.63763190537468,0.63471480151508,0.630342824373313,0.62678764427886,0.623326145557623,0.620212771543391,0.616046174592803,0.611715342415842,0.609496771008081,0.606541040647258,0.601098077352987,0.598799617208188,0.59569718822141,0.591978519379097,0.58984485629162,0.587100701168473,0.583228581034324,0.580061954478524,0.578103280890879,0.575775993086044,0.572483774271469,0.569854084797883,0.567380991408713,0.564793807723749,0.562202568656506,0.55957538610275,0.557272828646276,0.554227972707118,0.552374471732881,0.54921731546901,0.546688084919897,0.544154527138084,0.540916671996873,0.538988122583272,0.536779056858153,0.535783082495002,0.533443660320444,0.531875572104451,0.529818963237391,0.527609358575977,0.524990247986378,0.523353425325116,0.520560167751388
0.655051441584096,0.648641681462985,0.64348368267399,0.638607757728922,0.634974720975364,0.629289393481373,0.625781520782362,0.621048142302943,0.616199568746999,0.612605554202831,0.608313808668048,0.604050548891373,0.597955629440216,0.593722166903704,0.589548231078068,0.583447432539612,0.580148639384603,0.576108257270923,0.573147895897238,0.571287426569585,0.567375193868335,0.563734896504621,0.560848641770975,0.558389287749379,0.556103830695152,0.553483305677536,0.549950456852446,0.546970455531341,0.544660256977324,0.541078659576215,0.537507054197553,0.53455737302898,0.532782856096035,0.531079797841745,0.527920250622419,0.526395330632661,0.523869460243919,0.522500966267878,0.51905826128449,0.516587108580452,0.513152470751755,0.510041685494764,0.507879649480793,0.505203044348541,0.502325226074514,0.50043167505972,0.498129239802253,0.496168605137179,0.493435294927443,0.490113823209171,0.488446883630329
0.646825820068947,0.642238614058243,0.636902526291416,0.631538352871243,0.6248090481225,0.619845547077887,0.613357052124039,0.609319594203992,0.605379800695813,0.601449683744652,0.596886696871048,0.592690364173412,0.588826939743927,0.582894533910505,0.578547301453077,0.576278845039784,0.57366427541853,0.570860426935461,0.565218685771221,0.562389440165344,0.559551834822273,0.556277895773361,0.553636580786664,0.550022412974489,0.546699403657379,0.543803892468206,0.540948044153192,0.538692426094529,0.534908543522789,0.5325017307629,0.529240778024478,0.525465172785607,0.523443663259581,0.520656384054074,0.51832528489249,0.516378835049938,0.513519115990412,0.511398935010279,0.509747186250843,0.50707862874644,0.505259365147014,0.501380673537283,0.499625218260024,0.497180731251029,0.494357962679764,0.492844815764935,0.49114193153323,0.489403684598528,0.486984940537319,0.485604442900517,0.484187906783452
0.653389101598161,0.648241979904064,0.644510442187565,0.63996143077262,0.6350015782885,0.632170057499137,0.627443145116358,0.62230986868588,0.617400170641801,0.61139310876647,0.608206440300844,0.603253489024121,0.598423202539343,0.594245755831506,0.590704061867284,0.585550649313433,0.58000316568637,0.577096138685487,0.573354284656227,0.5687806285301,0.564171955597458,0.560974654355107,0.557302523524768,0.552812082317321,0.549248581360305,0.547050415536143,0.544385643373322,0.541974398070884,0.537397337297545,0.534473009382868,0.530864420257674,0.526377006859352,0.522823751960266,0.520545171086805,0.519111597403237,0.516692864951872,0.51329562683949,0.511816103230733,0.508328396598125,0.505120804247697,0.504112811664571,0.501366219223001,0.500041346666675,0.497521253553763,0.494941854448436,0.492860669147578,0.490566814582049,0.487908215356136,0.48528976897355,0.483448884445698,0.482001737888451
0.611794556065845,0.605558974561991,0.598117779430066,0.59285518038862,0.586867857206718,0.579876433800224,0.575678333139795,0.571278271005023,0.564701533835723,0.559063531633833,0.555250094593407,0.551797574812162,0.546972993456333,0.54291572614851,0.538266838963359,0.533747051358581,0.529803567748931,0.525479201021044,0.521199841464696,0.516781062160865,0.513032751205414,0.510629979513388,0.50608644296318,0.503082582248069,0.499226926723759,0.4955103916561,0.493441283821244,0.490366459515463,0.488204899073979,0.484102313848128,0.481148708620607,0.478904842349008,0.476163699206811,0.472849320805873,0.470382090032297,0.467930855964261,0.465854724746873,0.463338759174726,0.46137058500812,0.458928994982575,0.45593244607995,0.454543514967403,0.452715405009256,0.449019825098057,0.446165166862883,0.443148546010779,0.441153789804377,0.438585781924259,0.437016465353281,0.435014421860019,0.432362638025079
0.620800774044529,0.615368213240808,0.611253116011745,0.606135198710772,0.601128732358521,0.596577692725057,0.590209962889327,0.585168383664764,0.579521468661852,0.573865679601799,0.569255491142181,0.564204544547076,0.561228777223959,0.557632168015607,0.555094225535327,0.552241860941533,0.548137923839362,0.544935937476411,0.541433153523665,0.537361487360365,0.532580923260222,0.529631354943946,0.526145882458367,0.523572262691908,0.520189518732602,0.516373591699073,0.512848472324943,0.509449901435564,0.505953492607441,0.503148043536164,0.500329136080572,0.497455886748961,0.493217481965218,0.490019987509667,0.485886684701692,0.482515893768409,0.479478885607867,0.477233231508778,0.474534217008702,0.472348557337031,0.470539012569996,0.468423916123645,0.466806941003318,0.464676548728645,0.463018678227132,0.460487924840485,0.459080158920088,0.457205482971172,0.455307179784112,0.45264974659012,0.450565040055468
0.54463501004478,0.536963839529422,0.531744103548261,0.524360467403338,0.518648958262411,0.512698353267454,0.507306554705326,0.501668188153073,0.496517053732341,0.492211181215348,0.48848920434054,0.483200290182651,0.47737747199401,0.473196186038331,0.468281317421329,0.463765937119424,0.460426112455404,0.45577154400654,0.452681708701719,0.448996612389398,0.444709380121878,0.441225136332136,0.437910641814969,0.433111732588749,0.428988478867133,0.425280971731402,0.421426058757921,0.417916791332823,0.414076891785406,0.411243667661001,0.409543513084139,0.406809090181997,0.402825872490604,0.400094009129946,0.396520600601762,0.393831502795652,0.389831838582773,0.387508426120855,0.38569131839249,0.38230062574251,0.379524426302896,0.376823907558016,0.373947727507059,0.372110725194202,0.369735155366082,0.367807988134328,0.365061222151685,0.362269264770756,0.3597500177653,0.357697497630374,0.355426617606056
0.642676363903999,0.637500869008796,0.629123902842582,0.62220449720866,0.616976386284977,0.611499872527858,0.606755345760782,0.601105566838707,0.596459380161519,0.592631953971672,0.587719421908383,0.582535388823022,0.578351448615001,0.575029670946011,0.569991653897173,0.56688828250193,0.563528356727897,0.560377773403505,0.556298459225355,0.552024505822694,0.549372838811262,0.545208951403282,0.540655899232298,0.536716051826734,0.535039675585302,0.531620416203244,0.529119658720523,0.526791487903091,0.523608545150111,0.521270187111772,0.518721530883512,0.515709160278687,0.513276847949966,0.511362416890775,0.509495456604592,0.507217011322537,0.504912985921051,0.502449946270638,0.49993737097837,0.497167034364479,0.495011548954876,0.491834305631344,0.490186053785656,0.488081264751178,0.484511657727811,0.482850332991551,0.481173638894221,0.479151581355021,0.477699792538876,0.475540200667748,0.47367533207197
0.665113349642692,0.658642126599671,0.652972922115524,0.648205862104082,0.643814341039996,0.638032134284236,0.631642144163488,0.62793996101914,0.623676289547493,0.619551016939565,0.615155908271651,0.612232282378287,0.608121489240103,0.603683387581274,0.60005813859272,0.596037679532718,0.593714778228214,0.58985989103618,0.586706418912869,0.58357217779513,0.579140658467275,0.57497069102213,0.572853970523328,0.571251725740831,0.568559402185498,0.563758921090234,0.561936819883626,0.55871129978121,0.556301076968036,0.553361939799847,0.550340443602769,0.548146841063985,0.545210835870401,0.54275572647224,0.541136238544672,0.537789816284283,0.535178703825792,0.532772672983715,0.530468717111449,0.528907945054972,0.526601925738002,0.524124611334065,0.522187052389759,0.519655334123078,0.517814624791583,0.515315243317918,0.512862854334621,0.510887066396625,0.509397843349467,0.50701319896294,0.505104883258349
0.627489915650967,0.621825700470818,0.615914923259474,0.61047421597074,0.604403961973819,0.597782647777469,0.593554016674214,0.586969333559594,0.582309401880326,0.578551311763973,0.574274649524688,0.569257181392607,0.565576595174094,0.5620288889823,0.557118629578972,0.553378261905109,0.549337861228052,0.545904907438334,0.542106270370883,0.538404151378053,0.533945443003831,0.530208546581002,0.527756373616232,0.523917932802978,0.519653452322155,0.51707592346631,0.514264131677935,0.510761157334635,0.507781173954586,0.504496830362625,0.501311428873594,0.499174373950441,0.496199863623919,0.493393101978281,0.490792576343811,0.488844729962462,0.486866153699844,0.483468304326479,0.480157345144199,0.477454876209666,0.475619625290749,0.472640269031678,0.469442222798263,0.466756905995985,0.465073405196082,0.46225626519619,0.460739428585049,0.459114828034842,0.457586382574771,0.455527409670336,0.453812132245149
0.590067358795366,0.585026880415156,0.578014667127297,0.572313122511357,0.566806675246976,0.562667976711058,0.557197876916009,0.552171536864646,0.546765982823527,0.541875035993613,0.536173965368814,0.531324681712359,0.527238900072526,0.522502393887576,0.516524906483475,0.51176609556215,0.507614340332564,0.504132108727592,0.500703463401457,0.496262632910576,0.493147802753047,0.488702946612549,0.486036833359275,0.481618537862032,0.47730665520186,0.472797720552026,0.470072585952975,0.468818292035868,0.465008405578092,0.461230763050479,0.457613956984005,0.454523399809547,0.452280548444265,0.450243841459448,0.448026073693815,0.444319787068234,0.442562765267687,0.440371510321967,0.43773680261179,0.436267515647262,0.432884930479539,0.430620056968904,0.427634189988814,0.426047585718659,0.424363504165414,0.422696235655624,0.419806179053073,0.418533605677221,0.416488972627619,0.413852069935275,0.411741611783499
0.593706577734205,0.585048426277183,0.579563035952621,0.573524571490391,0.567910959216042,0.563149074386597,0.558611944517554,0.552739444521525,0.547128973362529,0.543229785294427,0.53945451252213,0.535084961004289,0.529299581061046,0.524703734309767,0.519609732665978,0.516073929285652,0.512597450604961,0.509348817908632,0.505101810914756,0.501663303666643,0.496249759247544,0.492601286661216,0.490499059318706,0.485658398659658,0.481530073029269,0.477583954986034,0.47435727171195,0.472184634855369,0.468098318028064,0.464901447992777,0.461075943264718,0.457447713622792,0.453101468062049,0.449573294096312,0.44733370183128,0.444714221926,0.442239778770671,0.437507163354074,0.435400882124802,0.433545426971074,0.430584537022453,0.428745920475677,0.426337241566749,0.42348081762826,0.420665239404156,0.417477033634029,0.414689923047856,0.411521025229772,0.409149777833419,0.406761217687261,0.404483799458057
0.592960857278798,0.587064484670095,0.580549483087777,0.57389951879701,0.569053442464884,0.563943992393151,0.559237700538543,0.553489720639896,0.547346986972116,0.540400822004727,0.536302807546744,0.532199670123059,0.52780046664043,0.524477880874211,0.520801351206728,0.517157490875809,0.51045128621003,0.507482460660469,0.503984373047939,0.501566041258561,0.498167849207916,0.49528608141585,0.49252020498616,0.489001483053795,0.486135708187114,0.483061923867343,0.478588133615804,0.476476125507679,0.472845648375159,0.470170277435807,0.46806515664151,0.46418865442448,0.460697059572307,0.457816874056276,0.454920946889784,0.4532280357612,0.450559345055195,0.448434090841138,0.446576224957381,0.445528629177703,0.442636533733314,0.440035315530895,0.43709512317183,0.435445631350897,0.433707534486159,0.431951437805686,0.429610358421459,0.427058574447793,0.424736705134727,0.421597527057519,0.420105688685194
0.609251928733768,0.60219101919,0.597441771895638,0.59090514049985,0.583848155913661,0.578186613218021,0.575403394430352,0.570297078310694,0.564344871150881,0.558279289321359,0.553473517240473,0.548847562434721,0.544965123735035,0.540500170803172,0.536418355457127,0.533145744038243,0.529286161965208,0.524873798135794,0.521169087726489,0.518370820444531,0.514506376156671,0.511259486265395,0.508184254901927,0.504445131117164,0.501320023565079,0.497851339779012,0.495172939785528,0.491636592573671,0.488715380444376,0.484771436537213,0.481954361019765,0.479289766864294,0.476547743550996,0.474395144889881,0.471987382688194,0.468669086011918,0.466048374350769,0.463671910564115,0.460893716284509,0.458747440235694,0.455814890342875,0.453859512681144,0.451976102722845,0.450287940744601,0.447182085970194,0.444746699961294,0.441250224900255,0.439099684251707,0.437346742788443,0.435998662846635,0.43438823180627
0.63573523766419,0.631141284961463,0.625681617038428,0.619840588859145,0.616057512156932,0.61094109969234,0.607579817335958,0.601312303779782,0.597518272253337,0.592561544754141,0.587389986621224,0.582516040595776,0.57950067736739,0.574489658413162,0.569705799527874,0.565944910326145,0.561742544699417,0.557729008814515,0.553024668912392,0.548114832593571,0.545309058091824,0.542992919427158,0.538539565899666,0.535490581197342,0.530905639259466,0.527828621063268,0.525613723999133,0.52333208435712,0.520238121973268,0.515339193175841,0.511878256129937,0.509589905644495,0.505731796804308,0.504593682038302,0.502648711941658,0.499940031483096,0.49733157863121,0.494466815362413,0.492161826687581,0.489324770408374,0.486456072140865,0.483333384915992,0.479126157072015,0.477512764378727,0.474724360072972,0.472420391785957,0.469510097700169,0.467420800278714,0.464779945205931,0.46239970312967,0.460043140481447
0.586490205142941,0.579404567437701,0.573515835172069,0.568345409767771,0.560628590036503,0.555719725399117,0.550513799298023,0.546024301882887,0.542393945986039,0.538480892273131,0.532140665451389,0.529414016864642,0.523729046281589,0.519462477539408,0.514770843259966,0.510426591145698,0.507164480512078,0.502961691593993,0.49766134928498,0.49165358464652,0.488355831465399,0.48454460462607,0.481462188462119,0.477972460054613,0.474850885657965,0.471851803375427,0.467803251234006,0.465112045205041,0.460448479635861,0.457777779708387,0.455375237152174,0.453140223577894,0.449994299810972,0.448865468129035,0.445050762338198,0.44317902558379,0.44101835288232,0.437730732957628,0.434296948349711,0.432225800445694,0.429841580437619,0.427401393125575,0.426679690389783,0.424427653893858,0.422188742839857,0.41812008725343,0.416506104355717,0.414121735111425,0.41151148893596,0.408785135322861,0.406336297795303
0.602320019490526,0.594970848886175,0.589595545311826,0.582978985309086,0.577147005924912,0.571766502839164,0.56745548280096,0.560774253644049,0.555917693709066,0.550661049275626,0.544683348612049,0.540490663822333,0.535703593206741,0.530774857333972,0.526719494463794,0.520134161604141,0.515837615532216,0.512049410364459,0.507831414852434,0.503608282517985,0.499924609380305,0.496095236045065,0.491803278492671,0.488730356356329,0.484334279442792,0.481126265999995,0.477748253994597,0.474747667271994,0.472436370250918,0.468874655649792,0.464173279719752,0.46158460871227,0.45982008524774,0.456544757404131,0.452572927631897,0.450621693971536,0.447590535635888,0.444703730761285,0.441066607157731,0.438896654159584,0.437149887405426,0.434281323956151,0.432588144848053,0.430608167097926,0.428670335662904,0.427572214091296,0.425765275927312,0.423055991062047,0.420762886682686,0.419362961657748,0.417282966072444
0.641151877615216,0.63484745598079,0.628558972427924,0.625645585650256,0.620800872180536,0.615104960693845,0.610962561581946,0.60564712432505,0.599298929842998,0.59277933558133,0.589146008105798,0.584224538201852,0.578646547848447,0.574609307107393,0.570728314381679,0.566434725498572,0.562129455150414,0.558996813636649,0.556853730048286,0.553328667802119,0.551308633450299,0.549253549565418,0.545258781719085,0.542289889186712,0.54095444282253,0.53818930057304,0.536417822028231,0.53174706474937,0.529121912491246,0.525702761716782,0.523702062104489,0.521175447206262,0.51843961328644,0.514825155005274,0.5131132247434,0.510435762325291,0.507701112369634,0.505350071551964,0.502688308799775,0.500753101143339,0.497477064038861,0.494114646064194,0.491628650055861,0.489364367999736,0.487949683984949,0.485334339705411,0.482152379387754,0.480402409892565,0.478047935629458,0.476153486250245,0.474838027908246
0.576355841605571,0.570663098551308,0.563627276446292,0.55634047386682,0.55223722984702,0.547368175673481,0.542758705387703,0.538597612326879,0.534242463518619,0.529440313181228,0.525389401469909,0.519871767388538,0.517049819546623,0.511997787877198,0.50873000164005,0.504754758761235,0.499601153015435,0.4963187822758,0.492179475818756,0.48844981249656,0.484100925195156,0.478788216965386,0.474718049612347,0.472281183315463,0.468517664799904,0.466086761006967,0.464024921323642,0.460094841805695,0.457113753047851,0.454344161140064,0.451026706733617,0.449066976942102,0.445672043957861,0.44324415297387,0.441189502891523,0.438476100328746,0.434321857032308,0.430818542257061,0.42856406383272,0.42640090150443,0.421983413128523,0.418938668637678,0.415498748851093,0.412609111083801,0.409961419704279,0.407698324632307,0.405520757858693,0.402145129606565,0.39971598982813,0.397287597255561,0.395227150887434
0.598565296659407,0.59182021584288,0.585991412199148,0.580832956401981,0.575241115779734,0.568315470115625,0.563066675122648,0.558683822469437,0.553458836048484,0.547267573989724,0.542993734588016,0.538078728964652,0.533174790933577,0.53055621965374,0.526180803200855,0.523139201620342,0.519887930664039,0.515161014584909,0.511586174326476,0.508108017602038,0.503841453032658,0.500351587131942,0.497060445778755,0.49437122131139,0.49157912501519,0.48800332330259,0.483902162900931,0.480784425728095,0.478479526564758,0.475989613449713,0.472805199485353,0.468636576553148,0.464650364157626,0.461666590302045,0.458439973358693,0.45569679707893,0.45342743665082,0.450808813533088,0.449269224694063,0.446582427866297,0.442303669287816,0.440415932351211,0.438389631960629,0.435664858911774,0.433544376889324,0.43005588826952,0.427875572932456,0.424886893539288,0.422280502251796,0.420984592000475,0.418061190648251
0.60905793991751,0.603674677186321,0.597212172908961,0.590480610856964,0.585738753936028,0.579327867282462,0.575541095142617,0.568764856653133,0.565733235049921,0.5613356099879,0.557311401719786,0.553178177471956,0.547507268700331,0.545199143022931,0.540242420860489,0.537126068823279,0.533855624288849,0.528889551560881,0.526461527398526,0.52286934466352,0.51795348153157,0.514633858821901,0.511350808465174,0.509260178561901,0.506349048551265,0.503439809425948,0.498547831563017,0.495250569730156,0.491631805035722,0.487952515729466,0.48425061422635,0.481636828571886,0.478547427388204,0.476463060974868,0.474687714384092,0.47256280666832,0.470201825243536,0.468344904367575,0.466629788516455,0.464655384946764,0.46197788402388,0.459434289581217,0.455426660223722,0.452428795297989,0.450828890289632,0.448616308610689,0.446046673675284,0.444026218548148,0.440154987286191,0.437023440825801,0.434821030301031
0.612235400613759,0.606524225375876,0.60119120884271,0.592853549355627,0.587977117727107,0.58092236234077,0.575656930219918,0.571039016819202,0.565608701083789,0.560748156975495,0.556585924893381,0.553531227443717,0.549807351279657,0.544311200085038,0.540302007606371,0.536776987369673,0.532918356655134,0.528414714805133,0.524942762760578,0.522243812721987,0.518194289539196,0.51333170544207,0.510847182710615,0.507952737276111,0.50458550559266,0.502843712333045,0.499712900624845,0.497612658509114,0.494074049166361,0.490713845752008,0.487538930791406,0.484384536325758,0.481213728204603,0.478701473179037,0.476396776385085,0.472422251309417,0.469135220329934,0.467003610316348,0.465338375870362,0.463216310891586,0.46051260335153,0.456607624971372,0.454346003034605,0.451226914213664,0.448539766807561,0.445788182450794,0.443310420735859,0.440557539961027,0.437864470158069,0.435129157206687,0.4338991308982
0.603839410886869,0.597523740231449,0.59194847375452,0.585376667976262,0.577780880547435,0.572777313538354,0.568166268024339,0.561031240782068,0.55717382269253,0.552845340175266,0.549183166240431,0.543763004031208,0.538654950327116,0.535032160679475,0.530800991934841,0.526832313442853,0.522268139547835,0.518740028623084,0.512929380144803,0.509894363974902,0.506525188603602,0.503536973398539,0.499846266459117,0.496626527010523,0.493435945610926,0.488960993581257,0.48529538769882,0.481180701499635,0.478573231735081,0.476164092776646,0.473599144366783,0.46874090545708,0.466246521218514,0.463122946664449,0.461493741338561,0.457859821439004,0.454861932443936,0.45199455731315,0.448791691594764,0.446304280206104,0.443105122393971,0.441697743197196,0.439819396955734,0.43711359595393,0.435179241704908,0.431834207775044,0.429707525313436,0.427355421835339,0.426034191935961,0.423742022337841,0.421848592619111
0.648339294829086,0.643200450281914,0.63789694277279,0.632650928753935,0.628440407372224,0.623675115788093,0.619368958001883,0.6147699071726,0.610757475718914,0.606301539956347,0.601823371472703,0.598433193779031,0.595067536879762,0.590575779758039,0.586615923585249,0.582875362452737,0.578246778380698,0.575683670763813,0.573335569730106,0.569750514981315,0.566331181683671,0.561457028688857,0.55824340635948,0.555729516375562,0.550857076572691,0.546134789921078,0.543132186743941,0.539953307518228,0.537678813271979,0.534466485440605,0.532148796632595,0.530552454188044,0.527506407112046,0.523590672847502,0.521270407875115,0.518269805078362,0.516254405057404,0.513603127554134,0.510923608971053,0.508490556557964,0.505102127459867,0.502678649271308,0.499770717514033,0.496845881598808,0.494145883004198,0.492502047670002,0.490152482821608,0.487148317800678,0.48461663107781,0.48282570257835,0.48016776716177
0.57791068541993,0.571258403641281,0.566921289556515,0.560245272324856,0.554503142407374,0.548184032595484,0.543204213299808,0.539926297849293,0.533689782822861,0.528648569915376,0.524364310239128,0.516936257725353,0.512491658987479,0.507888209039135,0.503511591902335,0.498742928771136,0.493653564697925,0.490348598306369,0.487223596286521,0.484379845459663,0.480042756996518,0.475945080287239,0.473268211199193,0.469465010868487,0.465341330829166,0.46227227760712,0.458668170200858,0.456064004746539,0.452918651788888,0.449409607351847,0.447884521915057,0.445263904805006,0.442165978568022,0.439788457664228,0.436731712256283,0.434710304554544,0.432470226980576,0.430447228881171,0.427345216418271,0.424298181424455,0.422051726852235,0.418982697476668,0.416427224837412,0.41402779443014,0.412772792992425,0.409849996298987,0.408509847887008,0.406554430638342,0.404625462767353,0.402835768817168,0.400426539675656
0.690363067826266,0.685352162787065,0.67996495105417,0.674831986237117,0.669729920657144,0.664940526685448,0.660524269599767,0.656617310011896,0.651598072308262,0.648171880523034,0.644383461000953,0.640090446097468,0.635601223541422,0.63190832657445,0.627497419649978,0.624981593096212,0.622421080205972,0.618871710333551,0.616653082657075,0.613716103669663,0.611276073794761,0.607577224412585,0.603816940739403,0.601381343876068,0.597264652423052,0.595179913564828,0.591295159302601,0.588847038174215,0.585406715480532,0.581880360731822,0.578651779375947,0.576787230622942,0.573709556772342,0.571377811765035,0.569624577180929,0.566621878743152,0.564290328444779,0.561932308663978,0.55975580997793,0.556624706132603,0.554844597618618,0.551888473359375,0.550633913304523,0.548645139012026,0.546498928188168,0.543879250656424,0.541130194358807,0.539548438850059,0.537166268380409,0.535439519062004,0.533918696818116
0.620707912241023,0.613418844689714,0.606748472729136,0.60298027262279,0.596889663395767,0.591849381418399,0.586432590026209,0.582516275433123,0.577789975490297,0.571654556695829,0.566363039802428,0.561663423265619,0.557340509399236,0.551976751433904,0.547788511985918,0.542737093619408,0.537602786133216,0.533213362201403,0.528097332967504,0.525426157568667,0.522793301305229,0.518026930850557,0.515083899738012,0.512223757052642,0.509057982092878,0.504948197857972,0.50196560189806,0.49880899882309,0.496294239882755,0.492818199469908,0.491031337403244,0.48889902035569,0.486118509900555,0.482702903165088,0.479844867535325,0.4762607737249,0.474359194259309,0.471967422061577,0.467980513367552,0.465631256260464,0.463024808614371,0.460722799563778,0.458921977620888,0.455338637656647,0.452835736209317,0.450197342472407,0.446725285744525,0.444734383518325,0.44201795682568,0.439170460194704,0.437533599328989
