"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.55119071136237,0.545400504775468,0.538206115963704,0.533195505262648,0.526643322974289,0.520901279573556,0.517893463478515,0.513563473965455,0.509620019627179,0.505069360801201,0.50062691014602,0.495803886369575,0.492475976281651,0.488120937519812,0.483198203987457,0.478697496362441,0.474401203104133,0.470624927752776,0.466948410103654,0.463077486067342,0.458997454750974,0.455523365951201,0.452891609361531,0.449090976198842,0.443965459818294,0.440908945506675,0.436797001766762,0.434106563283292,0.431494488700191,0.428446135909241,0.425563444731628,0.423045459271053,0.421263190727034,0.417244547115005,0.415353675238726,0.41216222810961,0.407795678833224,0.404266666126715,0.402595751937228,0.400299446389154,0.398028736706163,0.395053388555132,0.392088415550469,0.389487500292701,0.386310106456737,0.383919684457432,0.382373056900511,0.380399430492092,0.379080446724974,0.376886217329929,0.375193531656523
0.496090823893607,0.490385404683907,0.484157941453281,0.479923399323737,0.470730951786276,0.464793921112372,0.453924689609697,0.449712006920344,0.44508047403568,0.440090054935888,0.434721342769249,0.430264535122665,0.426754650060971,0.423310999542024,0.418379049269143,0.415336300281554,0.410691601299123,0.406086006784789,0.401464983032985,0.39781174531423,0.392615819777742,0.390083988276644,0.385781294760898,0.381195982046354,0.377245441299279,0.373917298373912,0.369895252781018,0.367466473323373,0.363694999534101,0.361053566734556,0.357735426500659,0.354650567113556,0.350350051332196,0.347805424050988,0.345354047744727,0.343313519162398,0.341333100687297,0.33845437641569,0.336821471511099,0.334576842720618,0.332743816396344,0.329911364662756,0.327269996246563,0.325857362424259,0.324316577212236,0.321451650709586,0.319088896312133,0.317005848450397,0.314862606532458,0.311708425956431,0.309007427801321
0.5211513258385,0.513529865866985,0.506218987456992,0.498264679730717,0.49182573377746,0.486046999386986,0.48288466685631,0.477244315130975,0.472353967597987,0.466211748882537,0.460177743087064,0.454560768697204,0.448317433721971,0.443161102481996,0.43830098503396,0.433901053216199,0.430783843514943,0.426185727247624,0.422014219131896,0.416976523480191,0.415176591253939,0.411695746852011,0.408286707712842,0.405957609880673,0.401669681052534,0.398134341395806,0.393510358045934,0.390809711066749,0.388163280749803,0.384966847547103,0.381742308616857,0.378323267199988,0.374937289064309,0.372105117323714,0.370300346518391,0.366300530116312,0.363894896725984,0.360849503908143,0.358429788100252,0.356364798962355,0.354663228449455,0.353048841980163,0.349648560960034,0.347062745060651,0.345480661109684,0.342154219420973,0.338929177304514,0.337067917682621,0.334780457066948,0.332301483620579,0.32950217771736
0.515235262512796,0.508723477133166,0.503301515190069,0.49958816017641,0.491841311709071,0.486787518593295,0.482565787143522,0.47739579399282,0.471780442080298,0.465232625269451,0.4596847776821,0.455500160066745,0.450290781382666,0.44478641972321,0.438014321228504,0.43429748881122,0.430174364549497,0.423636314355165,0.42093579366111,0.417350552215023,0.413406302253704,0.410383224260868,0.406742485796166,0.403395283230637,0.400398210949502,0.397174300593214,0.39421285547256,0.389484894610419,0.386256743281035,0.3843914730097,0.38244760709274,0.380063750032833,0.37745712047367,0.374034371991598,0.36980527091642,0.366007009937109,0.363717461282753,0.361395148823955,0.358765096037529,0.355899685641674,0.352510906245881,0.348848336159066,0.346772253125402,0.343691458108834,0.342204172937409,0.339813201088001,0.336630570588311,0.333946565876662,0.332823920670215,0.331409129828186,0.329765283595162
0.559862069833064,0.551927581308635,0.54668585537873,0.539127237791676,0.534930431449267,0.528790267508206,0.522620890217844,0.517562025737872,0.512485847167495,0.507689483786292,0.503051576388293,0.499044110885742,0.494924733130086,0.490455810969361,0.482760699455131,0.479284447566306,0.476163771960298,0.473127742322322,0.469554207962325,0.466681747062165,0.462555080387672,0.458944550959846,0.45461407684734,0.45096496625793,0.448690332436494,0.446408537347285,0.442527562264774,0.439376177913608,0.436733106940059,0.432933480937945,0.428379146239613,0.425668917685991,0.422866563699628,0.41886875967075,0.416331385243045,0.412889167311607,0.408992740395346,0.408254665106382,0.406234711399558,0.403785791410311,0.401709424516664,0.399863333454914,0.397795817466082,0.395092437114894,0.393321992743881,0.390691705309698,0.389884552510772,0.387016748475744,0.384478060340858,0.381708358013635,0.379886348782087
0.551712195869997,0.544671962228705,0.537679612755209,0.529022709251871,0.52369574593803,0.518801841623467,0.513557711654466,0.508908975204935,0.504746669356487,0.500604623652576,0.494874953551614,0.48932163993042,0.484600422115698,0.479179844476955,0.475094627921075,0.469392870167331,0.464903345321056,0.461245045563277,0.455378763927624,0.449757648009586,0.44621953622004,0.442618696345507,0.440333748024176,0.436758267347998,0.433269565419295,0.430166004561491,0.426451440207912,0.4232078906625,0.420597199219241,0.417393417357148,0.415446313493865,0.413298738442124,0.409723130830134,0.407024591505062,0.405228799058489,0.403521095548913,0.400381018957603,0.396490909547276,0.394082099207079,0.390645792729721,0.389204768173182,0.386550244938176,0.385220497426779,0.38342290750144,0.380752190617151,0.377374577930272,0.374964868710118,0.373626617631304,0.370977632526604,0.368640816936973,0.367149521715283
0.507025523404897,0.500428931259827,0.493453292907911,0.486223705045649,0.478809892417319,0.473321272390541,0.466370659380594,0.461763519773235,0.455915267570844,0.450684158693711,0.445811995129401,0.440249262309132,0.434742363483342,0.429195442295368,0.423743131916093,0.419452383187531,0.415217256217434,0.412594258565466,0.408444880021209,0.404742808697584,0.400807240830828,0.396483756475276,0.391963846779001,0.388735919291398,0.385486487923973,0.381576165401144,0.377186241442213,0.374391271070592,0.368785154040112,0.363992578622893,0.36112164293697,0.358419118152377,0.356172743910719,0.353483547026911,0.35098861561946,0.348540478631479,0.34464437022724,0.341588829892296,0.3386501539018,0.336685991961069,0.334899235064723,0.332409879381319,0.329637394521744,0.328311499164646,0.326320174192588,0.3231299329104,0.32183435376912,0.320652441541215,0.317966209884849,0.316001813969837,0.313854081413475
0.504593942474399,0.496908866231599,0.491120190566472,0.485347693049834,0.479619362182596,0.47441504796293,0.468871521399402,0.461399447736138,0.455439332432073,0.449891306141409,0.444516694505627,0.438066159448938,0.434873481621769,0.430857089471864,0.425735424021202,0.422286915770043,0.417257369065687,0.414705633150562,0.409514733981107,0.405401431688008,0.401366986347391,0.397652006769709,0.392933677915702,0.387936634498598,0.384069033586548,0.380398928151745,0.37770389984464,0.374075890226612,0.37174886408273,0.369073611818839,0.36551849842812,0.362265782853878,0.3598840239311,0.356377400275437,0.352669319084254,0.350029135801345,0.347939095506128,0.345665672717133,0.341674979484363,0.338737585425107,0.335836689142529,0.333491670598089,0.331297389977092,0.329756159250235,0.327348759758647,0.325561729653872,0.323526799441741,0.32088777272518,0.317856175487515,0.315539348891904,0.312007835231538
0.511707680691951,0.5065578904985,0.502698008405521,0.495826554316966,0.490979138138693,0.48228752422049,0.477775170841377,0.475396376056997,0.468132374474248,0.464352814093147,0.458474113104447,0.453007170000365,0.448440770677545,0.443365569431467,0.439431132387745,0.436175574530589,0.433199091187769,0.429738075310474,0.425089305757656,0.422247487422365,0.417322535161575,0.412837588099356,0.408725760208811,0.404968758573055,0.401427126267274,0.398959272042803,0.394392181214202,0.390865806033706,0.388976172611419,0.386352483854411,0.383989333000113,0.380710892898324,0.377762812092211,0.375151193602214,0.373464871274354,0.369993844176543,0.368315063252812,0.366081301545294,0.363310078533858,0.361063697997008,0.358133242947071,0.356313785662286,0.354764883140294,0.353099967619696,0.350428009319232,0.347452004189588,0.344982222156225,0.342159762480125,0.340628573582946,0.337954177921036,0.334915044257912
0.537481709780911,0.529764682199611,0.522852619051356,0.518502522017659,0.514372536413943,0.507777058589503,0.502036783302637,0.493370114413511,0.488370450732262,0.483419838377533,0.476362925943625,0.472243081213186,0.467989958656752,0.463769919731434,0.459610051837703,0.455212812772352,0.450147716530256,0.445405011152736,0.442212112614979,0.437360610480281,0.43509713815169,0.430755882309099,0.428151592678507,0.425819941694109,0.423116274868122,0.420283472753651,0.415544034165312,0.411692418530814,0.406834880342623,0.403806138277495,0.400263423164193,0.396433409705673,0.393858227411637,0.391911199701847,0.388841780988957,0.386189438582978,0.382533506972608,0.379883235674748,0.378709464019176,0.377142306577256,0.37370298035804,0.371499338145459,0.368937141211147,0.365539824987424,0.363453394052756,0.361868746274719,0.359596689939115,0.357422834949225,0.356312927409261,0.353883312530321,0.351196862956071
0.539220272570659,0.532511493669777,0.526433113041383,0.51952240158977,0.513948037310725,0.50957466328923,0.502164036758654,0.497104066283229,0.491047669966984,0.484758396778987,0.479236243467905,0.473872436412043,0.467021774187055,0.46323572559318,0.457444645752292,0.454090132452994,0.448040917979749,0.444920173501351,0.441559912588872,0.436741805457123,0.433144988939972,0.430621511176045,0.42657090374651,0.424156309906396,0.421766213882291,0.418839996698701,0.417506873258961,0.414776437101018,0.412123692930966,0.408787893275644,0.40682154101479,0.403703925490464,0.401333385167831,0.398806063828562,0.395810297478379,0.393532472029701,0.391493332203159,0.389203659968842,0.386609544576637,0.383972934046679,0.38146460777519,0.378926999563284,0.377152326512508,0.374579499925019,0.371160479044464,0.369464948737426,0.367218190186922,0.366205538419704,0.363909150866067,0.361946910671783,0.359052501196654
0.514353008984468,0.509393785695902,0.503102964944786,0.498032044795711,0.491401655447178,0.485551641488729,0.480463710962776,0.474246792581632,0.468563833645874,0.463994857850097,0.458797275603096,0.454272995028758,0.450793668084696,0.446827794865307,0.440584025787067,0.436892064994192,0.432592006782266,0.428923549928415,0.424519540073136,0.420136779982727,0.415793224277781,0.412081529540518,0.409122466215781,0.405361424250855,0.401492631197988,0.396701465849863,0.393912359569531,0.391660724337578,0.387633428035427,0.384090801555644,0.380852417831358,0.377964311618886,0.374721516348983,0.371909789438484,0.369771152062502,0.367196803168285,0.363775237481164,0.362042574482099,0.360527923324843,0.357413415409313,0.354140883370398,0.350231865425399,0.347669672678854,0.345909127051826,0.344037864414193,0.342638867454679,0.340244686176054,0.33806916590671,0.335954624610492,0.333393733564245,0.33223875882031
0.533348939826525,0.526349755086032,0.519234194185439,0.5140416881677,0.5097304726654,0.502727588412352,0.495754529380015,0.489450044785742,0.483577506058224,0.477877834368642,0.47243007582065,0.468840818999044,0.462493350928262,0.458908140856745,0.454104744261904,0.448579986588714,0.444751616696188,0.440521050779816,0.436217012884212,0.431514955362613,0.429167757309986,0.424427036294467,0.421012127619127,0.418210009448389,0.413506921735431,0.410014802217037,0.40770109547489,0.403372715875611,0.399600820384123,0.39620380834415,0.393075677500206,0.39086568876607,0.389137175474057,0.387461226347149,0.385618658818034,0.383312132358876,0.380115635987912,0.377128768983139,0.374251812958877,0.371661935111861,0.369524714154535,0.367207148596499,0.364689856305266,0.363239325292527,0.360955214015311,0.358464834618499,0.356319578503325,0.354831161723603,0.352880633803221,0.351475571075322,0.349465417448969
0.559828646913483,0.55202906151793,0.544759728043828,0.538740178302665,0.535054069848895,0.528545305940082,0.52218421866902,0.515223581464798,0.509568144604188,0.505503337142733,0.500266468693949,0.495081281169553,0.49208738792993,0.487659477098191,0.483278706339304,0.478632842374806,0.474422006096196,0.468722642053254,0.462944685477795,0.458098850786559,0.45362928965676,0.45154390225224,0.447041441426443,0.443910552570494,0.440398334730516,0.436221052803174,0.433065048356532,0.429842836639388,0.427313826862269,0.423274443049344,0.420039908380478,0.416235578770195,0.41327426530369,0.410372908899899,0.409116636008008,0.405064227069747,0.401287487156127,0.398281358032928,0.396414722515434,0.394434965886793,0.392144404453533,0.389425079614659,0.387865039746558,0.385217252827713,0.382803530948741,0.38050496596957,0.37912774692816,0.37712608553538,0.374013940365588,0.371512788421143,0.36985105971052
0.538848620184272,0.531839600111509,0.525978529812671,0.517041450931833,0.512083092265374,0.506501042031023,0.49827150588605,0.492526270458581,0.485470308857481,0.481810222103347,0.476775056496504,0.47157387518444,0.466310192315329,0.462113894804641,0.458293929220662,0.454764583456433,0.451202629584347,0.448135963272598,0.44272940821398,0.439661737601045,0.435527739685683,0.432816275848264,0.430614209801417,0.42593605232965,0.423270787841704,0.418245763746603,0.415609872821313,0.412351981837382,0.408008335464255,0.404619641588525,0.403128794133615,0.399763946654149,0.397525421733781,0.396012287526704,0.393169109339719,0.389771052572127,0.3861400934189,0.381913216716529,0.380204515342472,0.37725982044027,0.374430346100227,0.371950530955095,0.36910146479764,0.367143657656823,0.364336498314625,0.361106947425236,0.358236742356714,0.354260079597889,0.352102239215971,0.350287565912409,0.34899114328741
0.579467510905257,0.573716971164858,0.568600739025827,0.56385592582726,0.558413732825771,0.551322105363372,0.54443521670054,0.538273964588877,0.533500510020747,0.530115211759881,0.526382404113422,0.520987157847395,0.51744940163057,0.51394923991517,0.509685185612822,0.505821628904052,0.502289718600017,0.498822121086796,0.49378502517284,0.489992961290808,0.486859792961111,0.483133941859548,0.481208108923894,0.478729781464697,0.474285753952313,0.471215331490719,0.469248080923352,0.466054634979658,0.461747153511848,0.459719161911456,0.457169318652178,0.454075364840546,0.451923280434289,0.44858447914307,0.44532765216367,0.442076603215237,0.440490817709256,0.437481036513912,0.434513776686915,0.432232543107814,0.428624875770375,0.426022513819194,0.424282742536541,0.422589559858224,0.420439754790756,0.418398145753843,0.416040774236508,0.41408144756178,0.411552175296352,0.409276564288301,0.406754573564239
0.565213768373666,0.55761619548652,0.55129353320125,0.546067736244461,0.541078253841184,0.535701106327017,0.531301841067692,0.526343501517734,0.519801390191864,0.515575450090569,0.509539307903773,0.504066537301898,0.498206819778725,0.493052762498403,0.487992662284686,0.482561259158107,0.478798729709041,0.476242141946421,0.472276132770812,0.469517813176837,0.466083531653298,0.46170686803881,0.459070900420074,0.45585189236689,0.452504053539449,0.449473768163712,0.444732396752093,0.441575552783749,0.438845615168714,0.434471283134182,0.430692711640512,0.427780953838225,0.425477690592633,0.423414772302681,0.419582658061615,0.417456230130196,0.415049308246428,0.413753123129826,0.409558316637041,0.407186448333622,0.403614119076499,0.400191828643221,0.398238483776493,0.395947842486562,0.39339334319085,0.39065721679929,0.38854720829083,0.386862873009727,0.384366290840322,0.381431302976671,0.379465319756907
0.55150545229268,0.546194362638194,0.541453619749773,0.533754567469948,0.526251610785893,0.520737053741036,0.513107585364883,0.508228302599543,0.504150454866759,0.499582616272079,0.493464035090921,0.487059410527973,0.483283569742543,0.478237197970326,0.473867036877448,0.470510273793254,0.468369930966774,0.464326556914809,0.457882098028378,0.454943559240751,0.45132332941452,0.447209391367981,0.444185035132136,0.440283386455359,0.436424616133772,0.4329229560653,0.429765714384484,0.427276496766533,0.422680503769642,0.420302462864821,0.416872713051474,0.41299485195933,0.411561646884732,0.407294665796332,0.405179914193435,0.402896295306037,0.399300980145028,0.397019753102387,0.395316167768448,0.394016600136371,0.392015826857793,0.38746955363231,0.385611000570326,0.383337586262579,0.380915674970941,0.379214830739346,0.377947361874264,0.376245271933071,0.373181995940571,0.371416573541786,0.369364692233545
0.562216956956884,0.556549782718094,0.551812057259117,0.545782983534399,0.539871783731215,0.535677913192909,0.529398644900292,0.523632234862153,0.517479404537391,0.512510978867874,0.508131395071876,0.502662685524541,0.496157263082715,0.491872425118296,0.487968681941875,0.482184856283139,0.476087381076252,0.472387786521712,0.46939135416101,0.464979028773699,0.459954886474399,0.456135326032323,0.452957708098979,0.447583478246558,0.442871465417944,0.440481426770303,0.43734495832132,0.434347989345636,0.429997642077695,0.427216686561932,0.423728141031337,0.419435137436159,0.415772116196004,0.413499120937541,0.411883184666943,0.409272164937374,0.406625011867423,0.404617204356513,0.401559058218899,0.399175928789765,0.397825789122708,0.396155526804714,0.393680153017271,0.391151320464138,0.388544680611836,0.386494105600833,0.383999432076794,0.381613046571224,0.379088741344798,0.376776082536836,0.373943610299987
0.522223676008652,0.515584581780826,0.508252771468131,0.502002167662633,0.493884864483897,0.485692657800538,0.482152461583027,0.477119078450453,0.469919865071576,0.463443023329381,0.457940409393817,0.454546648516554,0.449879479087638,0.445447731081485,0.440620505741766,0.435932518103655,0.430995807455395,0.426587006470604,0.422396909156517,0.419442143561737,0.414492437959501,0.410693902480068,0.405549891304953,0.401846077582754,0.398138241483948,0.394258069936309,0.391568682120801,0.388237260447947,0.386165029251029,0.382450601242838,0.379574491877301,0.376599626744228,0.373632658353776,0.37049928703373,0.367891424121082,0.365559935508297,0.364224339206731,0.361342705110121,0.359500094232267,0.356885883815748,0.353341230650655,0.351760546589956,0.351062525834227,0.34678192873518,0.344693767283969,0.341825796002823,0.339825599234072,0.337432334173367,0.335453071451996,0.333382494875408,0.331540550296088
0.530140138344941,0.524003979449692,0.518952534104249,0.51322695057212,0.508679028922959,0.503727424380169,0.495779829783164,0.490141015505653,0.483603619947772,0.476824445301375,0.471212484001075,0.466123677011877,0.461657360603035,0.459910432721791,0.456589172804416,0.453649704366204,0.448761680114896,0.444628851081074,0.441294773228851,0.435624358386609,0.430705513268802,0.427265203080538,0.423371834535507,0.421241986894087,0.417995801349878,0.414238473062673,0.410958433473225,0.406268079269928,0.402778248633577,0.399148236107173,0.396145253897089,0.393422267465282,0.38852964335534,0.385310187507971,0.381723297661858,0.378329497056316,0.374321335413611,0.37229697858357,0.369501377667206,0.366546837597845,0.364920622241942,0.3628120697449,0.361173709689542,0.358905991754173,0.356934461320969,0.354705213393807,0.35302394996571,0.350685478870421,0.34862876136002,0.346502630831806,0.344796790066125
0.470714204658686,0.464211288329444,0.457183668047836,0.449422335646452,0.442790665549908,0.437088512172132,0.431986736044938,0.425068353834536,0.419582390862864,0.415483333052837,0.410205902774835,0.404815006637845,0.398766588525393,0.394651048221764,0.389324179790731,0.384948774222823,0.380857286213124,0.376060467676904,0.371714423917455,0.367723518451429,0.36251389048025,0.359603628607554,0.355352314352787,0.350954168490119,0.347402662458084,0.343867984997021,0.340045193120957,0.335634321498389,0.331952275355155,0.329003084517317,0.327189677295587,0.324809541585994,0.319937433977817,0.317975587157203,0.314494491625945,0.312026278358485,0.30913613993843,0.307023022444611,0.305516329822643,0.302876913269618,0.299563941549464,0.298155390950193,0.296051808899358,0.294132742846273,0.291677162710952,0.289681590864425,0.287182033834601,0.283574132101536,0.281389710933232,0.278882864222592,0.276842786341127
0.549813067568552,0.542441378736404,0.533342849803983,0.525826434570776,0.52069024073565,0.51403499288894,0.508839345587735,0.501575760549646,0.496515462958403,0.49156788188354,0.48627837740818,0.48010777250377,0.476063038370421,0.472014493328263,0.465513271914094,0.46231685943379,0.458268107516538,0.454312698559117,0.449625631228455,0.445133468036201,0.441953923627336,0.43790240460878,0.432961284607552,0.427665074526278,0.425423314610136,0.421247434579339,0.418842581568046,0.415576640168342,0.412188518124198,0.409563357592637,0.4067876510256,0.404033498455488,0.401793494142946,0.39959631135474,0.397014636275305,0.393895765523233,0.39069845342866,0.388060965742604,0.386068366407658,0.382934026031208,0.380287384449182,0.377938165526531,0.376842056469785,0.374123301019865,0.371795429473934,0.369602271798394,0.368530100185037,0.365643010579264,0.364421774290034,0.362831186383753,0.360532237415434
0.5716026247759,0.5639241072424,0.558004086752147,0.552533258797093,0.547257564874287,0.541010959302482,0.532851085125364,0.528275201791101,0.522736221866817,0.518453028529253,0.513753680551994,0.509495132942025,0.504517696636647,0.498616635598208,0.493115621499668,0.489287890655947,0.486556331367945,0.482619429840456,0.479667124336038,0.475952595303521,0.472615458300131,0.467582638832604,0.465012302054639,0.462171191464459,0.459004559917359,0.453741745483262,0.451579221664618,0.448000372134776,0.445472123507974,0.441751922541459,0.438782778322272,0.435860630744026,0.433141297242851,0.43039742015013,0.427923529443515,0.423847899009294,0.421863328031603,0.41893974331073,0.416797783374106,0.414995213342368,0.412192636606632,0.410381566741783,0.407626372554853,0.405509584963218,0.404356725113902,0.402166264268952,0.399690095398227,0.398058488122078,0.396073334492165,0.392998323630912,0.390220399410754
0.543941876386177,0.53928740259539,0.533141189086713,0.526535906981295,0.519594047057167,0.512883741781464,0.508683698781796,0.501524880600905,0.495650624221025,0.491393421498876,0.487328652822367,0.481716445047983,0.4778221590894,0.473798067611016,0.468436735851381,0.464273923349534,0.458945395172502,0.455169310128162,0.451509514551855,0.446058549115478,0.442160436115692,0.438171889733447,0.434936524985251,0.430649509083496,0.426371099700265,0.423043066384075,0.420046116970419,0.416720762917261,0.413220559390346,0.411208804357735,0.408504276679047,0.404874172221503,0.401811902683097,0.398465750920061,0.395958474436826,0.393647523263039,0.391867344678599,0.387866732256395,0.383596713223916,0.380372986483523,0.378340677463083,0.375493088289855,0.372629318693868,0.370651743020421,0.368669902433997,0.365520636116093,0.364197331372291,0.362437133375851,0.360240188480486,0.358248780129242,0.356579667723944
0.512121550471538,0.507610616847148,0.499561016726862,0.492851824615928,0.487619530635756,0.48217282441016,0.476320105128088,0.471751426943142,0.467238058850229,0.461453035958836,0.454630294388189,0.449685541416169,0.445210367807053,0.44065125118955,0.434567435892932,0.428991634050537,0.425496275047627,0.421195863877762,0.417813601300991,0.412098465357664,0.408821225905543,0.40389564415208,0.401245143484741,0.39659447604009,0.391411222646101,0.386777446435303,0.384410933337551,0.383350016399637,0.37985823434086,0.375932715557197,0.372929098206221,0.369573341341963,0.366952829214273,0.364359330925804,0.362814085947978,0.360307011065061,0.358418013286391,0.356108429210793,0.353509336721145,0.351579586223163,0.349376950699237,0.347303375202402,0.344318347388551,0.342645272818295,0.339995114774057,0.338336524211946,0.33611683766984,0.334375720091848,0.332313532966929,0.330472250636232,0.329456113842897
0.513157543574476,0.50324090968487,0.496702627824991,0.489436668731141,0.482568685553767,0.476229719460792,0.471885232524449,0.466163168445737,0.45950260953475,0.454808693416773,0.451025051348072,0.447833878841899,0.44238727170024,0.437198061875716,0.431578005238183,0.428832689483383,0.424948534755677,0.421553962333181,0.416927941143085,0.412796196992588,0.407234343073768,0.403735619780454,0.401000706656492,0.395516482595882,0.39163323563226,0.387095521852215,0.382544366016137,0.3802596801262,0.375361816515276,0.371828475727289,0.367701182450858,0.364904585261633,0.361620854681501,0.357045851997988,0.355084304484316,0.352947120439754,0.351044959992048,0.346961583877451,0.343845902593005,0.341597618773958,0.339121580017957,0.337039364995737,0.33502853712009,0.33220573317763,0.328603014101421,0.326019295699789,0.32321182152822,0.320902325109828,0.318665990851846,0.316522812104862,0.314543624995424
0.500307145516989,0.494964497889919,0.48818980163376,0.479915887174591,0.47278999463844,0.467736980289781,0.462213000585571,0.455646261463967,0.448976410002297,0.442465147329807,0.436065266168812,0.431420179510247,0.427247820491941,0.424050068356925,0.419861316200686,0.416351850370614,0.409583255757762,0.40636439508482,0.401859155792825,0.400324380203257,0.396917345755185,0.392932675451913,0.390376986618592,0.386461958110754,0.38234151081553,0.379063208691722,0.373930810875195,0.372042100668787,0.368884492856675,0.365508752840418,0.363696537480763,0.359501901458983,0.356013937276942,0.353452698788749,0.350301077731875,0.348595260127667,0.345729023695542,0.343039820367515,0.340909827293165,0.339976521365081,0.337448623711579,0.334486648142444,0.331264577798281,0.330008650744474,0.328782019497853,0.32661397811962,0.324891725553145,0.32262339807189,0.320972083890886,0.318802941344616,0.317127488093896
0.527457231327566,0.520044611892469,0.515007588829393,0.508072707066964,0.500610832586833,0.493743644194446,0.489386968498665,0.484248111221736,0.477396468818716,0.470149633433121,0.465000509288122,0.45966996769438,0.454787604559766,0.450347354601135,0.445886869996242,0.443356320956732,0.439928572290972,0.435956468827383,0.43319142550447,0.430428103727866,0.426620305285533,0.423100830042679,0.420681329216418,0.417068009533097,0.414931620389363,0.411140186163715,0.407863018108026,0.404065695818958,0.400594133201108,0.396758153191133,0.392968232489111,0.39050818927611,0.38729107567709,0.384724142861065,0.38229822516739,0.379955158153586,0.375670258675054,0.37310364474842,0.370340512478884,0.368071238731065,0.364835665558486,0.362957914840506,0.361358891711898,0.359736663649845,0.357731904190418,0.354782249253589,0.351791715993629,0.34933691142957,0.347543163090682,0.345425764098243,0.342842895527748
0.54360568054665,0.538435303645669,0.532044167799443,0.525377020913089,0.521331266979806,0.516323060342003,0.511734526847934,0.504889587063421,0.499937915081166,0.495034459164583,0.488655529573738,0.484002967985059,0.480223367179801,0.473497548155805,0.46625680486265,0.463207593741642,0.458661582132741,0.45412782440823,0.449291724706788,0.443489665239809,0.440602229456451,0.43730464464376,0.431324189512772,0.428018946657964,0.423015709871209,0.419720728352945,0.417872518449058,0.415176824718106,0.412207290059535,0.407639522104055,0.404770929044836,0.402002105000713,0.398697640859233,0.397011468115242,0.394204141568454,0.391607458481448,0.389302455419477,0.386686374977163,0.38418618624756,0.381225169420617,0.377049900602421,0.374326263196887,0.371042207263087,0.369390815577835,0.366824181537992,0.364603358258696,0.362101574711931,0.358883147031896,0.355905690263605,0.353067123643023,0.350890711627022
0.499670559119534,0.493987400057739,0.487173075171404,0.481297893910331,0.473035928070246,0.468442147746742,0.462938053545371,0.458781791269442,0.455506811718489,0.45140365398975,0.444012925202724,0.441375495036534,0.43505540855427,0.430000715966889,0.425220360939522,0.422202759565161,0.41578424649376,0.412548712785976,0.407480036193023,0.40278433120905,0.39927986153514,0.395438119470715,0.391332590865066,0.386932269258249,0.383317539188376,0.380621719015571,0.375328701158484,0.372560086890313,0.369614642834036,0.366264896129005,0.364380930292888,0.362396752873276,0.359242561450345,0.357326549673208,0.352861987292039,0.351288094746379,0.348240762638694,0.344969024412305,0.341392248530051,0.33946675259877,0.336090190144636,0.333912383238316,0.332871570000479,0.33064328166584,0.329026260311887,0.324663792710006,0.322833113397032,0.319660139034638,0.316468620725415,0.313661871240885,0.311377422275854
0.513902457144701,0.505964700216612,0.499847690385482,0.493713010728296,0.48727323153974,0.480646463281253,0.475361207618914,0.469005487215584,0.462919979474466,0.458326286125752,0.451557020103651,0.447357731072173,0.441789500433628,0.437649942969505,0.433889832983396,0.425636202135038,0.421230423310668,0.417533084942767,0.413536813696002,0.408747829163994,0.404241122539893,0.400400789327163,0.395348271821196,0.391759221461171,0.386632838365639,0.38310654834612,0.379594466321205,0.375609149814237,0.373799553635054,0.369995982970562,0.366111465547376,0.362691323493644,0.360715117676745,0.357024234823944,0.354515111089723,0.351327840139122,0.34850028751323,0.345585605565473,0.342813076400911,0.340021731743181,0.338414387418778,0.335503618012773,0.333635239657175,0.331380240849935,0.329651463460482,0.329141567598364,0.326824065574907,0.324230124597719,0.32208949453026,0.320727715316275,0.31897373367887
0.554431348439094,0.546706710547516,0.54048204916585,0.535330483857015,0.528954377113396,0.522383667177385,0.518386163151713,0.512654272904428,0.50494020214959,0.497911327457403,0.493915242314205,0.489148718748743,0.483885169059898,0.480451439728705,0.476093195759266,0.470844850155364,0.466792668605427,0.463099727670551,0.460170359753787,0.455917687721961,0.452445242347546,0.449970519394674,0.446022444458085,0.442931726639826,0.441637226619463,0.437977748060708,0.436683551457574,0.431521129635636,0.428849822305116,0.425129676308253,0.422434179605976,0.419362088718594,0.417361518397038,0.415273441429915,0.412621891941156,0.410398420352599,0.408003055386927,0.40607680257408,0.403620269872988,0.402437981498943,0.399338662638443,0.395455659313106,0.392614736570223,0.389333799097705,0.38757123040198,0.384192306624406,0.381178011523988,0.378988513674105,0.375710180025767,0.374195333747149,0.372718742005323
