"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.692269931748641,0.670803016922873,0.658088070597599,0.648364053826837,0.640623370993025,0.634509372652339,0.62892147652222,0.624204104446488,0.619187444866175,0.615835703056421,0.612147827653424,0.607878195272472,0.60406186242339,0.600144591958036,0.594956051595214,0.59206953552428,0.589681961154168,0.587745286222886,0.584954794199409,0.582209055739877,0.580726127160889,0.577871310279385,0.575169709805343,0.57307868265556,0.569804770457713,0.56830801714498,0.566020437867756,0.564046553428663,0.56183718083444,0.560624594740736,0.559775943484399,0.558325311425398,0.556619011374437,0.555066804185177,0.553649025669546,0.551397901461723,0.550081936306084,0.548296899061949,0.546601190628601,0.545906153127248,0.544372173227123,0.543410631545316,0.542911163838888,0.541538883150443,0.53985877919744,0.538863615159518,0.537361365944783,0.536489974628104,0.535575844933867,0.5346957944657,0.532771843043905
0.662203933964432,0.638952657402557,0.62701809143319,0.616575594354364,0.609676644043908,0.602312912797994,0.594731574410546,0.587907744297108,0.581798893817645,0.576293457491554,0.571966129908236,0.568644763310628,0.564810575404617,0.560746782197025,0.558459158409109,0.555092982404376,0.551876663910416,0.549968607903998,0.545647522796592,0.542991000205106,0.540224140078786,0.537610940887374,0.534868565828781,0.532869601321824,0.530128761141787,0.527264567718307,0.524535743314948,0.522839076463855,0.520388147810999,0.517652192177148,0.516583817323181,0.515199369932041,0.513785126034408,0.512283348200281,0.509609358606245,0.508279578886589,0.50697712375737,0.505339011956862,0.50340528480377,0.502450195105755,0.499721284202603,0.499268444835247,0.498513734926049,0.496194701949247,0.495337541603526,0.492718074438481,0.490846034163127,0.490264596158565,0.489042731011632,0.487654882878667,0.487171541390028
0.695533093333105,0.676173093718648,0.663115952890633,0.652978144169336,0.645623982559337,0.638492392562277,0.630242818593605,0.62572601311312,0.620161950047837,0.614826440715426,0.610784196807083,0.60706781320936,0.603911641747285,0.601108959688687,0.596901853573516,0.594688113139506,0.590479428175348,0.588333594445629,0.58574579647395,0.583069381094911,0.580056354671155,0.57716243675966,0.574108983245797,0.571257202250413,0.569111091312544,0.567594021995575,0.564145535276836,0.562314781108727,0.560011095731074,0.557635402905031,0.556650650988977,0.55551798041616,0.554181157110331,0.55041546900457,0.548465647643418,0.546816474944286,0.544905277143434,0.543486619636506,0.541642842484939,0.540350471923723,0.539341394583242,0.53754465612673,0.536438577896004,0.535036561361439,0.533420481061509,0.530227636721057,0.529898214794938,0.52838993744478,0.526986069752738,0.525472530658185,0.524775760148888
0.719635785659841,0.698521041562172,0.688965242776645,0.681486932519617,0.673159201497186,0.666848371847476,0.660769667153899,0.656013820024187,0.651042922068481,0.647599945207173,0.643043804071943,0.638744797305654,0.634888932214657,0.632751838774,0.629363901036461,0.626552968547128,0.624030813821069,0.62098155900778,0.61819519056996,0.615545925446055,0.61319513849193,0.610713602794859,0.608215426636421,0.605181121195172,0.602454474951317,0.599829588723892,0.598302311299693,0.596175209768797,0.594183496100834,0.59310142178197,0.591603590140599,0.590004971300461,0.58830192787,0.586547317660653,0.584564984656033,0.583207752042373,0.581334498596559,0.580378994284718,0.57840317662932,0.577568626832955,0.576674708325261,0.57475802072684,0.573690505372301,0.572067311202409,0.570236431862715,0.568967471999935,0.567608197806585,0.566366408652616,0.565098234813279,0.563982042891882,0.562482069661257
0.711341384710646,0.690601680037475,0.679709869031464,0.670752457415589,0.664020170213474,0.656832279154616,0.652026010016136,0.646722476810243,0.641738159256245,0.636824364736239,0.632342089924253,0.627187504193283,0.623769854133539,0.620024262903683,0.617119735855528,0.614072635476043,0.610799269017022,0.608317727798333,0.605967837548744,0.603306483404387,0.601132858779922,0.598814555556835,0.59643834195061,0.592826651625897,0.590556556473642,0.58863033868995,0.585742968834931,0.583824962148572,0.580667316088387,0.578740548371874,0.577530584493547,0.575773468323461,0.574157627157316,0.572730204342459,0.570780626299302,0.56867047560285,0.567314828100563,0.56608921557384,0.564234517089413,0.56276454777461,0.56184435659858,0.560701824910625,0.559782361509175,0.55885315118171,0.557536105993711,0.556266603135851,0.555730821232382,0.554370641881907,0.552591914331298,0.551288496881156,0.549758007318067
0.696902704104501,0.676997638688489,0.666629585018391,0.655870613642233,0.64604731768212,0.640885324658652,0.636064602290193,0.631595050208163,0.625271042868746,0.620688125054638,0.616629692467313,0.61375992224979,0.610625379134549,0.608080512277105,0.605615300795676,0.602560881093955,0.599880855730755,0.597353407326993,0.594859152970559,0.592508922376508,0.590271671645927,0.588593321475722,0.586208775833566,0.583866096950356,0.582088158463408,0.580526474019095,0.57876718994335,0.576276943795594,0.575274881839037,0.573415152230378,0.571696917611128,0.569893788189026,0.56810984216973,0.566199351394905,0.564086301547807,0.561936161431222,0.560996027298948,0.559293017632382,0.558069740185724,0.556555241459607,0.554791270994152,0.553795357418855,0.552626174473952,0.551811931965864,0.550209512974348,0.548349654184004,0.546407770507048,0.544913034640276,0.543653758675172,0.542042389348503,0.540625042467912
0.710800896185831,0.690467878391927,0.678590723634998,0.669390605152247,0.66096349816915,0.655163938050332,0.650996898768014,0.646093234256671,0.640957038186479,0.63775145116984,0.633635321710599,0.630716923870696,0.626491543256917,0.622871301862135,0.620535281758311,0.618388238328205,0.614092459643656,0.612529528988449,0.608153159488325,0.605139690735375,0.60295271202003,0.600755133551575,0.598055646824816,0.59628663165046,0.594882031966256,0.592118630935866,0.5896538437631,0.588206341412595,0.586821251025969,0.585208563144321,0.58276016722128,0.581214751560336,0.580004019830041,0.578806538016402,0.577345999745814,0.57589005349575,0.574782493669592,0.572206662867304,0.57020536323512,0.568967737661317,0.567177394792861,0.565770617690577,0.564780940307407,0.563281394666946,0.56159119686847,0.56055129455175,0.558629797803777,0.557184391204526,0.555757189985134,0.552983175738603,0.552026747258357
0.707856461683135,0.68318801892351,0.673601420028532,0.663959444943488,0.656360010123366,0.646643341740902,0.641717279575883,0.63700003267453,0.633180121439589,0.629700696972701,0.62542038244627,0.621613699948628,0.618056443883604,0.613579894050212,0.610223321035302,0.607401877517653,0.604816337691385,0.602189549748056,0.60093123574135,0.598536873560597,0.596195381457026,0.59435229273808,0.593467628197071,0.591021313034277,0.588255445986612,0.586053528838589,0.584320378627296,0.581924071605546,0.580271098121935,0.577752947389726,0.574714625010573,0.573598683802043,0.571183097857418,0.569195084976758,0.567547606373056,0.565834222589411,0.56330707873388,0.561792092399943,0.560817015727215,0.558979395865126,0.557018534230696,0.555804457100063,0.553942393449136,0.552836822204013,0.551414623551769,0.550364633119913,0.548686478804236,0.547404125514013,0.545999360829067,0.544775500040969,0.543637851363538
0.728289934023905,0.710379882691546,0.699780263117972,0.691637500158559,0.682790163291091,0.67653334957881,0.670291996942928,0.66559667214203,0.660752228541858,0.65642270035851,0.653389879089742,0.649606162255872,0.645915898332186,0.642256591138658,0.639679749043467,0.636193750523934,0.634420886345248,0.631092080982961,0.627464572847132,0.625519210075826,0.623427267583744,0.620802096263741,0.618120698087742,0.61550353517498,0.612572974751155,0.610995576327152,0.609709944166883,0.607853066171839,0.605760964250143,0.603831514409503,0.602318374796699,0.600694170595996,0.599231695469823,0.597982484226468,0.597146385888532,0.595545939940141,0.593854482320744,0.593032934400401,0.59137659471702,0.589620918814976,0.588158317816419,0.587023456221774,0.585206445261134,0.584162232325157,0.582958070041659,0.582169178106732,0.580435840953795,0.579456580393263,0.57820344706801,0.577149141206971,0.575582800955301
0.689971208172672,0.667590678158942,0.655685808175744,0.646959778852134,0.63968536102242,0.631096799465327,0.626393180958293,0.62154904557906,0.616120348517366,0.611817748582765,0.606567628175868,0.603575626822813,0.598962718197624,0.596165071910541,0.591947816067582,0.588651611552444,0.586047231923101,0.583307479120931,0.580199625810128,0.576996379878036,0.574695165365009,0.571098373842279,0.56849734949019,0.566159436448177,0.564067495187579,0.562271676278746,0.560320638252231,0.558342760581845,0.556811118994606,0.555090591571547,0.552929650817522,0.551719141412975,0.550281884221995,0.547957201075258,0.546704556605397,0.544970264862484,0.542432850921706,0.541283603072597,0.538618583494999,0.537855293719297,0.535941865195639,0.534531921644634,0.532583670709457,0.530713062102534,0.529667803724215,0.52789714217211,0.526328955014905,0.525419962149388,0.52393121356709,0.522651396942247,0.521528886783673
0.654935208321531,0.628797730533479,0.615670696600028,0.605140067691272,0.597115451906868,0.588042587145828,0.581855059173663,0.576038612321587,0.570685998188835,0.565860385752781,0.561716019592727,0.557822294338576,0.555591677049234,0.551794167804144,0.54832437081054,0.545747298289661,0.542152888187521,0.53800077446694,0.533430585104853,0.530343559202947,0.527090147948846,0.525294943065399,0.522797614661669,0.521040037033765,0.519797204053898,0.517771309490782,0.513379527671779,0.511245699769548,0.507360692341667,0.505919682904185,0.504361521657306,0.502781404197243,0.500803913753148,0.499645625885232,0.498224273264702,0.496345752134457,0.495660247932015,0.494265674251175,0.491995894940393,0.490803470970585,0.489020386066811,0.48756128375176,0.485319359837017,0.48389237092913,0.482271361896317,0.481126797308723,0.479270231235772,0.478629069464112,0.477282917939495,0.475864203816878,0.474037513473107
0.703628022622546,0.682925605625483,0.668345214298183,0.659150973491334,0.650731328481823,0.645825150383172,0.639156908979729,0.635075151771491,0.63109448561815,0.627992797883501,0.622376914124727,0.618033554581042,0.613802642790733,0.61005851016099,0.606911219176963,0.602866168096886,0.599207781965067,0.597300340026387,0.594210388982316,0.592195576661004,0.590443924827775,0.587253512503221,0.584547285970046,0.583182158830777,0.581274596022195,0.579167901518205,0.578047022668406,0.57568672555961,0.573499525969346,0.571102154688376,0.568993966749767,0.566579348556757,0.56487612356066,0.563700038762689,0.561351987429312,0.56026604410054,0.559097862655169,0.558547759038117,0.558327091395078,0.556801968522401,0.555639333681807,0.553802929528897,0.55280368650094,0.551138270568028,0.549958955284133,0.548444948418803,0.547091110080578,0.545824861987143,0.544474591881713,0.543203799952497,0.542147909082081
0.737118908178496,0.717166779530605,0.707421406681263,0.697777842477863,0.69018067968446,0.68358153514287,0.678051239053314,0.675348909255507,0.670894429324088,0.667504622003386,0.663178144907758,0.660639537492758,0.657418918929808,0.653339410971986,0.651258081156294,0.647728981431819,0.644367760171405,0.642338709443554,0.639698776624541,0.637826970610624,0.636019531180827,0.633727593848532,0.630175606431634,0.627110576568178,0.624530682452903,0.622549228999999,0.620119638066254,0.618275630131816,0.616654817349618,0.615227110315692,0.613649773072344,0.611617348974229,0.610420828855974,0.608128391876923,0.606779003176383,0.605303626864656,0.603839831940715,0.602935043159096,0.601868417084492,0.599859087516159,0.598917551768288,0.597817921111497,0.596510326308081,0.595366177201152,0.594698559672117,0.592947552868583,0.591878296256357,0.590681155628258,0.589398486474732,0.588312537262072,0.587042050645102
0.710840205167851,0.690767415722382,0.678987379990638,0.671694900838438,0.664341854605394,0.658443624174549,0.653692052052018,0.647590815208967,0.64171584884548,0.637268161859733,0.633188224528264,0.62893613956092,0.624551466768315,0.622218033442716,0.619009217713822,0.616515496253489,0.614239090772944,0.611617039555406,0.609427694649894,0.60623369790495,0.604055751096415,0.601706668897928,0.59995572078852,0.598232472057536,0.596267999223909,0.593975014967496,0.592933975943416,0.591218046065261,0.589060200729651,0.586047678514496,0.583768060553797,0.582088286817254,0.580027792161515,0.579250015035948,0.577222663872125,0.575128670842252,0.573147037770309,0.57154672047126,0.569598579573364,0.568700547989451,0.567485279351286,0.566634712984082,0.564504181757609,0.56268400721905,0.561024132263519,0.560021807790931,0.558528761598578,0.557713137393104,0.556295500208046,0.555114324341036,0.553312728224124
0.715559364309566,0.694044922377286,0.684265705650417,0.674565879594613,0.667472581851329,0.662176049050106,0.657348234111862,0.653213890602538,0.648077785860118,0.643360904610026,0.638076591299456,0.63346612057517,0.629562769437184,0.625810398849653,0.623392579539943,0.61975606014852,0.617640062254642,0.615302201968332,0.612689478859671,0.608161778422042,0.606820540091104,0.604800131869933,0.602340077811919,0.599371997065123,0.597034817770465,0.594640391617608,0.592416210328799,0.59156119377469,0.589599512320478,0.58794435794196,0.585565226805382,0.582495252500551,0.580979918029463,0.578975610891304,0.578135616668467,0.577000960069098,0.575863200599758,0.574072800882617,0.572770464222481,0.57102030524606,0.569865495640518,0.568601582148177,0.567183762380498,0.565309490956835,0.564600458230933,0.563926215169219,0.562329002483624,0.56181586749388,0.560541346648075,0.559186811818305,0.558084573450985
0.675064111569724,0.656490884416329,0.64085362566714,0.631351237851017,0.623414293354932,0.617909373582546,0.612720598982961,0.606901411320043,0.602550544915337,0.599110594050656,0.595273721386587,0.591792181652621,0.588104236490278,0.584737040210842,0.581684014476606,0.578653915347386,0.575515569955562,0.572531366259734,0.570196229894801,0.567464302005688,0.564603911324053,0.562440609591922,0.559802945363273,0.557492748704237,0.556022067140827,0.553770245614567,0.550228199379355,0.548086107541655,0.546195377709763,0.54446531876459,0.542775491061056,0.540692753683344,0.539131944528796,0.536083969406792,0.534179258615668,0.533159648537224,0.531654085526851,0.530042473751317,0.528131903487697,0.526166146577147,0.52439180695054,0.522289224204334,0.520557560719085,0.519738826594412,0.519525018450161,0.518309803494036,0.517141651075602,0.516220404177934,0.515436533500075,0.513539159563685,0.512123890433354
0.693755993389717,0.671557218592257,0.658503595789331,0.648289387530778,0.640702738535673,0.633487226172027,0.628024671135897,0.621924544656931,0.618734251295342,0.614523477702208,0.609596436945277,0.606094521910092,0.601513436505647,0.597978210477536,0.595705289988978,0.592258969347861,0.588166764770329,0.585501675203418,0.58285646252582,0.579325838734823,0.578003713416902,0.575132976780834,0.572299900138592,0.570604794635787,0.568660148824987,0.567384613561743,0.564842365314335,0.562998443993513,0.559893140714569,0.558691155416786,0.556956974222114,0.55513800823488,0.552672904542797,0.550344338991078,0.548560958820489,0.547061441295072,0.546134796559673,0.545266269685779,0.544064454785285,0.54233245998235,0.539970294665741,0.538337555509176,0.536828921154064,0.535415618807353,0.533346449765816,0.531875484729879,0.530413384694554,0.528942426291129,0.527531562885858,0.525494816809367,0.524419767685182
0.766607798922781,0.746713410104985,0.73914489947984,0.731933294520396,0.72580816789221,0.720641170200746,0.715474758334759,0.710015679703632,0.7068597377823,0.703708527038043,0.699951590946571,0.697231838669187,0.693835455393012,0.691069117924552,0.688113189316135,0.685178728176522,0.683260905523407,0.681011232949371,0.678388712421393,0.676103630792952,0.67372518007011,0.670923154437034,0.669548401726728,0.667297323083318,0.665619428182196,0.664403294624787,0.662745210461294,0.661381639760836,0.658813525581015,0.656827714408453,0.654923476142941,0.654355209719335,0.652872605072556,0.652341916990693,0.651251399133433,0.649902996732431,0.647962299603409,0.646551810343415,0.644822011213377,0.643402225876402,0.642135005555659,0.641148139700296,0.640232450858805,0.639696317219664,0.638813966348082,0.637239956164455,0.636838952521585,0.635824389888926,0.634648414499947,0.63384623672424,0.632163293288626
0.73620794954317,0.716749251827306,0.706685585487639,0.697989265062423,0.690759735421939,0.684107905466363,0.680303604211788,0.673864625039747,0.671324872588277,0.669057363841621,0.665069576098663,0.660658876418526,0.656974248860227,0.654418739711242,0.651704856262074,0.648821297591212,0.646328109777043,0.643991559340968,0.641151123807215,0.639530467424163,0.63815085027454,0.635647036376519,0.63458201396689,0.633077597457415,0.630594159678486,0.627961701122093,0.626752186111388,0.624438753726708,0.62269114316568,0.621342632684117,0.620092948656424,0.618306926697352,0.616486255568636,0.614992889890217,0.613430283872079,0.611982658902662,0.609304032611573,0.607858435558812,0.607314952942502,0.606481181617123,0.605316510011391,0.603113884495464,0.601414953225526,0.600126497534347,0.599251584806859,0.597937512605378,0.596945823689421,0.596175470340574,0.595251685992209,0.593384808584759,0.592694674885289
0.646194509241483,0.621586382877345,0.607256291745008,0.594102947169667,0.587061404932709,0.580402304262209,0.571001248577541,0.566359196503977,0.562160659727218,0.556595047045648,0.552256190446794,0.549792366715465,0.545880503386578,0.5424509187961,0.539316770087486,0.53657338680781,0.533244136349751,0.530892062661457,0.528067600058831,0.525734403698906,0.523044265431243,0.519615289933537,0.516543883331573,0.514237136143391,0.511214591802211,0.509207714221133,0.506017089171497,0.50393519179185,0.501653994245784,0.499779284314658,0.497370464401863,0.495570574895945,0.493929030091097,0.491908809323108,0.490436535476994,0.488319120152479,0.485862802566347,0.484278867298856,0.483044424781214,0.480767404890682,0.479805614976458,0.478020852857284,0.47607918298471,0.474786688651823,0.47280148881506,0.471388290102832,0.469381718552107,0.468659887895603,0.46759422040395,0.466600529340236,0.465574536360371
0.678242969125635,0.655305452641289,0.642991314664175,0.633791797210461,0.627594807774551,0.622737730690377,0.615738790683001,0.609358819773501,0.605221434408595,0.59955419257115,0.595148971833486,0.590346757566333,0.586144521419107,0.582584656109686,0.579769980526441,0.576275820447885,0.573929829557101,0.56946498849812,0.566789443087023,0.563240533788081,0.560042786929735,0.558160541581579,0.555787833631849,0.553967387737873,0.552214190774026,0.550887786179769,0.548897051458266,0.545801234331375,0.543730657622283,0.542353922756297,0.541316352517721,0.540261734714232,0.538368466162689,0.536810595465703,0.53458650952266,0.533194867611582,0.531198262622465,0.528231821165184,0.525766081495283,0.524337720961958,0.522840078304442,0.52119709807681,0.519853312211652,0.518878589574319,0.517364727858096,0.515952179122443,0.515725167495571,0.514728801919233,0.51433052086012,0.513475945056641,0.512494879947822
0.686057669145312,0.660792603584418,0.648603969073802,0.640483551236686,0.632662522919316,0.625488419274964,0.618972226316241,0.612664208038381,0.607704510251608,0.605448059159683,0.601130869641113,0.597673136226448,0.59479067398733,0.590644205060859,0.587248903982001,0.582861364267003,0.579458810785897,0.576528182124849,0.574060625320644,0.572409840776144,0.568853177180306,0.566307828821132,0.564412678027303,0.561209767191745,0.558622057296095,0.556173731804717,0.554593616133242,0.553669261550057,0.550599355239113,0.549222330209265,0.548236217487428,0.545805904639066,0.543519782069686,0.54112015935823,0.538877959265641,0.536902303707989,0.534963400612236,0.533015983478585,0.532131684319785,0.530641965772822,0.529903925532713,0.528322937405804,0.52691573647612,0.525822359887538,0.524322165605708,0.523261550102765,0.521314719432799,0.519498851387846,0.518070548517619,0.516820359490207,0.515894578383723
0.654897632635324,0.63217812271817,0.617601033033795,0.605818036717661,0.598311593724382,0.590934300969697,0.585593560323662,0.57935173280397,0.573636232493271,0.570436380068015,0.566743676522901,0.562016179550654,0.557609383227961,0.554159493426131,0.549579663282213,0.547275160562035,0.542767258799404,0.539629692488613,0.537344258422255,0.53240651369329,0.530065955053012,0.526500438182978,0.524186638270267,0.522229537922215,0.519393849951414,0.515783462969978,0.513227266937018,0.50999769587279,0.508416428175918,0.505964554234079,0.503724789166226,0.5016318464993,0.499326461179148,0.497504565267883,0.495765699911695,0.494248753584685,0.492658218845012,0.491015596813395,0.489170231417762,0.487115052898361,0.484319852840941,0.482237311735191,0.480922138284029,0.480184753507757,0.478816308451028,0.477170590753978,0.475636885034913,0.475067121307477,0.473526927531558,0.472517923246768,0.471034796759209
0.701026029910929,0.677238373578972,0.666004430001551,0.65939018685582,0.651204708809001,0.643807194903882,0.63819802505317,0.632129588582128,0.627182132832933,0.624172137753415,0.6182362777345,0.615117843616056,0.611570933733594,0.608269603912509,0.604953799689671,0.601684331020415,0.598815700872525,0.595740484508127,0.593813312977872,0.591167677980998,0.588209268341884,0.58587486057164,0.583361641833757,0.581400307643203,0.578828649816973,0.575667852511489,0.572964978639604,0.571333438470029,0.568470286029867,0.565952820010237,0.564758828953271,0.562952550277168,0.560958695531429,0.558692899365226,0.557575261736676,0.556752261869043,0.555261712005621,0.554916324343564,0.554327266939362,0.553408480956089,0.551366688319305,0.549559860719872,0.547927545470539,0.546738766640326,0.545301044103618,0.543520234700561,0.541905530969715,0.540385013228827,0.539268923192849,0.538852996901223,0.537268675077751
0.728949702571414,0.708893714790011,0.698797653038417,0.691556644391484,0.682992823957937,0.677879861544237,0.672144688466211,0.666723499064965,0.662199518829747,0.658861501453109,0.654750215531951,0.650929374740905,0.647744623449764,0.645301071483178,0.64191940290112,0.638427137193541,0.634411880266425,0.631395962173278,0.630191670365215,0.628150829787423,0.625137705316032,0.623201191375941,0.620524724747324,0.617214039030809,0.615576584628766,0.613849373444226,0.611298274666292,0.609329012339885,0.607770731869164,0.606245572677325,0.603855978484382,0.601965913226262,0.601074098629077,0.599275295715989,0.596496813058889,0.595103908767537,0.592851930144724,0.591449928169204,0.590136894086474,0.589189012428884,0.587943419001006,0.585448011423052,0.583956013995622,0.582746912788836,0.580660456853123,0.579538368715046,0.57852176924526,0.576801049910557,0.575194820501594,0.574356759211381,0.57341056021153
0.723635977976345,0.705071966896189,0.694158823472444,0.683879099699198,0.675247425934267,0.669987426801802,0.666200233145289,0.661298765604519,0.657979494395634,0.653110525086761,0.648403126789064,0.645370506301767,0.642968982019221,0.639511144308832,0.635670014396206,0.632830589613152,0.63028701451301,0.628229318526918,0.624526865120014,0.621633146900487,0.619218675283983,0.617190236482892,0.614290188558622,0.612621135223517,0.610381611441528,0.608025647122174,0.606119041588689,0.603916898133737,0.601594633175079,0.599339428625063,0.598199468267596,0.596757982031874,0.595803535510608,0.594775128302214,0.593350196316953,0.590985814486558,0.589736048003926,0.588491238849014,0.586334717897216,0.585627596176984,0.58368945782559,0.581739954352933,0.580484365957322,0.57923647254592,0.577945615991861,0.576885158861441,0.576130472839587,0.574414296149536,0.573209414867013,0.572455281574035,0.570775596482061
0.733959081095026,0.714551558334506,0.703646789239568,0.696005872013422,0.688351676011333,0.682571133024715,0.677071914318929,0.671927662606476,0.666990494174905,0.663613292571482,0.658849043762773,0.655651022714893,0.65268968460703,0.64901696673675,0.646678350931953,0.643892416368062,0.642141359558926,0.637679652509145,0.635140973181253,0.632705057856945,0.631277006754551,0.628400203234369,0.626693753625376,0.624532544863451,0.622947401398864,0.620357846968289,0.618245093701537,0.616715892224935,0.615169168716748,0.611357126585955,0.609773930354125,0.607926446291946,0.606268788910757,0.605582936021532,0.604506219355286,0.603334333954959,0.602293671210147,0.600112717157403,0.597764172534694,0.596417741071124,0.595206556945773,0.59354745070178,0.592551136382313,0.591531318020257,0.590042312565908,0.588786284518872,0.587427665259947,0.586042773505485,0.584960500619918,0.58433722847909,0.581760904438443
0.662983839333275,0.63886633074646,0.626999802958566,0.613037334636136,0.604307828544643,0.596703497982613,0.591161873900519,0.584763304637413,0.579269617774554,0.573975481567456,0.569234122267392,0.566904411533801,0.563560353948211,0.559879116029551,0.556449112044781,0.554035495262876,0.550773194498948,0.547679339085466,0.544314142774858,0.541796284204078,0.538780497207338,0.535859180541486,0.532386492169196,0.529741653784893,0.527062196915898,0.525266310840558,0.523072540235305,0.520734398039958,0.518415846366763,0.517168136795957,0.515850466249545,0.51426648035085,0.511539062656597,0.510543645187732,0.507657648213883,0.505678953440212,0.503570923811952,0.502959832605523,0.50101112622835,0.499700802294032,0.498521506181682,0.496068659912078,0.494791706754724,0.49400776790644,0.492786096177276,0.490747383110727,0.489974308548386,0.489348208347476,0.487261788975631,0.486018912713847,0.484865053805831
0.640101079596153,0.614970990480722,0.600487543558391,0.588772675273908,0.580374079546989,0.572353620394895,0.566811190583921,0.561206690171236,0.555847640689263,0.549540660345068,0.545662008004983,0.541724068433435,0.536756730136217,0.532388035853375,0.529568685041157,0.526253840978607,0.523864737123244,0.519558342440557,0.517250475343205,0.514994918524189,0.510672627258209,0.50817435267306,0.505470462303005,0.502362993743194,0.499362412655854,0.497172451332611,0.494655833910649,0.493934513608786,0.492470833466895,0.490958222816218,0.489558268399106,0.486797877510434,0.484674663871338,0.482819590661217,0.480453318217418,0.478510154576462,0.477292349297452,0.475471254102377,0.473840812105723,0.471785371587007,0.470216254128198,0.46888985570297,0.467777082481785,0.466635487342025,0.465342916004017,0.46346515412107,0.462244016277505,0.461540381528798,0.460528729028257,0.458732673253094,0.457563865656171
0.726142296507081,0.706494076883183,0.694724717955683,0.686845953008906,0.679501903599892,0.672814777166951,0.667005041652303,0.662430430322821,0.657424947286439,0.653429607297044,0.650238639667366,0.647165318898319,0.643553294599431,0.640732744514963,0.638040183988494,0.633662067509155,0.632494006341091,0.628465593248873,0.625317590741105,0.622871150419983,0.620494224271699,0.61800242135356,0.615753284573706,0.61402528468117,0.611454488786562,0.608088853515898,0.606464722674816,0.605361342853602,0.60464636698233,0.602445856686066,0.600396951444206,0.597639502049517,0.595788186479226,0.594905892632328,0.594104356877701,0.591464422163824,0.590342815446952,0.588833281246449,0.586677254990323,0.585510470864175,0.583866294741188,0.582429311238838,0.580912643762111,0.57987713460794,0.578706057092537,0.577030266484984,0.575136893488632,0.574666693374978,0.573293955014532,0.571858258776343,0.570612316538995
0.678205500719291,0.659917250904979,0.646346941536124,0.635585180036323,0.627424454472227,0.621128929316466,0.614675769592308,0.609364561940733,0.603547486202068,0.597561689968889,0.594634322327646,0.590431670287299,0.586978306559442,0.583234821443571,0.580231916624101,0.577920247437777,0.576343211911028,0.573457917711888,0.570441341805664,0.567256756576795,0.564161462652916,0.56118994592787,0.558515011118628,0.555806840284589,0.554192588499976,0.551108355412457,0.548666258609663,0.547315707584805,0.544598437758637,0.543187430464919,0.5420027223012,0.540786975215765,0.538525741002992,0.536987556710755,0.535106371126747,0.533710220723629,0.531015809238246,0.529798683870056,0.527366996910827,0.525670385145575,0.524040997025395,0.52322274127074,0.52215898039512,0.520179790622425,0.519406980619626,0.517977601161423,0.51754041567441,0.515927630509716,0.513327170044094,0.512700490005153,0.510562165242299
0.73232604850673,0.712280525529117,0.700731639881694,0.694775931842934,0.687696615327523,0.681018106027836,0.675508895729095,0.670920561816384,0.665808323825635,0.662269345953446,0.65787294825871,0.654748396459701,0.65193206543359,0.64816190015867,0.645386426368053,0.641833937346032,0.638660165801143,0.635636192325866,0.633335395927625,0.630690104640191,0.628059954352017,0.625843836935574,0.623785321499023,0.622427407874298,0.620629326794131,0.618521774960635,0.617250099194344,0.615044956401701,0.613763946988645,0.611854481790431,0.609124664647192,0.606665452497277,0.606114599249693,0.604997026491184,0.603655157238589,0.601318930405867,0.600921644101845,0.598830284127088,0.597006830618057,0.594923774153151,0.594065401090482,0.592352620210367,0.590930692183171,0.589387387415968,0.588052277236608,0.586239624906961,0.585752359927286,0.584938229041183,0.58340484810463,0.582263895400374,0.580721416844582
0.748141986535907,0.731567823367075,0.722111390125524,0.713048728755342,0.704895150622508,0.698330819389958,0.693791673347147,0.687340451685225,0.683990944929142,0.680515631298879,0.677119272237193,0.673826414704215,0.671048007106008,0.668901911724067,0.665491208385559,0.662656614713866,0.659805044498708,0.65591589556842,0.652683000365662,0.649738545379245,0.647562745950401,0.645163516860638,0.642450325646854,0.639969627147229,0.637651939142349,0.635819496283736,0.633810430411245,0.631728593028954,0.629391571393602,0.62717664329294,0.625607140272831,0.623675481379818,0.621763852827544,0.619912902226139,0.618115753155003,0.616368073022934,0.614928626431955,0.612827957973325,0.611891684455427,0.610270237013175,0.608783757197346,0.608206042130038,0.606853937588082,0.60519569117653,0.603626870079427,0.602812587990394,0.602095449067096,0.600735091377717,0.599825587155553,0.598263791379582,0.597243659690773
