"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.661889406637198,0.635167519998481,0.621131034811987,0.613410368689439,0.606338556102331,0.598354305548261,0.591829115012226,0.584257897973323,0.578463129269207,0.574067348923761,0.570116918135643,0.564717419587657,0.560751529438922,0.556863888774002,0.552922445985528,0.549807792752844,0.547506052550446,0.544893002641119,0.542248749040407,0.538464202068284,0.534420488233993,0.531954220055941,0.528977538742326,0.526587876140823,0.524924590412222,0.522376330554788,0.519637499004139,0.516719885708477,0.515694203460005,0.513145001529731,0.510492470143599,0.508967066056095,0.507522416933223,0.505642681139423,0.503174241881864,0.501181141232509,0.498973559070893,0.495708866215883,0.494327956608607,0.492855583186278,0.491678529808412,0.489291147800421,0.488075940996236,0.485908848650475,0.485376787784281,0.484520502747361,0.482448178796264,0.479896526445728,0.47748370505163,0.476619548219161,0.47559233306172
0.666140294379556,0.644394815082773,0.629626375106289,0.618158807080388,0.608469534299215,0.600254420949399,0.59282479295177,0.586267217609826,0.581402372305747,0.574869095890497,0.571106914543367,0.566105757434974,0.562536457241496,0.557263198475548,0.553072594808254,0.549546485805799,0.546719484915981,0.544342712201143,0.541632974471403,0.53759889018537,0.534747308456595,0.532947324187151,0.53097668376759,0.529033428106472,0.526837816929908,0.524665541790742,0.522301983673623,0.520305420484594,0.518966797361607,0.517793425296415,0.516366917081404,0.514536441319506,0.512311267980172,0.511157264188991,0.509530633951387,0.506777494356831,0.504150819008546,0.501933235677687,0.500049209756857,0.498234867016446,0.496547808443973,0.49535891956095,0.494280972415333,0.493176898337914,0.491050057086493,0.489923632688338,0.488869280302512,0.487637481171193,0.48565323034827,0.484318913232997,0.482961992179555
0.688107167364683,0.667816291902171,0.654222315473506,0.642770202002738,0.633904814741518,0.627172762969813,0.620778680420274,0.616180182035389,0.610324099365904,0.606616778219408,0.601893446999279,0.598100150946231,0.594365052240923,0.588966129949614,0.584158072286728,0.580925654167565,0.578976166589485,0.575222604562293,0.572626389213662,0.570340724919979,0.567360893767822,0.564594569723464,0.561749292399817,0.558661922861049,0.556816641745243,0.55463215896409,0.551915751988481,0.549932345707567,0.547788443013611,0.545286664482466,0.542502057725355,0.540271565607934,0.538699931541524,0.536498227337423,0.535380945711131,0.533653818919739,0.532321781445164,0.530493423489885,0.529267311600524,0.52793953556483,0.526265706494219,0.525087564640587,0.524649620382526,0.523822186178403,0.523085698348699,0.521490305733944,0.519673288006453,0.519251003264157,0.517754093730285,0.516530935437804,0.515582689592589
0.667811992143791,0.641733671113722,0.629444654213535,0.620524208202762,0.610990877964765,0.60540367032361,0.5978460603402,0.592212322195404,0.587778601045623,0.582518598839164,0.579519744115309,0.574648923398618,0.570850948504987,0.567284310431306,0.56477481066389,0.561326133240695,0.558926495074048,0.554484634652207,0.55210481468833,0.550199489178744,0.547012006312695,0.544646588495365,0.543044583899143,0.540511558820766,0.538349473704573,0.536599733509827,0.533927845552889,0.532616616997882,0.530603316916248,0.528610349946883,0.527197050721659,0.525166810463294,0.523016320119608,0.522187978796775,0.519391283951856,0.517263900378817,0.514882034903296,0.513427223753983,0.511672438707762,0.509884930083865,0.508243904256033,0.507496086278957,0.50662838814216,0.505809893778036,0.505088862706508,0.504088401812861,0.502902638660782,0.500848433122978,0.499043176874206,0.496552976947566,0.495471489018461
0.710569886761278,0.689913854515261,0.67889606440244,0.671012791252124,0.663760520167829,0.656198246987465,0.650774404692396,0.645595349510021,0.639059783550617,0.635572096390069,0.631806480056643,0.626905270429995,0.62327869882106,0.619356874675922,0.616004201674799,0.613725076607308,0.611042857161375,0.608442163537316,0.606403877789127,0.604472832886043,0.602562743933357,0.598640359730036,0.596027856415713,0.593263328034796,0.591449921224429,0.590033247564454,0.588348814693875,0.586972272206374,0.584638577459807,0.583529135518116,0.581122409514276,0.579544762551613,0.577309141958045,0.576395629972529,0.575033188442983,0.57412439394914,0.572031594681967,0.570474499012959,0.568755297387232,0.567093627590593,0.566031504831205,0.564709320957183,0.562367276796367,0.561354375436849,0.559413404588909,0.558071668494517,0.556916837724359,0.55578462604268,0.554219205455897,0.552768109419565,0.55154695964368
0.651470313360327,0.621068517626058,0.607676914403204,0.596697719978572,0.587999294117846,0.579717794000309,0.571573844022515,0.566182615303558,0.561286881918074,0.556843166284027,0.5545802714099,0.549357707551231,0.544443354538086,0.540637699640125,0.536638137224761,0.534101304090556,0.528837954047616,0.526189756712238,0.523211648925841,0.520904280474797,0.519342026801612,0.516590628401119,0.514230413595284,0.512086822468813,0.510144913507619,0.507993699480541,0.504938760456129,0.502575971051561,0.501077377530641,0.498102255989985,0.496559734380452,0.495146511550059,0.493706223925582,0.492372315916609,0.490166263980906,0.488723715851041,0.4876964495602,0.485409329341615,0.484014539762213,0.482853441549292,0.481094053550146,0.479976509104608,0.478538243562645,0.477437974926071,0.476037783826683,0.474109601254032,0.472860051884874,0.471369776617444,0.470206869438952,0.469490711857754,0.468792432253727
0.667505052850492,0.647067761605134,0.631999756459931,0.622177118127508,0.615610313663193,0.609039114740401,0.602844983985837,0.597595025613595,0.591717191199236,0.586326238134913,0.582587919406224,0.578903599977606,0.576066524670124,0.573151700630939,0.569551480190222,0.566708739427061,0.56385028554859,0.56017964410466,0.558124576459886,0.554514403217672,0.55225439110223,0.548857403526139,0.54668169556435,0.543712806289463,0.540019990778691,0.537130708834447,0.534971312311476,0.533092912102874,0.530217185782572,0.527636062911464,0.525873133752357,0.523447148085698,0.521879037278916,0.520379196115051,0.518931224005904,0.516811600029178,0.515800228857228,0.513953299992462,0.512618407390475,0.51047631051251,0.50919141293641,0.507647055533199,0.506745471400088,0.505695215154164,0.50285435945488,0.502173669243762,0.501245212121093,0.500097515976326,0.498578383959178,0.498013717278665,0.496287874331345
0.67564653565178,0.653176662158916,0.641121653685692,0.632147413821887,0.624970524163887,0.61764077543862,0.610459848119197,0.604278175266704,0.597364401696889,0.591921982482615,0.588570871666406,0.583845766192504,0.579411391263803,0.575001421530642,0.571307523210225,0.568105180435828,0.564434624514472,0.561270934944132,0.558385068687233,0.555029973150011,0.551421283762444,0.549850492256059,0.548141547281476,0.545098748220641,0.541362559960299,0.539285886096218,0.537955637091805,0.535904292711826,0.533580201194632,0.53167393344914,0.529446439750961,0.527490095314511,0.525717841630299,0.52464477933523,0.52301973875158,0.521200590316945,0.520031868981728,0.518210398675388,0.515726476264876,0.514027881595684,0.512611169775939,0.511383194058029,0.50953258752366,0.508330625061077,0.50622557293129,0.505549627568934,0.502834397713587,0.501552946781007,0.500557434322286,0.498602432102139,0.496718894364433
0.668184170207328,0.646714386097548,0.634040422926198,0.624528776498242,0.616296593661384,0.609499234828756,0.604063520532535,0.5989195073482,0.592718562608874,0.586772714168794,0.583010946628748,0.578325156069173,0.57372220736364,0.57057240702801,0.567096185430941,0.564724488428184,0.561088497768651,0.557422625958047,0.554678711597841,0.551407041345431,0.547559582316435,0.54453233580689,0.541666017306219,0.539863459388307,0.538340562469465,0.536815990650697,0.53556826074025,0.533576266124543,0.531487654500503,0.529810190925816,0.527725755992887,0.525798510023235,0.523221486878776,0.521699693371629,0.520356600713998,0.518156409778225,0.517197363443555,0.515932599363127,0.512956260093243,0.51101458821696,0.509380720625041,0.506925277846798,0.505862521563647,0.503979144798662,0.501466661142252,0.500485721024879,0.49932456395118,0.498737048120934,0.497913670513303,0.497474138851145,0.496112962742753
0.662535774171555,0.642558575570432,0.627935807515861,0.619170585682925,0.61225541502068,0.604907054714023,0.599229397443355,0.592356010774823,0.586438672078394,0.580602716086213,0.577097090822249,0.572618325806612,0.569173271389904,0.566403437822097,0.561173374306257,0.557622022869113,0.554492669994649,0.550300467079921,0.547739623600919,0.545215155897717,0.544221335694929,0.540775885144947,0.538400310592626,0.536110306185958,0.534590852257937,0.53273871484571,0.530511624175638,0.527743837585058,0.526183041848209,0.524417138601949,0.522600938463608,0.521054648061436,0.519215656020151,0.517888755104985,0.516797072492395,0.515015324513916,0.513019905538708,0.509597289379381,0.508937735695545,0.508135931554409,0.507131679092989,0.505804131656986,0.504580141345566,0.502886763953212,0.501283747969109,0.499562920157847,0.498821039131919,0.495987187226758,0.49448622223091,0.493337344208126,0.491551921555623
0.673319091049067,0.647319981627084,0.633814514726633,0.623127923016389,0.616793980769841,0.609008379971816,0.603550677500641,0.597499046759825,0.593815047152008,0.588980638987405,0.585518292885099,0.581101436829581,0.576373886264923,0.5713470742585,0.566666271330336,0.564606197693373,0.562715688811754,0.558185594497701,0.555848737028388,0.554243099698951,0.551663873697742,0.549825499173614,0.546822667909677,0.544989825114253,0.542425774977258,0.539316501829991,0.537020321112834,0.5352271162946,0.532455360881187,0.531188128031917,0.529365302703056,0.527370724999994,0.52567972032026,0.524902556285499,0.523616977769541,0.521536929864619,0.520027474907694,0.519064089094042,0.517530341161069,0.516294709539241,0.514428911874305,0.512994619289072,0.511605261585829,0.510531987431792,0.50893899375913,0.507670146725315,0.506770387358308,0.505670729036213,0.504259659896464,0.502837682082981,0.501383029491021
0.644120372508658,0.618160927511442,0.601910491686898,0.591839196702617,0.586600608578875,0.580026482521452,0.57354122796499,0.568180738815481,0.562271163810608,0.557628064451173,0.553776314400871,0.547559317435312,0.544073073776906,0.540857264169095,0.536387703843832,0.531985761883614,0.528125060493714,0.525997756013704,0.523167861863757,0.520142233310242,0.518169643653926,0.515469913954178,0.513019904833335,0.510940105892774,0.508434828127874,0.505477741199143,0.50457489491156,0.502060568486617,0.500832294810078,0.498741378323977,0.496802117952379,0.495320748067812,0.493868011115605,0.492963908408041,0.491290574698901,0.490121160390536,0.487922748255615,0.486616188081815,0.484249393564831,0.48118210960096,0.478724782467654,0.476474979233796,0.475496158892418,0.474056318676613,0.472515285961393,0.471256270791788,0.469942169614194,0.468736231465181,0.467550537380495,0.466814233282276,0.465347158796982
0.660759974046934,0.632734883904256,0.619861278604613,0.609765946142381,0.602070016551481,0.595824401778315,0.589648333257937,0.58178213326292,0.576708814635559,0.571237400465844,0.566503574467507,0.56161506248274,0.558023452807686,0.553609367616073,0.550763828493097,0.548603449509518,0.545379635143677,0.543063701121407,0.540605928454168,0.539641249092385,0.537297886626417,0.534146255741597,0.530795322853199,0.529004791292534,0.527131597354567,0.524204958134137,0.522018155919149,0.520282657157914,0.518447517599697,0.516466718217847,0.515294194405895,0.51321821437583,0.511758768349442,0.508801636938842,0.507298598126753,0.506003754066416,0.503791788013506,0.503042681310943,0.501559276399963,0.500351100281144,0.499018661225591,0.496555673774993,0.495103460907215,0.494020799888291,0.492283802635068,0.4918733498969,0.490437081146057,0.488503059052727,0.487656999657814,0.486364908851548,0.485282071078552
0.66505602618391,0.639181450257662,0.625111095292143,0.616083647018112,0.60720539648236,0.600011276065591,0.592794062130245,0.588469523154747,0.58329404251824,0.576798612878056,0.571720990006053,0.566652696338121,0.561937173407501,0.559176300835367,0.554538023465452,0.551628547874666,0.547374575900103,0.544916111562324,0.542207047104832,0.538944754276108,0.536743894667106,0.534801927921124,0.531214115824481,0.528520881246084,0.526802212534681,0.525086234748533,0.522126799585494,0.520782038737324,0.518846880545984,0.515746353238279,0.513532319430779,0.510358030365365,0.508764901015472,0.507283980656034,0.505630094575774,0.504692455861098,0.503778718150433,0.501930096727989,0.500521240102894,0.499375955314612,0.498088351432069,0.496352020132073,0.493798529290424,0.49096915052192,0.489153871780435,0.487328962072608,0.486066890904137,0.483711951064553,0.482043882649778,0.481420154371625,0.480339849998605
0.658537591265349,0.633825076661892,0.62308310180976,0.613639447151495,0.607206844112843,0.599018064352273,0.592698828122331,0.587498121143711,0.582067674273109,0.576637493649818,0.57264187362215,0.568388749448578,0.565334413349171,0.561055265154306,0.556949580814619,0.55423316320436,0.552066197139554,0.549748204899476,0.546310516960406,0.543492946360722,0.540704817571041,0.53815378858029,0.53560100456357,0.532511159397515,0.529517376428256,0.527273988816817,0.524055657709076,0.519951460591157,0.517783862810862,0.516404858606692,0.513686978430809,0.51117849905241,0.509409454484129,0.506746532734663,0.505406140394246,0.503367690836993,0.501643619052922,0.499869310338032,0.498944982664958,0.497666982904244,0.495672951930428,0.49427458951652,0.493119582443119,0.491615203341252,0.490228693072226,0.488703453654753,0.487103585639537,0.484604755534702,0.483169165930948,0.482175394025302,0.481202155669186
0.661257498856404,0.643313869752898,0.630578859487879,0.621533535754793,0.614965728162503,0.607324851898774,0.598012580607576,0.59265447507807,0.587989386444585,0.583546257631478,0.576971586470653,0.571983519964722,0.567832748454482,0.563596073092565,0.559980736438352,0.555938953278285,0.551804366378191,0.548377872766997,0.544526194967181,0.54042835133195,0.536820597170808,0.5339325985044,0.530899128925751,0.52864609895238,0.527042436233232,0.524141114868948,0.521338068621419,0.519105591658105,0.516509329312381,0.51501502899619,0.513802343051218,0.511935617630994,0.509894669533583,0.508645237001431,0.506823174559238,0.50406963599728,0.502264876922012,0.500438540083326,0.498562829015192,0.497935637376863,0.496370588066387,0.495188546039909,0.493520584433771,0.492213727920761,0.490710660199348,0.489547719675615,0.487984331860473,0.486159280629158,0.484417708109978,0.483013717723884,0.482282826355963
0.64620418830429,0.626171643134876,0.613269256220123,0.601490961401586,0.591171476844207,0.583253881714364,0.577316791094125,0.571277632529459,0.565758396382144,0.561572880769486,0.557437905773752,0.554267310031426,0.550131191693102,0.54606624880337,0.542683396708553,0.538802285694338,0.536285206424953,0.533619167152262,0.530086357900127,0.527674397336881,0.525218721656236,0.520948134478649,0.518589459536279,0.515680839366467,0.513123745289305,0.510924388323351,0.508236928594136,0.505411297703993,0.502005747603373,0.499261897887412,0.497067019597428,0.495290380402742,0.493445837583781,0.4926222823037,0.490228250781016,0.48867817941956,0.485975491321614,0.484478761477645,0.482309645639745,0.480310690919932,0.478296072546039,0.476871389124353,0.475195780038303,0.47276163068247,0.471072787577549,0.469214957471687,0.467602953714278,0.465573273563879,0.464374065739805,0.463471408128324,0.461396380785449
0.666813598431035,0.647726899056261,0.63450845639648,0.627360241163383,0.61939294743148,0.611399373232289,0.604617262153916,0.59912082143697,0.594030806989356,0.588558364359818,0.584405926643581,0.580238826240766,0.57652786063491,0.572475565391114,0.570242784572778,0.567214570912214,0.564179525150613,0.562087443047114,0.559479807031871,0.55703787375762,0.554597900105566,0.55211989573326,0.549001767039248,0.545967741530031,0.543693911932722,0.541912637159288,0.538716028832474,0.536146800944014,0.533342427217806,0.530935093516128,0.528249394468805,0.526096692662638,0.524063213272955,0.522089468939927,0.519759987904743,0.518022673413822,0.516192977942292,0.514420308544726,0.513087808401633,0.511056183879814,0.510048334783555,0.508881311226857,0.508209036407601,0.506017070273549,0.504439847185239,0.503152844340619,0.502072395809218,0.50055320061647,0.499130172736517,0.497685913312362,0.496876751975623
0.677998351796674,0.653388600474729,0.638730041547404,0.629257625023538,0.620364934889669,0.613556257958455,0.607675240740174,0.602477275424116,0.596796844915892,0.592875098465037,0.588574480636156,0.583699859820679,0.580073565075538,0.575786631867907,0.571547681341883,0.567242219491694,0.564583848899059,0.561827750592701,0.558706307925269,0.556053410459723,0.553824042156397,0.552009017879851,0.549825557102458,0.547875819350057,0.54543514797923,0.543477860398077,0.541907116476379,0.53928475008396,0.53766198618455,0.536422816039769,0.534157183854539,0.533058523793715,0.531433664342762,0.530399681971745,0.528546788744356,0.526586523358621,0.525199877018404,0.524166872208349,0.522145678502237,0.519516653807317,0.517565878081467,0.516564069604302,0.515338007447557,0.513163056485595,0.511586636691396,0.509982815385154,0.508291888069879,0.507237493122397,0.505461175888612,0.50429469489078,0.502695754049292
0.625571318973467,0.600580721428319,0.5819352727842,0.571122377455347,0.562899166674203,0.557609668235816,0.552518925839804,0.544883553158667,0.542604296795147,0.538433315644565,0.532974755312786,0.529279613031447,0.524866884787967,0.521860461581175,0.517465460166043,0.513571355320105,0.510094129140325,0.506079767298899,0.502805374108753,0.497382274862836,0.495008846961703,0.492100790880979,0.490557750034437,0.487990352261352,0.484860551778981,0.48173891236373,0.478278768425061,0.47526187466756,0.473698942176095,0.47232980273404,0.470235318543689,0.466070760670999,0.464017992617938,0.461569431630199,0.459620718627871,0.457624568938236,0.457299358016308,0.454982234221141,0.453228458015254,0.451922149898358,0.450753284921543,0.449946876995553,0.448673527557214,0.44661370602368,0.44532103742294,0.444361103771423,0.443254121367856,0.442154699515486,0.439887602282941,0.439405358430483,0.438541068470253
0.683748382462826,0.660134774824572,0.647705144981355,0.638142248216329,0.631818901836661,0.625419995311163,0.61989503107023,0.61391705254729,0.609679931284862,0.604064137102096,0.598482224557357,0.595078787875909,0.589649603397108,0.585454474496177,0.582565283139718,0.579803710222534,0.576342913034362,0.572978093938081,0.570497864005839,0.567735125322594,0.563965077843849,0.562436082106472,0.559670895437254,0.558017163921496,0.55562096942879,0.553063644502074,0.550771849966439,0.54833465465442,0.547076807124699,0.544834841127758,0.543802579553792,0.541178459522366,0.538500427841688,0.537628075698824,0.535415339082296,0.533105472858651,0.531320828521257,0.529128844859912,0.528380696480855,0.527368354957263,0.52573672875049,0.524700251200536,0.523017783500617,0.522314545776922,0.521026801507624,0.518977927271749,0.518137762172871,0.517008507080439,0.515592401660473,0.514543349545355,0.513406848074312
0.667258282585082,0.643732842587976,0.631286989788397,0.619868032968202,0.613256467606744,0.605913608796889,0.598670647142417,0.594301715530296,0.58833842355438,0.584238399136172,0.579260673383907,0.572752238242056,0.569818843972659,0.567057231332104,0.563453717966334,0.559909946341043,0.556557597907964,0.554399054891882,0.551719522418175,0.548891276215438,0.54628290934793,0.543519231529452,0.541738953589737,0.539383407669185,0.536574028499949,0.534303448973232,0.532534013098942,0.531248495003425,0.529775091082646,0.527734108518771,0.525487663222886,0.523720220411857,0.521000736924339,0.519509634219786,0.518678013611911,0.517037874522046,0.515727718446212,0.51515283464399,0.513302102956059,0.511394638685251,0.509298520970849,0.507399313593312,0.505584269376369,0.504418996346369,0.503244803131666,0.501724606155268,0.500640063832267,0.49890611826623,0.497644891985019,0.496689528528835,0.494869357041149
0.685590466282891,0.665194132316774,0.653306110396771,0.645197366474869,0.636072934955108,0.629218204405743,0.624716828902474,0.619755982868918,0.615059619017424,0.611237055722105,0.606079087488061,0.601941657261303,0.598430859377151,0.594757553157215,0.591967612320852,0.589199166809171,0.586156263213112,0.582018063163042,0.576782798011963,0.574713757353009,0.572181208553565,0.568725657955694,0.567029426753168,0.564674391161227,0.562414622621489,0.560300274555013,0.557250264752786,0.55457037075937,0.551873248112484,0.550743998542377,0.549313696940846,0.546961745004687,0.545455742495162,0.543956781099085,0.542515973501045,0.541498363788564,0.539667553091366,0.537948354530606,0.536541362809821,0.534867122356574,0.533650121209181,0.531873622694768,0.530301207255741,0.528309920058641,0.527598553550603,0.525468508144421,0.524097584948251,0.522226922196881,0.521016920720559,0.519302213318693,0.518268551937392
0.668543047536009,0.644716950971323,0.632189396570804,0.619697390460463,0.611507206529979,0.604945829751091,0.597353008520209,0.592070493291102,0.586480213797608,0.580936182441112,0.575617046758633,0.571854416141171,0.566902953682687,0.561135575989456,0.558529404907245,0.555233118686518,0.552988351400235,0.55046372781117,0.548265216599032,0.545158604719524,0.543005688882941,0.540449781116924,0.537145228232629,0.534237715274263,0.530283493041024,0.527669751202999,0.525748597563998,0.523259866459192,0.520920090331224,0.5196281758271,0.518387912355213,0.516397780784918,0.514644468064793,0.511678984802199,0.509973197944904,0.50868663570946,0.506796356214873,0.505810210443142,0.503508488394658,0.501617767260653,0.49986997430156,0.498028862893875,0.496721013809358,0.495565093226445,0.494550391124887,0.493549512618046,0.492481559634216,0.490948072109856,0.49031525722611,0.489720215895386,0.488958612187747
0.637246508837783,0.61293922367128,0.596150120023385,0.586508085961771,0.577830915229282,0.569523592367691,0.562431304701909,0.558224862817927,0.553964791004633,0.549940664324415,0.546000249880136,0.542216659995569,0.537986984190139,0.533597869061264,0.530671292975927,0.52536810590326,0.522430311219789,0.51913671510084,0.516128810933196,0.513345964406135,0.51054624128477,0.508322585284269,0.505464597636569,0.50222597559819,0.499994785258229,0.496362287085117,0.494108427315624,0.491885993286929,0.489329405877257,0.486826657648705,0.486109596248515,0.482670241352774,0.480647214273273,0.478477293184919,0.476715680321729,0.475399739340351,0.473194457812944,0.471744659514789,0.469307863009067,0.468702860082352,0.466445488864405,0.464905705845271,0.463764810748133,0.462108306463015,0.460500680929422,0.458862488776688,0.45651540755814,0.455726183882253,0.453102500159107,0.452366228679233,0.450459853924129
0.665401763580208,0.640277176084554,0.629809188869756,0.622325120116477,0.614087877146555,0.605064569539101,0.599125514277334,0.593142582782771,0.588243272389917,0.58376335251295,0.579982468669526,0.576860063933426,0.571416072608853,0.567221893965774,0.563174526153968,0.56011901157422,0.55777782500033,0.55463359146174,0.551063204540297,0.548297443394372,0.545096078669808,0.543143798695849,0.541891071459828,0.539372562916425,0.53649709601318,0.535352365217923,0.534167010462651,0.531604153211531,0.529110426235108,0.525832090379023,0.523604011414227,0.522519425349237,0.520645145110953,0.518460373665401,0.516072555172502,0.514468082944602,0.51359350642232,0.511591172224646,0.510266425742977,0.508803331219995,0.506341894024248,0.50437383354695,0.502995673275723,0.501128130604364,0.499528611563011,0.498333104081666,0.496163473264741,0.495316347249342,0.493521508725208,0.492277329749793,0.49139453320656
0.617171697180102,0.589588968032706,0.577412324936518,0.567320491048,0.558506181908734,0.55070875657342,0.543867670569264,0.538889112341713,0.533122935383508,0.527576059976145,0.524121277217112,0.520549292824077,0.517212607112325,0.513566482731118,0.510633947624147,0.506369324276683,0.503166503104954,0.498407530831021,0.494470110153135,0.491929827471919,0.489022593863006,0.486189868195242,0.483810460288762,0.481077426265682,0.478325014163868,0.476053847824271,0.474982997243084,0.473277237756236,0.471229115117413,0.46898429675936,0.466652386769043,0.463107449415968,0.460989405539891,0.459991611935927,0.458403322306823,0.457074561407343,0.455329612812032,0.45407421659794,0.452115285008244,0.44946102432311,0.448106757292065,0.446063777812922,0.445456574409042,0.444002870735069,0.442439806429316,0.440311362138116,0.438335339864279,0.43730020627142,0.435479640810935,0.433886135201588,0.432084013882186
0.680865751123161,0.656467370344288,0.645321377836759,0.636041322249826,0.629219289413913,0.622615177024048,0.616735154541474,0.610323324520822,0.604333883252108,0.598353652936091,0.594190295710439,0.590823279341842,0.587863559914735,0.584846525342286,0.581451427366305,0.578621168928144,0.576395418970287,0.572749532706328,0.56996238043379,0.567131521688292,0.564421412509263,0.56233987060847,0.561120438268242,0.558517653789278,0.555984172052729,0.553832295886725,0.552639853158971,0.55022824327253,0.548307412504522,0.546325495571184,0.544428893159855,0.542768058079891,0.539499305525813,0.536893718946311,0.535177523184171,0.53206482210555,0.529939807197651,0.527528263950894,0.526572408795468,0.524841766528405,0.523789688094705,0.522341348117745,0.520691091756803,0.518247858111266,0.516982861226513,0.516699466036552,0.514739749453106,0.513516980336767,0.511833943157016,0.510486033628842,0.509618541004295
0.642388927065096,0.617070612475298,0.604827271235758,0.597685399957604,0.588516714167304,0.581484898215528,0.574686218054512,0.565525689212033,0.5583242913629,0.554437748853815,0.551111278586154,0.546928997293836,0.543949506351534,0.540503110304578,0.537057355184475,0.53546471921667,0.532290406455539,0.529444236448053,0.525285109671824,0.522670981250768,0.520549267980622,0.518529707296677,0.515726486461047,0.513613252095454,0.511394880372078,0.508736053165353,0.505727083970859,0.503500794265678,0.500749800419915,0.499865413525846,0.498100645920115,0.495221589108111,0.493579832488545,0.492414212808823,0.490106143390554,0.487737009265438,0.486195585210563,0.485214468155044,0.48401862182973,0.48206824468352,0.481020626294622,0.478935004082174,0.477917892264742,0.476175312785334,0.474910251354078,0.474005960821528,0.471726472803113,0.470422537025374,0.469236459278189,0.467530440465021,0.465459628270494
0.666904964771347,0.641168525968957,0.629130876092865,0.621103128087827,0.612344393796355,0.605086203418191,0.600436797211027,0.593451243635202,0.587370541610468,0.583973897758216,0.580574187747702,0.577932448128297,0.573707994587214,0.572149800249668,0.568628018933082,0.565188472751351,0.561709494984872,0.558515015239095,0.554735506775712,0.55202255481735,0.548122370506915,0.545551754347986,0.543825947306976,0.541429364701239,0.539606177749887,0.537123332303191,0.536157579077576,0.533981088260857,0.53112994387474,0.528985383542898,0.525962533822472,0.524047466617875,0.523040293363317,0.521341965332709,0.51947401443835,0.518722055598734,0.517364553899779,0.514326664985483,0.513255193463175,0.512073842398225,0.511117601849697,0.510024599122081,0.509262783519024,0.50739641048797,0.505326167490046,0.504360696801863,0.502666466649334,0.500432512667325,0.499262183983877,0.498171900728528,0.496975223788859
0.680119865605141,0.656525409568093,0.643002135403305,0.632110167567693,0.622713830278087,0.614595235441266,0.608152876143946,0.602458925094109,0.597279823872545,0.593491301737942,0.589326950049381,0.583882584750298,0.579205708962918,0.575551120188545,0.572161831078902,0.569851852589766,0.566548968617123,0.562557475570167,0.559811662059806,0.556785769607887,0.554563105102621,0.552230469544355,0.550608553938768,0.547290639420373,0.54517877519431,0.542910385505109,0.540750362391446,0.538922252922846,0.536336811376961,0.534514753308021,0.533164530827285,0.530910826117723,0.528128695830223,0.526866067205959,0.526208828644984,0.523698003099896,0.521237942544026,0.520134103665411,0.51855593344366,0.51733288880604,0.51579138108121,0.513959915872708,0.512207093836295,0.510909436568355,0.509355567318437,0.50744586017822,0.504987387577985,0.504148112349875,0.502317603017408,0.500437477711541,0.499505064160728
0.66529858047762,0.645478133253726,0.630643134049154,0.623473070505381,0.615514422335616,0.609722991077128,0.604080352865483,0.597851002315749,0.592340250519364,0.587377789312327,0.583915794264467,0.578954029075953,0.575795560441325,0.571568067521911,0.568047385225281,0.5636409541408,0.56083229524243,0.557711983534181,0.555840703405922,0.553285732095149,0.551094064295484,0.547634532924386,0.545743269819028,0.543577284490522,0.542463271372249,0.539515146196152,0.537310788088276,0.535531118617264,0.53401906040721,0.532028811296366,0.530269290573508,0.528964310439956,0.526593468531364,0.523911008618086,0.521696455189774,0.520345102034432,0.518590825571206,0.517096394033802,0.51631193233814,0.51512756477375,0.51360535523841,0.511345535755189,0.510098343680508,0.507770651387645,0.506914464887797,0.505930173030633,0.503296145161034,0.502338361447086,0.501471753717506,0.500223355161116,0.49916632917735
0.644257497068465,0.618281489966845,0.607399203683015,0.59876374387218,0.589445207079907,0.582616111161936,0.577376525036064,0.570745506942594,0.565925731778299,0.561392097211907,0.557520961018575,0.552886457155251,0.550626719411421,0.545538709918598,0.542067989257092,0.538631354663664,0.536187451894217,0.532635017370249,0.529259687594525,0.526492958047297,0.52416112859793,0.521470334073465,0.517441722771759,0.513634328792019,0.51304544450195,0.510535234786942,0.508263397825609,0.505735223403468,0.503244907752362,0.501212295510106,0.498701738702511,0.496485731479079,0.494242243579471,0.492572997063855,0.491384590282305,0.489938442545871,0.488301972808013,0.485973162921698,0.484733912383088,0.48331676992292,0.482486748447879,0.480942642620769,0.479279200303198,0.477133545451949,0.475661538723344,0.474220502919409,0.473845645232774,0.471864342852746,0.470116507364583,0.469192333944815,0.46747103608022
