"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0312814765197505,0.0889884029509925,0.130813363366537,0.16772251509668,0.193540659872877,0.226997703005528,0.256551841615726,0.280942822346295,0.310220867467385,0.331576334899927,0.344881029304579,0.363133943901207,0.376051845454618,0.38599299393761,0.384919782951976,0.384947439877016,0.389470613951552,0.399830140821013,0.414311967938314,0.41868763120152,0.417500431731617,0.417178651974757,0.431084939167182,0.451485073642468,0.469980715097297,0.467503606077853,0.464946487778979,0.464173415087802,0.467565421589618,0.464682777061495,0.46198727303722,0.46643564045674,0.469687534888738,0.461415873834425,0.452884763729337,0.440937275208872,0.43722490125109,0.450208898725671,0.445661694725872,0.434319024418334,0.42074360061133,0.408268987656866,0.422035581961658,0.406510766330071,0.380603900868624,0.348741189193777,0.319372871762204,0.287264420426589,0.259156934624527,0.212462933436649,0.153903739857747
0.604477121457406,0.582112229000446,0.55468989000283,0.559430625878863,0.545244921064196,0.525134662098097,0.504336710252687,0.473379632709034,0.452325658204379,0.421368031812406,0.396435947455742,0.373656767459741,0.358321994283064,0.349491338169159,0.339664134452236,0.33379503120043,0.332140726122679,0.335481004735763,0.343096441404549,0.353187504288415,0.362088314071171,0.369735580575288,0.373822723498546,0.377104813838183,0.380612932033935,0.383809938534263,0.389164652349071,0.394589659517107,0.394620806788617,0.398322190213305,0.40627889505853,0.404602629187037,0.408991851939334,0.41312797033186,0.407813810911117,0.403793495268071,0.402256736390785,0.396708043158589,0.399002568927861,0.387411558111601,0.378565618476593,0.368279842738359,0.361283176413429,0.351951620216083,0.336133659234985,0.322939503355699,0.308690805125691,0.292337787213243,0.284425438234628,0.277728976084531,0.262375265944517
0.147877907152902,0.173832742464929,0.199681999425361,0.221573912709683,0.258828070938149,0.293474568273935,0.341783169867325,0.369075238507547,0.414544639037452,0.442373393307224,0.462525006683473,0.477862284701851,0.470964508807085,0.470504488525046,0.462881864153758,0.461367145064808,0.449937135785692,0.429129761535793,0.416155513646891,0.406427609418465,0.392663362131989,0.387356134656002,0.381956549409579,0.37728040495107,0.370508702436759,0.365956044018828,0.360915584148045,0.362132022960095,0.360133676648407,0.351541005013166,0.347042771545002,0.351771891318852,0.347808408240364,0.346089300511749,0.352527040019945,0.353248659130694,0.352525245267542,0.35229514236719,0.347307797030807,0.344437533942314,0.340680412527406,0.333131272470102,0.324730358916619,0.318422109380981,0.311320982143574,0.300134113898728,0.285217516644558,0.263191328948956,0.246644863205797,0.218105581887263,0.135961004168224
0.149201439333237,0.266171461664828,0.301096693872902,0.314189854349329,0.327133214367599,0.341858032967572,0.366527226936966,0.396237537935608,0.425100496057282,0.446425987665781,0.472642106383999,0.492328831618283,0.514089153253905,0.552128919517794,0.579323124262149,0.605845272915995,0.629229689011323,0.657921466179412,0.659388355036501,0.656926908572326,0.636218865774876,0.632708854941319,0.628097020741894,0.606364949264678,0.59280615537815,0.577171286679788,0.552142387346225,0.51726550556405,0.503898091864906,0.478778485848253,0.450789113759141,0.421919383083337,0.421160316034926,0.41850583289424,0.425731474694456,0.424984130310576,0.449611433986841,0.457483397654651,0.463719782297047,0.472939680388414,0.487412746140054,0.480561250658409,0.481310160801955,0.490005039939465,0.488286964775066,0.474126913903507,0.463142955122024,0.452478462871082,0.402357863256555,0.164967179168325,0
0.267336144268615,0.297268660903414,0.244982323729931,0.226972109905556,0.249238955286192,0.293749309674631,0.327538450394741,0.353025594948259,0.374965909913767,0.37764109056599,0.374846872541432,0.365661007753569,0.372320014732761,0.382081077318486,0.377092672959015,0.374480087269019,0.382880971270882,0.383470044592469,0.376258206327146,0.383212869498955,0.374562304787441,0.377180728136767,0.380192879086218,0.376501701111781,0.372737063588162,0.3745861951232,0.378002963920512,0.381365920782324,0.387656985918601,0.382089691640585,0.376895020951166,0.380974851719334,0.390259509084961,0.381385614960307,0.377567804380063,0.385011856067618,0.384373913198389,0.373124012401379,0.367930467229323,0.367599489076389,0.361998988321615,0.358478687644015,0.345743407173054,0.32980883610836,0.308369346489736,0.295153397316614,0.270091186449542,0.234970007928123,0.208005676722164,0.194749861370626,0.161101345710801
0.234599169111305,0.265662319503323,0.292888421039538,0.306504155499448,0.329030781085088,0.340988903376582,0.34823633552435,0.35582785424997,0.360334358198233,0.360734400620567,0.355920328272883,0.354537072612112,0.354227276121348,0.350694189544669,0.34891649373991,0.351987718001108,0.348605999159478,0.343625024420805,0.344016457685293,0.343642603766755,0.336818251625734,0.332970570302804,0.328652523176798,0.328547744698245,0.332817255173349,0.33749126846495,0.335123095089065,0.339340738849371,0.34755221301082,0.357479634251746,0.360840809932452,0.374283470981402,0.388727745423863,0.404995967307687,0.424578294669832,0.438539909349828,0.455399928806066,0.469624783958982,0.491054816523054,0.505491664745013,0.52582324498032,0.551917117248499,0.580199992353533,0.589304461821164,0.604394410619225,0.630452938599757,0.637615166137262,0.623753684571394,0.617280046024421,0.568933856375236,0.545007008404861
0.118682288656152,0.152197743092787,0.187513604229988,0.237416487844363,0.271786415449401,0.334726034622687,0.372712488357281,0.40898510558977,0.444518613566636,0.467376116892997,0.48427648839518,0.492973432634311,0.500370970530993,0.502206041330387,0.500616085799187,0.499527133283568,0.50181577928504,0.511407239396345,0.516522596623671,0.522921081553397,0.524320799506745,0.525699429256244,0.528752328963783,0.533147431114676,0.53997146554834,0.541344477841051,0.543909445080628,0.547333779837306,0.549107334680294,0.547905385261199,0.54433337862525,0.542413234963361,0.547259487253094,0.555365376457002,0.564591826393186,0.568631129302158,0.566436233013647,0.569132338143285,0.579631325231602,0.572729318638114,0.556935641879879,0.538648676685752,0.519751749152703,0.496534402504423,0.465436697789738,0.438561480586404,0.405337019422158,0.374816194535746,0.343781090603581,0.322135203767831,0.297177625803101
0.247394127971365,0.270059034734677,0.277477309388753,0.26960625855857,0.267645360170196,0.253317340028645,0.256994291153784,0.266717002669495,0.276176083486728,0.287147607871688,0.294708923172477,0.319230148552062,0.346846510402269,0.368562468428897,0.384777414230524,0.395031052824168,0.398862241545765,0.403111304678512,0.401887016521659,0.398380674227982,0.386328554385077,0.372637180918077,0.37220528290251,0.374682032831819,0.373590424364707,0.373840549555694,0.373390152715953,0.37657140313918,0.377280602723527,0.37479871123886,0.37722156201545,0.38380780269487,0.389592223901011,0.400304256746174,0.424537234749815,0.439425834536444,0.46140347419031,0.467531752506051,0.490431379444872,0.527598213698507,0.53873572758079,0.547568552274861,0.574642261201308,0.586053782948934,0.59228734867065,0.568858949667689,0.573919177180691,0.53836220998877,0.514405445157204,0.461386824821456,0.41590166394608
0.0740649570157638,0.270036860441968,0.382368794791758,0.466841012600833,0.517207145766029,0.534283642559148,0.525179153483936,0.493194565236657,0.47321340240318,0.453728779220578,0.423847679765599,0.407660364572703,0.389316336453514,0.374083120059161,0.362285053163546,0.351842142458681,0.34185653924532,0.334226460528023,0.334101504131979,0.328567614571042,0.318379294168094,0.316773516868097,0.315496699265357,0.311248050768618,0.30898310589117,0.307794897527686,0.309047055966302,0.308588364533391,0.311614801108989,0.311284182413926,0.310971121901739,0.314906360704983,0.315594409693545,0.317189174517661,0.316025975690143,0.314944801033138,0.31639236220291,0.318741218294431,0.333782301173901,0.33763539126413,0.336122137237484,0.335139587037664,0.33199281073207,0.329355721141817,0.329788391797675,0.329156451982792,0.323980571457176,0.317721992674832,0.311957042286537,0.304310952182758,0.262480847407598
0.242389890234791,0.262569726779252,0.287174464936609,0.30666986950849,0.336000360924626,0.363457962996817,0.386561024801969,0.413239870244811,0.432154835203557,0.43261493891631,0.43803006729741,0.432784873716369,0.427870475764274,0.424213398085068,0.413242951990916,0.38851125907727,0.379742814857394,0.384953219932302,0.389918833518889,0.378694353408183,0.36975193370387,0.373088731553889,0.373969456424083,0.36971567366952,0.372483837099276,0.366854065459904,0.36518324292145,0.360728184955464,0.352323006862449,0.344626208287788,0.345071580893957,0.345403013556885,0.342486975284943,0.342580529965913,0.346782745000517,0.346826391528097,0.354307389975951,0.354526904803087,0.357766950368542,0.359025739928581,0.356065361042744,0.354909433523152,0.34913536351687,0.343599221845034,0.335438874080734,0.324613418776107,0.313677738981813,0.30101407441807,0.285110026171164,0.262763758570138,0.186273780591497
0.536194586379726,0.580913013771512,0.574933330137034,0.554565529746467,0.516884116846418,0.467370338334116,0.450452299038201,0.428496219084758,0.40981409534051,0.398537714646976,0.390702808089467,0.380083151404468,0.374168632437629,0.371562831007883,0.371390514463339,0.362562201302031,0.357297293946994,0.352807601229324,0.348787485710816,0.353712052648842,0.362801222527672,0.371826298367725,0.372779799606533,0.368355068675226,0.376472120843512,0.380974026704306,0.385123567421908,0.383661203255762,0.378040814677692,0.382840151693747,0.386586937685428,0.397971484775096,0.401228373845821,0.397510513451275,0.392341550228257,0.388003315596165,0.387937752199713,0.38134258434754,0.377471883270997,0.372286730443201,0.36327120994578,0.35114292388421,0.33559476445705,0.323550571363179,0.306011019336214,0.292705382701699,0.282259707573439,0.268332740436831,0.251053388995459,0.238315638263912,0.202755980228056
0.249945759013652,0.25779560584379,0.264237808317963,0.271791574311269,0.280472129129853,0.290477334371988,0.29755998147303,0.303115026860698,0.308603670782008,0.315105715702664,0.321540359959239,0.325807037661822,0.333777851802608,0.334069365379358,0.331561195040934,0.323486362211886,0.320496172608162,0.320117531870029,0.327947193595133,0.326387102134972,0.333301122948905,0.33351893740169,0.342356854584002,0.342125374700206,0.349415788943147,0.342546844508985,0.345282691752961,0.345357448627753,0.348331821584364,0.345497690361025,0.333128244035611,0.317594847906641,0.312469888656224,0.311139310407267,0.313087523187078,0.30467747964242,0.303156607146733,0.291578011771073,0.280267027226169,0.271507675015681,0.264063712631614,0.262634823004992,0.260723383205213,0.251551632733066,0.236206038946542,0.219512259750023,0.202248976760288,0.181853738159363,0.156587762281035,0.123359057592753,0.0917780387721434
0.109837970176743,0.189170592180609,0.219860114698394,0.230264161637322,0.243624136811342,0.253550208005298,0.256327998554936,0.250733555166221,0.259666769771786,0.274698806481529,0.290566267045901,0.308847493435324,0.336955805276289,0.348822217029629,0.360287840976946,0.366183091696566,0.363337322822717,0.36855082490154,0.374656079648695,0.374253100257214,0.370962715198483,0.361519486307547,0.35891578483026,0.358653155621116,0.366023778329081,0.373516048609657,0.375794691346416,0.37053394160549,0.364095858681278,0.35990768415382,0.358504243851203,0.364183696910193,0.377545877919872,0.387548781162718,0.40050850411108,0.407604547729117,0.439282916737535,0.448184087539579,0.464146768630325,0.484923615138441,0.501688368482246,0.512010055668539,0.528048322893507,0.538312929113192,0.547997904626054,0.564950010586088,0.574688729816919,0.571488599080599,0.574343508905574,0.598868813534115,0.592295295316378
0.0613529317450188,0.216938633874108,0.299944434243924,0.360491462073509,0.435005680957801,0.465612474482535,0.488524206012126,0.504900232772903,0.511082050976568,0.503734858031979,0.497744795608308,0.482110466076734,0.461840362534182,0.445257174242955,0.422390923804493,0.410124725382305,0.40601306928446,0.402374003736378,0.407564744164615,0.398794497898425,0.400515024488439,0.395107947580536,0.396075584684614,0.39510048205867,0.393758763659741,0.386914950108349,0.385575524340418,0.391246729072858,0.401776188152147,0.420152689327226,0.422414395957021,0.429861062633444,0.433088163986455,0.45730431326414,0.46259646163988,0.473697123401291,0.481245107683905,0.486820050937551,0.482010472839717,0.485927129466601,0.489627917939447,0.48377732201289,0.474119589459143,0.463318886850812,0.451884737554893,0.435787987412409,0.419924714237497,0.411191488259035,0.396966546338781,0.379756373469789,0.375595736780894
0.0459431083795559,0.108575504694824,0.128313727274884,0.150671850014726,0.173924212618991,0.189623281921794,0.205787957459063,0.222034708613247,0.235429751909535,0.248317656254168,0.263791220370213,0.279386426712002,0.302258805775651,0.314445093245558,0.32713598800269,0.335958718279867,0.361234913826277,0.388969773812367,0.399684810968343,0.41070857868206,0.425002734904657,0.430100152460122,0.435718753317481,0.445520257430975,0.453703585773689,0.459885297695354,0.465805865880187,0.470967140636001,0.471757691004973,0.478757594443506,0.481607198373713,0.483159205224661,0.482342243598206,0.474659352051811,0.470586554924482,0.466566963598538,0.463863415093896,0.454369027298526,0.438183421265533,0.421751525192157,0.409326454613513,0.389459952727086,0.364581517769912,0.341024203911061,0.31514519514395,0.293529352697468,0.277657839412652,0.257619518717019,0.230559317472753,0.207152766190718,0.153837972921311
0.176050921769984,0.210343053898561,0.227847191357372,0.249479735698005,0.260770888138324,0.283514843681084,0.2856785360227,0.29984350490849,0.317909321943848,0.328344915231994,0.34270389721637,0.356273719293275,0.374445880943852,0.384208984533031,0.399478440838705,0.410653977590903,0.406524814069633,0.397633561347861,0.382946803175979,0.370094364364015,0.385241556374588,0.392786188966917,0.395679627752308,0.39052086826503,0.386934283277829,0.381142081980336,0.37907106282436,0.376774762419396,0.379838755757713,0.379962238752915,0.364412919936523,0.361378089040415,0.365287861086831,0.350878045624508,0.332637179604189,0.323670866179783,0.312949404734203,0.307732383474284,0.300723414398894,0.290725855777821,0.284261303078633,0.270746005784184,0.262060715928464,0.24910560133517,0.236182437107158,0.22252254340067,0.211571239898017,0.197588012187679,0.18898002107684,0.167897983352481,0.14459857491239
0.214263909056493,0.23663496296685,0.266392165476081,0.293869299093576,0.319868673281294,0.350030599574642,0.374200111833117,0.389684303628373,0.406032184623722,0.415880734297056,0.424390966015652,0.425908244821676,0.425475780819801,0.419661248960128,0.40633804970128,0.393083639211163,0.378110546221095,0.364456923045365,0.352782206059013,0.348201139477693,0.350547985960788,0.353985478097105,0.350288093888384,0.351108301039937,0.353111917609452,0.353460962426558,0.349420517241992,0.342874061587114,0.341253197002598,0.342378753765739,0.340425749496995,0.336004009489265,0.330020522229108,0.335228868359983,0.34175687204005,0.334308596934322,0.334653416240544,0.330918063212861,0.340377036253724,0.343863613017156,0.339182226109717,0.331997456215756,0.332538024182374,0.333328740843437,0.337429260763129,0.343179260409739,0.344456122572129,0.345361138519106,0.343674858270578,0.342156871799706,0.332239290147884
0.211281372556473,0.213157465711592,0.221496827350383,0.236049749991706,0.258030534311804,0.277219689029616,0.287106244359139,0.290238522720571,0.302557632463336,0.304838985832375,0.304815742543137,0.301978581983349,0.289213012904362,0.292036359941452,0.28440321644825,0.270147669322206,0.261969638951247,0.251273566573226,0.24351618041998,0.236692880692978,0.233629197057349,0.231464358269341,0.235184262812491,0.239679450737902,0.251829020249368,0.261263898478159,0.262956630877773,0.268824121221888,0.279794431013111,0.29023237023712,0.303918444583944,0.312529110421792,0.318575939463414,0.318805061607563,0.324281791978942,0.33720632999371,0.363769030658303,0.36094334964044,0.360543691490463,0.365670959099348,0.369433491964833,0.371268111315328,0.364754618116939,0.362474638306514,0.360405449571754,0.344630706206196,0.320098601739491,0.298184153671551,0.251736842962072,0.168360760665279,0
0.238484035889379,0.267891624091402,0.303977193758578,0.350746829338545,0.391916411865733,0.428337866825473,0.467142188653045,0.498333538742504,0.516233886278487,0.534789115779804,0.550021396852344,0.561807527072256,0.561485893821175,0.554748503870015,0.543693847978334,0.535227615479978,0.53138721427861,0.519300327993213,0.520192898949605,0.518473477236509,0.49905230022212,0.486784972220944,0.483597512469143,0.476512655955631,0.467719454403731,0.460092976876903,0.455304355173715,0.447523867527556,0.441223707355111,0.433164858726752,0.423691185232199,0.415202902183772,0.403033396607989,0.389221515505607,0.377505610858227,0.364327669597985,0.351311115142787,0.33929543034958,0.326337969031651,0.311323029080122,0.298209717036433,0.284575977637504,0.275147001143543,0.263965488897209,0.247784102252924,0.233034313426801,0.211341025359881,0.196819490521157,0.177429430663775,0.155765254352056,0.116127594805023
0.0952272602155612,0.170019006099648,0.217604836270384,0.247853070131059,0.264692758848636,0.274377646907672,0.268388615152862,0.249686403913987,0.249604733837574,0.236488304582994,0.232656201414514,0.243099422802817,0.285006238072904,0.329043078364375,0.353098078368599,0.365827759352119,0.364462891242806,0.365312658370222,0.361389830929952,0.348495426992499,0.345224056933992,0.338520583250526,0.333502992207387,0.331587714598028,0.320699317123002,0.310927408852287,0.298381958660478,0.283066518330715,0.272876707857951,0.280443528942706,0.272848900655085,0.272637093144371,0.26869850160848,0.28115528613481,0.28585311232272,0.284791801684548,0.288517504013199,0.295849801367209,0.299089792781161,0.304629121524709,0.311539676980651,0.314698184342575,0.319674841936314,0.314789574212953,0.31279118414936,0.31095480745337,0.304912790943741,0.298650384570838,0.279386679506079,0.262725460209885,0.201658909015834
0.344606217692513,0.358280298423123,0.362378297155623,0.366646209719729,0.358525954420004,0.356623647790209,0.350939803724363,0.345808999380518,0.333572567783315,0.325660469159853,0.315118844808425,0.31508147442661,0.316485071833015,0.312446070014041,0.304565389198832,0.296724470076062,0.295585601698692,0.301037059638479,0.312275306609793,0.309676687826953,0.308887526018984,0.294126285665304,0.300899015540183,0.314639007035954,0.325768442936391,0.334110315867824,0.336208263271805,0.342443523157251,0.345059027731808,0.340251900844963,0.336691361364801,0.334969554154242,0.341316235995252,0.337376966496549,0.346583392485392,0.346730848820888,0.34709913467555,0.351216455778715,0.354276135715224,0.35381430502989,0.349666984063264,0.34590468070358,0.343464659801659,0.340758037159146,0.33762707543219,0.334370607197264,0.332311042126463,0.327744777334776,0.320767292954593,0.319315686037078,0.301522295791462
0.255299177121276,0.324446835483845,0.392784100171208,0.45380376319932,0.493050708239055,0.527591383006303,0.553980514176122,0.572769604374189,0.586884918112897,0.594936739890448,0.602867402611347,0.58170184516808,0.576817905271885,0.570609829819815,0.563266808767855,0.552395522763049,0.550062231419709,0.535917826496714,0.519381227085559,0.515985936034785,0.510870309267197,0.508913791393572,0.503071690683033,0.491696704733764,0.486237821134917,0.475759363344422,0.471652877257736,0.467086165315146,0.462296689584154,0.458181240327409,0.455153356782628,0.464329497368696,0.468260863407599,0.473761668457425,0.465698514849143,0.469400891602285,0.474977043511979,0.474675190225883,0.474918605234626,0.465643040495446,0.455230801836082,0.449041193590633,0.442870460026872,0.430764704395824,0.40368142890447,0.375726098589102,0.342462996753341,0.310528571576437,0.263698577504559,0.194371438293948,0.072660815540191
0.201570837981193,0.229145040818628,0.23821728405402,0.260158449181221,0.28235626647371,0.292096013777319,0.308487077177086,0.332256745565493,0.342906501249856,0.349552540539472,0.357843246132881,0.362805970806913,0.365487548907683,0.376826349641827,0.387552792171543,0.395296485673089,0.412584223282501,0.424048018937092,0.429408553601436,0.432904954078502,0.436192350261007,0.437141546278142,0.435233686361908,0.438136493315812,0.428057982538404,0.419865511266686,0.412258438616574,0.401885516384677,0.401221740909909,0.393906930764963,0.376121939943911,0.368339899248457,0.360798390946796,0.3549086583561,0.353878663513937,0.345729539171502,0.337549898349192,0.328047870974621,0.315842268133516,0.304708598699285,0.291336567559587,0.277916868369295,0.267336643230107,0.255543059164107,0.243314128256004,0.23118129436413,0.20960340645879,0.183648315586312,0.150806473930456,0.0822238850836773,0
0.146018239539899,0.176797868366163,0.197106184299155,0.214318586202031,0.23302473886304,0.249417188992186,0.271753390850167,0.290976623521682,0.303353042030162,0.306485830495932,0.327682245949767,0.340072251163052,0.353389130211067,0.365080640900352,0.384238548982982,0.400242683054315,0.410178433076699,0.42662062160942,0.433863070332291,0.434428887818869,0.438686772885174,0.440817835286946,0.442361170077352,0.44296710172918,0.449997706613799,0.452724350763215,0.461258895773179,0.460394242951534,0.461539017917117,0.464412888800853,0.470928349771013,0.464271211647708,0.465604139629367,0.476321909900293,0.473869365183363,0.479099506111244,0.472522971171673,0.475114463176517,0.472587248298172,0.465551930429306,0.453625374076417,0.448060007310515,0.443571291734356,0.442214983292139,0.434834447086992,0.425776734455853,0.417265476175766,0.399608131257867,0.363649124329693,0.268405425920541,0.0111745903247301
0.18233851844557,0.188754989892854,0.197134987138502,0.207139988574184,0.219210391518257,0.234822379256528,0.244690842770689,0.260569233368502,0.275288572178729,0.297845397823454,0.31657884121305,0.331544611845779,0.337401418710564,0.354339331275109,0.367119375607189,0.377613711040127,0.383514785449564,0.377509781628588,0.369180039794617,0.361896542094427,0.353217704624083,0.339688005760479,0.335793849534295,0.326988929716202,0.315822829854214,0.304146316772783,0.296747645351686,0.297627145961597,0.289449915944285,0.292583372256007,0.292257911243272,0.295040812666249,0.298165694639344,0.303183563830196,0.301377208549112,0.316219073835191,0.315376185358051,0.314208848517491,0.320803731251319,0.329604534935968,0.343339171187468,0.346939146924127,0.345926622441585,0.336268048542012,0.33752535486824,0.341188545009554,0.327185397754944,0.293337072806989,0.265437301522717,0.216702236478648,0.145622921018907
0.0187000384006186,0.119471973209101,0.171255576030402,0.231423632817116,0.290714079728584,0.326411612423958,0.360966393771282,0.387696297592869,0.433020036569813,0.451192067491525,0.461125504885825,0.46799975751664,0.48316692514837,0.49537369117012,0.498222717785214,0.493837482861391,0.493723160483542,0.495218491184375,0.495766721243156,0.503944729305278,0.503582176693978,0.505039752744602,0.510032604586208,0.507413892603444,0.504868989457387,0.501177817604164,0.495312761076291,0.501033509376849,0.506221152723809,0.511584961649984,0.512410349650975,0.509526730105596,0.50747650649298,0.521705887265173,0.512743678641903,0.525879304215323,0.543097554765358,0.556640392246456,0.568633258168593,0.570835114814239,0.562889458975974,0.558841483904448,0.550625058887302,0.540062013610553,0.525144232589995,0.513114258920133,0.492267887277728,0.458740538650137,0.40207600247035,0.341979360221586,0.294036870747534
0.278656621915043,0.295426986762801,0.305399922563158,0.310315337835271,0.321368897828886,0.332186996675001,0.343913808580745,0.346498367229503,0.355659204913292,0.360299473809387,0.36216530894603,0.365189502850056,0.366386522585249,0.372371996848635,0.372737599193587,0.368719558283952,0.360462049886659,0.355384268518407,0.351040701800652,0.350613883582205,0.358082729154219,0.359955838642404,0.363053003685899,0.372765787943172,0.377166597858509,0.390327244903169,0.391888992072989,0.395143814643238,0.387240660007611,0.378368859021899,0.36652539465485,0.357530602299182,0.353346900021714,0.347904076009974,0.335675108062335,0.339373549752798,0.332703142574431,0.33104410405748,0.32960814512607,0.329754441188569,0.32663608697178,0.317324636818363,0.311911935418933,0.305970366073228,0.304592705209055,0.290745400987072,0.279151539145629,0.261208034227628,0.241616701375669,0.213250713284721,0.136320212654081
0.263636906912424,0.345683199041509,0.35524541307829,0.35297486525449,0.357066464278724,0.359950919065148,0.365386299703153,0.369634210215837,0.36885486400234,0.368200777284125,0.361312633000935,0.352193616265109,0.339991677879163,0.333345399199976,0.320207044697752,0.310389849140683,0.307304455987089,0.303007582646532,0.298582271777566,0.295594002322199,0.298548255460738,0.306269979238767,0.318149879696731,0.331597323895299,0.339783600979297,0.343501195330262,0.350677141472961,0.358278453176492,0.371376473305824,0.379057189713398,0.378487570176393,0.381674911218183,0.390731510360408,0.394233127831236,0.394177360409865,0.38108131071009,0.382962531962321,0.376780041477074,0.378494732507423,0.410812125824725,0.414116247110688,0.4087591342256,0.394659717078688,0.37802896586136,0.357451494716008,0.336910624564865,0.32039691750574,0.300925596272652,0.261545864765329,0.230419661016649,0.179990395995567
0.236181691045484,0.262570280397573,0.265546971429297,0.275397904975324,0.290977922844935,0.305589505407115,0.323093742458965,0.342437158070506,0.350879421900433,0.371986587171242,0.383703256723005,0.403230459872793,0.420713259596045,0.427316068348136,0.432599190830443,0.439001191319211,0.438642802781596,0.440047985278249,0.440298223245672,0.437082100326194,0.439158168934151,0.42451506127929,0.41958269317005,0.423955959984502,0.431104837425938,0.432661996859305,0.433748488348204,0.442499851545733,0.438378558721182,0.438797126999495,0.436591166612977,0.432542038102013,0.429966108430458,0.447977421030326,0.453182237788636,0.458618182892923,0.465525088875625,0.456244286402959,0.448799245841976,0.443782608060997,0.427282459811214,0.415026542869584,0.390177979965406,0.359767990709742,0.336817676757878,0.320425313120207,0.280215623585246,0.234566316014586,0.184008466831875,0.0836316023490034,0
0.309966750754592,0.316885099076325,0.330290710060315,0.334917571713417,0.335926517490225,0.350055621806954,0.364247977700853,0.370238368729561,0.37103599034928,0.373123358041387,0.367427432022996,0.367678621968262,0.374137123976523,0.381620433446419,0.396347540236695,0.405780102737796,0.410744620135005,0.417357999141641,0.430341533156431,0.432403077687138,0.435396634850588,0.442928612501113,0.444720773013164,0.445055467675442,0.44929476674592,0.454444952212728,0.455272177536693,0.456165619576873,0.452466183996822,0.462939347615076,0.457538437485862,0.451000434043696,0.441072951724234,0.439918714318031,0.430529268876339,0.426533675319998,0.441934519409743,0.443589369631341,0.449997357471382,0.442385431921901,0.439632557535778,0.44913308042702,0.460854428964361,0.459191491148997,0.457022290926623,0.451835955555421,0.44594022127732,0.442143276686415,0.433339998527501,0.386011458083162,0.0217811855770926
0.30089294591454,0.306356170236845,0.31889265758509,0.337866816146503,0.352028197578184,0.372516672408458,0.395407374187461,0.40580774197006,0.40971790233731,0.422762927284683,0.429339514371223,0.428631322735718,0.431191865024403,0.422341741816283,0.415731823737931,0.414687060098468,0.425793137832738,0.437185317943736,0.450739225958731,0.458337428360343,0.459626486105264,0.463604047298892,0.467253251432168,0.47169433761866,0.476671089581566,0.484775178322465,0.492560849443648,0.497107381787601,0.497130129815902,0.496744937414679,0.494302992615634,0.480289437570741,0.477247074693429,0.472005803614292,0.466769917522923,0.464114878008727,0.458268502143881,0.452518445725741,0.449124215231841,0.438076665125418,0.425735020283577,0.416439701475108,0.395110814105591,0.372351445409361,0.352146841849606,0.332896283999415,0.307598495668254,0.284164741198754,0.256611447652475,0.214517855203372,0
0.0560799362209367,0.103260863670908,0.145810247375838,0.171510333262231,0.187686018267664,0.208456972701263,0.221092066013096,0.233717687164526,0.244020368160851,0.250434148872788,0.252434591910838,0.25411081686213,0.25899400365589,0.267928950593171,0.276432000875579,0.283633439888495,0.293304309537472,0.298627580816294,0.307646392882674,0.307208622550391,0.302637738573622,0.301839135521202,0.305673236683829,0.309926651521129,0.311987733995964,0.311800396884124,0.310356483068593,0.310075828834479,0.306927179142651,0.327012687633045,0.327048131959876,0.339020404397832,0.340623939181736,0.347121660388111,0.354523703957942,0.344258748286832,0.340896204676159,0.337349978222497,0.333859544753298,0.330631024702588,0.323690083305072,0.318956407466793,0.31661219895705,0.310830982423182,0.301411418749198,0.291636260453449,0.283960144690745,0.277062717728417,0.253622816800547,0.235052703923695,0.208872070686632
0.344640759833289,0.353681108507553,0.355084354824475,0.363783805931384,0.354139620994917,0.354871598557817,0.344914479219709,0.336610047124974,0.340099459777434,0.334169377548925,0.32402869876568,0.310156100565338,0.300634815326528,0.302682583871692,0.307876035940079,0.304515889454123,0.308647357872728,0.316076217862087,0.328631686824572,0.335565929898826,0.3441403869361,0.361985397141828,0.37160667777233,0.386303120392299,0.396622352894516,0.400953002166491,0.407851776665064,0.40907738994184,0.408126542427732,0.410356491255886,0.404227008512056,0.401864801523065,0.400364595905263,0.403706494123567,0.401383815490221,0.401978988211529,0.39641482321215,0.405856150764953,0.393048998383942,0.380517955077393,0.360822887776338,0.348654951549638,0.331793764041958,0.313349421322308,0.295992649208971,0.268722934448908,0.235285124352563,0.191352584775817,0.142376648061253,0.0676439670093578,0
