"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.353740821485092,0.353002211892696,0.352796674470732,0.352532634700461,0.352385782506086,0.352073255813319,0.352007931942898,0.351588995678787,0.350997482760258,0.350831661166908,0.350202466034878,0.349890875531872,0.34952086837178,0.349282338610269,0.349027870608965,0.348930830860247,0.348810501448546,0.348763194358386,0.348727255248657,0.348659638999732,0.348520781003191,0.348032792285537,0.347661738149354,0.347451135188671,0.347153675134992,0.346944942648061,0.346812086999002,0.346717186842668,0.346578740566409,0.346094120915141,0.346084526900368,0.345863657256807,0.345727627487816,0.345108577981822,0.344924163965436,0.344755160846282,0.344509274714325,0.344206245384907,0.34416333958922,0.344048424852218,0.343872561799584,0.343792515108087,0.343683979732699,0.343416260711897,0.343355748919749,0.343152602091591,0.342675940969675,0.342515870020924,0.342351268406508,0.342248611172403,0.341989642978982
0.369138145574107,0.36890576776505,0.368545668345672,0.368348184846428,0.367794988218574,0.367161111076375,0.366945824058212,0.366561169554459,0.366055980521986,0.365857734375897,0.365651711480516,0.365267240122662,0.364446598807752,0.364326838091369,0.363655726620125,0.363431347384172,0.363024020398591,0.362924047833674,0.362859526983629,0.36235944840322,0.362313339817994,0.361936642131363,0.361674167514272,0.361365798970819,0.361141371055194,0.360644831644235,0.360573016699341,0.36038455019438,0.360306443860055,0.360221786573021,0.360133181995103,0.360094746725277,0.359854190218491,0.359636755051314,0.359459230511479,0.359337842599202,0.359176055034429,0.358878962429304,0.358273256222211,0.358189300187428,0.358111803000018,0.357850887947293,0.357633139910857,0.357453438911341,0.35716973915159,0.356914910494483,0.35662644076133,0.356587176014824,0.356456353104488,0.35621667190588,0.356131642622991
0.589905723647859,0.589717584099982,0.589576017360255,0.589383445138569,0.58914683909306,0.589056657112383,0.588843914587259,0.588827652142228,0.588632016525251,0.58830826576616,0.587994767214308,0.587882129542243,0.587781643607719,0.587684132278357,0.587304385878606,0.587132471004429,0.586826544787241,0.586535002809815,0.585905207338503,0.585821304704689,0.585691781979433,0.585413902292911,0.58527729706245,0.585168587200114,0.584986486568571,0.584746916121726,0.584526441796886,0.584200410481678,0.584112403487015,0.584032333064065,0.58393775905991,0.583768122656599,0.583574522695052,0.583343725877182,0.583184587931653,0.583118180423315,0.582755535192648,0.582724142600358,0.582683370865539,0.582624052109529,0.582461453084649,0.582366582371785,0.582313818405964,0.582135341546278,0.582046064921341,0.581812443088505,0.581562660019135,0.58143077148838,0.581218323878249,0.581177332423697,0.581033900838458
0.393830265975179,0.393220744097382,0.392947845949655,0.392317084222264,0.391645306952328,0.391543304289858,0.391299978593168,0.391144023244748,0.391135383933166,0.390777920605211,0.390144625093508,0.389716605880535,0.389560859569548,0.389453836813941,0.389179560980254,0.388814031150265,0.388762648792136,0.388715857266485,0.388444154753597,0.388033880433685,0.387779602983697,0.387709971975323,0.387361950209995,0.387249072723769,0.386947707266027,0.386927046795556,0.386889668842096,0.386850908254421,0.386667687468633,0.386598725569722,0.386065825130534,0.385998515753029,0.385882311215886,0.385718519241007,0.38536945460438,0.38515976199456,0.385042430785084,0.384856174189884,0.38475455641273,0.384131434672092,0.384001693096209,0.383910656891753,0.383685315298825,0.383436661497059,0.383278923984815,0.383190539348386,0.382940884222125,0.38290128015685,0.382715073841296,0.38251005069447,0.382160005069442
0.452669824309174,0.452400412359394,0.45219345661073,0.451622974167601,0.451400027626078,0.451133218921719,0.451113978882489,0.450927443002866,0.450700117739639,0.450359928299222,0.449751103460433,0.449562454091731,0.44928647712729,0.448653123605191,0.448131486382517,0.44768688647098,0.447485977221992,0.44734913626977,0.447048262710119,0.446917531239971,0.446663023774812,0.446458485608336,0.446330907281728,0.446189695615818,0.446089989000651,0.445824195270588,0.4453655414309,0.445308768908786,0.445140812775513,0.444976816848473,0.444804538693215,0.44401528424069,0.443726745903323,0.443433125318126,0.443360257589725,0.443222113397232,0.442913469310503,0.442741185251618,0.442492439108869,0.442354880254041,0.441970621385544,0.441839390355985,0.441776050091846,0.441766485983545,0.441496092661165,0.441383023258857,0.441324791629051,0.441218589822549,0.44099144141642,0.440908691468747,0.440657586049284
0.363378867418952,0.362456100269972,0.362073957586544,0.36172665567523,0.36135391357487,0.361093011379372,0.361027069889539,0.360632030538606,0.360472249105572,0.3598317608317,0.359722988818369,0.359585673428007,0.359296238708335,0.359079589772685,0.358886835576168,0.358778971407715,0.358330983537762,0.358148287734546,0.358092497222524,0.357676053427381,0.357542026773831,0.357445830763534,0.357380736939087,0.357147369497613,0.356998772589569,0.356783727374859,0.356537966751738,0.356091753789639,0.355673330190253,0.355261540852813,0.354986409287688,0.354736979995078,0.354150928745634,0.353813003562842,0.353803529627227,0.353778153652037,0.353558157270034,0.353315598852668,0.353012688317297,0.352904293378681,0.352615679444958,0.35252145205585,0.352353494658864,0.352339906813813,0.352143707683418,0.352036647617319,0.351834502891579,0.351708736108619,0.351500940683939,0.351420685400809,0.351138557410768
0.520961107781458,0.520447357536237,0.520184147156184,0.520115300850115,0.519680048650085,0.519444216151769,0.51934702131345,0.519188556361898,0.519058630747552,0.51896713183132,0.51882868323672,0.518567161368114,0.518212201295796,0.517664196170175,0.517413441599183,0.517024054361384,0.516513425535903,0.516335960643091,0.516194385263279,0.516129029869324,0.516108320727283,0.515635157161174,0.515272421423693,0.514850581737597,0.514850581737597,0.514757623457365,0.514630824137541,0.514363324600891,0.514203404245176,0.514003259622205,0.513942874731237,0.513480356279284,0.513379539548405,0.513187322277682,0.512770940491394,0.512720277210424,0.512550828902627,0.512285223122276,0.512131295982397,0.511997160540899,0.51167417220868,0.511657074084552,0.511549737337179,0.511448473926221,0.511382003752387,0.511237308676071,0.511196286412083,0.511175356780927,0.51087574056061,0.510798717538216,0.510704577593727
0.417846348224489,0.417746494245576,0.416951289574814,0.416521192194084,0.41606863212024,0.415722637813389,0.41534477758,0.415053966979675,0.414847599900077,0.414192668436372,0.413957758805773,0.413902816026611,0.413478020842985,0.413163695528168,0.412720242087713,0.412526642499566,0.412400626086784,0.412150777658071,0.412150777658071,0.411938251667758,0.41169816858256,0.411320990589203,0.411274158659962,0.411154401862908,0.410885740587889,0.410440085519442,0.410302926266908,0.410048455080809,0.409811103675283,0.409524458415514,0.40918901169732,0.408987359364084,0.4089762647181,0.408919115039673,0.408490202448661,0.408440475258636,0.408247240898551,0.407746341946397,0.407721153294882,0.407551320732249,0.407414844711521,0.407185479993609,0.406944053974057,0.406912139317642,0.406771526867117,0.406505923603612,0.406403569836917,0.406261167821495,0.406131579700993,0.406052562093758,0.405715012558116
0.402493684788269,0.40245522675592,0.402182852972459,0.401893747458278,0.401385163947305,0.401266034308741,0.400820491586181,0.400713750140352,0.400546086313322,0.400123342658472,0.400095528265126,0.399855964810747,0.399772760982785,0.399706826678359,0.399234300828089,0.398852130746628,0.398710516510187,0.398407311237809,0.397001779964509,0.396697514939564,0.396281688243136,0.396150335418982,0.395935671740567,0.395413870960217,0.395196462185025,0.395017134763949,0.394688650692272,0.394554174499694,0.394073870163119,0.393982292162457,0.393853214487793,0.393546014018369,0.393492962026903,0.39336357612274,0.393329546891619,0.393282051164152,0.393162550548964,0.392950969006407,0.392872384554231,0.392794757452511,0.39258826906472,0.392568861440766,0.392129220180072,0.392077696206819,0.391895167323895,0.391760652217883,0.391732010286251,0.391552575857924,0.39106848409193,0.390847079036333,0.390508638511557
0.484863342386747,0.484692452539033,0.484131815691218,0.483725601444775,0.483569541711293,0.483144814624929,0.482820475540757,0.482615551982999,0.482410156533136,0.482220461616996,0.481864717133906,0.481527281235957,0.481278703284695,0.481199555611237,0.480841269452742,0.480690612468266,0.480505162325055,0.480471981586952,0.480245987607975,0.480146395337274,0.479930405220979,0.479778525288002,0.479534247108726,0.479346012585162,0.479146118400654,0.478833947290153,0.47800900399724,0.477596475302544,0.477431455161493,0.477411255655258,0.477296928520336,0.477091032871024,0.476845258502308,0.476845258502308,0.476710999805385,0.476463439288293,0.476362211899507,0.476223873624941,0.476122605222857,0.476039638093264,0.475777552434601,0.475626190022893,0.475563148401053,0.475377510786562,0.475265778693067,0.475053843744732,0.47476468500184,0.474545345635913,0.474515668018072,0.474266974383485,0.474047103224826
0.472169813455525,0.471948508260375,0.471461607078379,0.4711812780067,0.470935464488152,0.470845774560999,0.470227052781833,0.469930792293786,0.469774858226129,0.46949223985485,0.468851230905444,0.468822505826006,0.468578449964092,0.467893294454956,0.467649861373796,0.467479691876698,0.467174609099302,0.466805215629964,0.466462091190817,0.466169792358976,0.465949279027889,0.465683563392662,0.465631415054159,0.465431262479587,0.465396725065729,0.465204553242089,0.465043853778877,0.465015287825695,0.464803866038628,0.464698847270922,0.464572956873965,0.464243114700403,0.464068830450523,0.463959025520993,0.463625632573249,0.46339904367123,0.463389388222197,0.463212436605298,0.463124311354474,0.462586282266775,0.462396331628124,0.462350024803115,0.462183324344609,0.462131526075379,0.462086534875864,0.462003850237945,0.461964533272695,0.461815022849311,0.461446339958673,0.461325866169831,0.461213629222586
0.497916716694469,0.497648939055521,0.497084475856772,0.496965382611047,0.496853196903042,0.496652993892739,0.496594757407864,0.496368458078103,0.496338692309464,0.495929145009124,0.495660306484451,0.495530563343975,0.495209128314133,0.494960770617275,0.494887636538752,0.494660440788035,0.494351028673216,0.493524775051789,0.49331198623322,0.49314036041629,0.493038642975437,0.492912737720962,0.492754755098806,0.49233953577959,0.492171487503831,0.491977128636815,0.491843622778426,0.491798287829571,0.491492123973166,0.491373689051457,0.491297642917417,0.491297642917417,0.49121895497583,0.491010378584341,0.490887557397962,0.490644713068782,0.490615525803774,0.490493477380688,0.490445856003028,0.490412859548882,0.490362518733135,0.490300562286896,0.490052969341164,0.490009224941906,0.489973881978546,0.489933869990621,0.489677508140236,0.489471867564075,0.48919146105363,0.489113689528644,0.488911323932417
0.339402627163686,0.338966361052463,0.338364387776246,0.337817937265975,0.337706774392022,0.337531242122014,0.337384434268143,0.337055718588228,0.336690220753942,0.336124031947071,0.335870271862067,0.335242295649905,0.335186014994531,0.334545576886017,0.334455170110334,0.333946776908327,0.33367827664701,0.333631164925259,0.333349143846025,0.333306409132678,0.333088365635564,0.332644700670831,0.332495217481666,0.332379250446493,0.332076300705009,0.331968835298168,0.331848470770019,0.331675035457415,0.331544608669761,0.331260732746079,0.331017858266026,0.330648451845765,0.330596347900918,0.330475930424321,0.330465858492577,0.33030558360701,0.330246145934311,0.330218193730296,0.329897003747162,0.329824896716425,0.329813341308936,0.329651827604946,0.329470123206305,0.329446103122579,0.329326043672749,0.328846648310635,0.328761315230143,0.328539482120367,0.328517492417031,0.328370963186069,0.328050074586742
0.400477992831354,0.400335332602375,0.400042750623636,0.399467898177575,0.399296672893155,0.398985079242244,0.398795302305203,0.398745314091999,0.398260189771889,0.398075461531922,0.397631516836762,0.396973741292639,0.39644102339026,0.396337586196072,0.396139742780393,0.395685362954687,0.395555225816353,0.395173385399659,0.39456584599751,0.394362079960063,0.394156409946489,0.393946765366511,0.393859676828095,0.393697349803465,0.393518926598149,0.393446267273503,0.393233580846748,0.39272081015881,0.392659953823399,0.392627084070903,0.392260252204658,0.392201017446574,0.392165145089508,0.391855822105581,0.391739341228248,0.391565123149017,0.391369487437392,0.391348663482521,0.390692194024673,0.39045778558592,0.390394430774711,0.39020684402946,0.390071161242904,0.389998216623552,0.389949799860553,0.389827823874427,0.389827823874427,0.389553253245272,0.389159473926765,0.388958924597704,0.388906560767752
0.463281513581675,0.463191280353246,0.463191280353246,0.462844596161857,0.462634329360222,0.462386350078932,0.462088447621421,0.462051274166183,0.461861692800134,0.461756676403013,0.461682902254919,0.461233103282425,0.46091129174084,0.460455774639125,0.460076903975375,0.459900548468428,0.459648482110841,0.459028369755195,0.458925990049082,0.458842758987252,0.458726835119304,0.45870957279269,0.458625241572266,0.458603100240236,0.458321281373093,0.458272122703225,0.458220851992996,0.458161201034198,0.458109241014575,0.457866292095964,0.457761066280608,0.45768322431188,0.45768322431188,0.457659400145245,0.457438280972512,0.457403852047298,0.457322289174245,0.457095287972549,0.457027165198042,0.456870351157834,0.456834895505759,0.456654563886858,0.456504603746004,0.45614918106985,0.455829655614664,0.455699959507916,0.45557173565927,0.455493803131164,0.455417043263051,0.455175272219113,0.455032415754844
0.579996394835009,0.579172384075654,0.579031394847677,0.578865280936051,0.578865280936051,0.578791532006856,0.578498014905375,0.578427197317999,0.578080612275591,0.578006182717347,0.577715882874393,0.577495776957828,0.577363468134103,0.577148494644818,0.576912840584261,0.57645051665624,0.576368107039331,0.576330169287838,0.575983899066158,0.575950834647225,0.575881976767318,0.575675729613536,0.57561575267899,0.575545335326591,0.575251858888239,0.575125175974897,0.574955083907928,0.574827951700654,0.574633956282097,0.574298040542884,0.574110101780532,0.573981088910041,0.573290278164939,0.573180480279873,0.573048815855013,0.572960688029014,0.572681287190588,0.572432229356729,0.57220820197235,0.572182661794348,0.572114812950453,0.571887747974043,0.571723465045114,0.571581631005798,0.571487720773188,0.571232249136617,0.571082104903661,0.571035587564783,0.570884182790448,0.570875469971328,0.570489418716155
0.407458595411207,0.407228246790857,0.406898504469541,0.406371046067929,0.406036413022801,0.405944633731237,0.405554137068657,0.404662597496344,0.404402670426887,0.404002736034044,0.40372547918541,0.403550188810479,0.403161160119009,0.403111164147639,0.402597073302595,0.402576267139426,0.402464817011808,0.402093606791091,0.401492262901768,0.401367232857556,0.401137506944206,0.40092239477617,0.40049490703434,0.400405882525011,0.399947330906083,0.399818798807899,0.399738569977001,0.39963591869235,0.399480962194917,0.399427122792125,0.399275381813418,0.398857999301605,0.39870718327129,0.398618548151193,0.398528212547947,0.398509323238735,0.398310134044789,0.398209638814871,0.397943737079068,0.397864702898881,0.397640183060664,0.397312736916829,0.397137753684083,0.396833371809435,0.396585308067388,0.396417390631657,0.396222325458993,0.396091539218239,0.396005225989228,0.395879230277393,0.395726081512465
0.585829183554286,0.585518939761912,0.585350686833322,0.585276225388335,0.585198814128663,0.584980269207651,0.584896703553386,0.58470770684633,0.584617574133551,0.584180599502227,0.583815446184116,0.583786816843514,0.583717248022087,0.583623886551318,0.583322482298509,0.583251313470141,0.583105299176888,0.582994225098912,0.582704634776538,0.582306251075046,0.581964563743295,0.581757395007153,0.581607684097122,0.581432299723601,0.581311533909175,0.581300716409529,0.58123711082801,0.580603892515602,0.580566185005379,0.580500492129933,0.580202603160007,0.579994108388299,0.579623780802522,0.579466099970726,0.579386323290838,0.579154045555714,0.578955210687604,0.5786164979795,0.578567313736496,0.578332288301001,0.578256648596774,0.578139133489228,0.578004516133887,0.577899129652207,0.577634721870716,0.577608504043182,0.577559414471396,0.577379430571869,0.577280763591606,0.577076448710179,0.576982405763609
0.359985221916282,0.359811049662847,0.359377579457688,0.358729612133775,0.358492547761575,0.357991301663603,0.357774911386541,0.357275309060439,0.357020701267964,0.356835696465304,0.356752401193719,0.356481877968215,0.356266570120268,0.356046594723994,0.355364850757309,0.355157025133502,0.354653645754289,0.35430819974637,0.354280373918956,0.354208474812481,0.354208474812481,0.353969269851445,0.35361433654107,0.353280064898049,0.353216007349215,0.352873664318827,0.352703372016758,0.352666365343108,0.352439591071089,0.35221479696524,0.351956695027896,0.351844561484854,0.351709371589234,0.351528726109322,0.351251348572169,0.350824985165234,0.350628512337584,0.35049517153799,0.350264860211192,0.350100656185868,0.349809680480631,0.349601348945336,0.349500145846111,0.349425721797792,0.349303600828853,0.349120071371735,0.348723017895012,0.348477618503847,0.348215310430713,0.348122147956172,0.347689143525369
0.408334890967054,0.407869526357799,0.407571327910064,0.407413549553964,0.407250377424747,0.407240066073268,0.406915933851878,0.406720538904934,0.406419771999124,0.406258917524494,0.405999620507461,0.405617623031072,0.405617623031072,0.405444624777673,0.40503513863583,0.404874552457293,0.404594047053934,0.404204917798303,0.404029371159975,0.403912467090381,0.403466111117986,0.403174035433116,0.403018037738537,0.402960980821527,0.402736228315757,0.402477260795886,0.402166755560639,0.401975704302528,0.401610808887263,0.401484078804951,0.401422849012022,0.40103714326615,0.400807808479716,0.400734075204075,0.400622194190663,0.399933750363995,0.399883508570523,0.399771528159688,0.39956913979275,0.399418142803037,0.399197834162739,0.399050663919152,0.398962700306642,0.398717316234371,0.398620066878395,0.397979993088832,0.397822324790452,0.397697704995959,0.397607599813028,0.396989906096712,0.39667870449515
0.417269839940068,0.416721187191112,0.416641494791246,0.416243868643055,0.415992624460349,0.415715507397849,0.415411466724272,0.415097636186873,0.414726003369356,0.414528620904813,0.41426217494754,0.413783193384905,0.413658098353854,0.413282033888118,0.413189354061037,0.412937935957114,0.412676299821272,0.4124482868433,0.412298264485749,0.412278243331326,0.412065485153174,0.411857494191568,0.411634829178594,0.411264324578959,0.410823324839996,0.410450351299855,0.410328903567457,0.410043808243398,0.409954480903844,0.409622494735702,0.409349199998225,0.409300156797857,0.408944630376553,0.408633544888248,0.408432535816093,0.408316278410206,0.408219340422249,0.407961962917912,0.407688343261296,0.407591920086152,0.40755958309341,0.407228509649689,0.407044324138356,0.406882353155906,0.406718499790884,0.406632282197061,0.40654960322688,0.406247267090102,0.40611507464876,0.405988873913725,0.405828861622821
0.550520623499586,0.550401697989801,0.55016854475274,0.550035346868246,0.549505559652448,0.549319605993369,0.549038576912069,0.548516694231807,0.548119372711723,0.54776889338756,0.547725419542571,0.547579737811978,0.547431055297007,0.547235095813575,0.547090106803856,0.546777008066507,0.546509073408937,0.546266127974644,0.54616882269037,0.54601593944121,0.545814393927097,0.545643384283127,0.545568450816888,0.544921372552676,0.544751591843762,0.54456365961931,0.544378943153357,0.543907777324679,0.543576719886091,0.543289252544528,0.543141566643041,0.542819271469864,0.542728697381548,0.542642238732317,0.542550734194248,0.542550734194248,0.542377882986261,0.542247584646571,0.542202122003465,0.542137096275165,0.54204478372669,0.54197239490682,0.541861564336183,0.541843186549573,0.541714387310922,0.541480050099832,0.541320543052001,0.541117677823266,0.540895007592809,0.540686937658456,0.540406657027206
0.372425737228008,0.372270580509908,0.371705999271653,0.371493311837185,0.371300586720225,0.370875396851583,0.370795923886664,0.370543307326776,0.370316454932484,0.369847369764919,0.369564734574023,0.369466748437233,0.369259217299498,0.369063851948927,0.368620343352843,0.368190377501738,0.368141934554657,0.367822190184193,0.367486476651261,0.367336888066561,0.366990891319023,0.366886251321432,0.36659812816236,0.366546401708101,0.366155979098426,0.366082593977312,0.366038866604612,0.365954027953761,0.365876031833277,0.365543805039555,0.365420094808828,0.365292074726182,0.36522189538537,0.365163353155182,0.365084030832665,0.365017504614504,0.364724465186781,0.364682353866991,0.364202598980945,0.363812929754035,0.363812929754035,0.363679722657646,0.363515785553977,0.363359477264193,0.363049755090848,0.362766840108943,0.362616041051629,0.362416506133168,0.362291296584466,0.362193680673556,0.362118615031548
0.489023429882524,0.488837698962655,0.488689529942424,0.488583195919225,0.488251120522327,0.488059967925229,0.487682543415096,0.487419715944959,0.486832566510846,0.486597714608013,0.486492399432228,0.485949281004133,0.485756911038301,0.48555281425018,0.485404561817158,0.485320316140395,0.485213312322057,0.484890640584366,0.484784056617452,0.484651919549622,0.48412723802064,0.483692031038658,0.483476090592347,0.483278413028098,0.482860300932322,0.482443134527659,0.482370461853143,0.482214277887249,0.482091074092256,0.481710553862779,0.48141711974104,0.481265123103752,0.481242909185219,0.480812518856821,0.480591120493189,0.480311224106369,0.480136372289459,0.479844227165214,0.479663209526967,0.479402494684782,0.479357306914415,0.479335236939235,0.479140880362504,0.479015897316857,0.47883408804739,0.478512779726934,0.478267985592557,0.478033441197852,0.478033441197852,0.477818611968284,0.477762341247943
0.494019811185002,0.493926699711523,0.493425298433372,0.49324841210725,0.49288899642203,0.492835570978462,0.492781484864987,0.492601815767169,0.49226795316329,0.491764424718732,0.491564604246046,0.491246186680493,0.491031383327383,0.491031383327383,0.490317807607244,0.490208224466258,0.489860695404332,0.489795387285732,0.489561036412746,0.489329722535513,0.489159220195012,0.488757357846148,0.488701192871322,0.488480864423066,0.488274378692237,0.487909317180055,0.487750527991856,0.48735744324351,0.487083656072908,0.486895554363314,0.486857384322285,0.486569457930604,0.486478301390866,0.4864181623823,0.486360919284197,0.486290827398959,0.486103476234974,0.485840081496637,0.485745982420853,0.485499278998113,0.485283720523741,0.485070296141387,0.485070296141387,0.485034904766609,0.484911555751844,0.484639634172456,0.484420635503787,0.484403263927599,0.4840516565292,0.483879572910267,0.483857057431921
0.503238553095719,0.502823291597624,0.502499956857706,0.502015375958045,0.501833703764881,0.501467142099298,0.501234814778165,0.501206529576097,0.501049371325404,0.500954303610749,0.500646504413683,0.500381737758751,0.500295443179337,0.500179932103414,0.49995854892974,0.499684248076407,0.49962789559159,0.499190301044586,0.498792232480131,0.498582511566574,0.49844651856388,0.498236984133973,0.498134141376718,0.498017777172031,0.497616576411327,0.497474208980836,0.497303767621831,0.497113011662653,0.496811904755562,0.496698605787917,0.496576557156943,0.496106579658772,0.496029910115349,0.495915651934854,0.495555017169804,0.495475031692632,0.495274509628443,0.495097514056067,0.494983342715146,0.494695167048891,0.494641882474014,0.494424586508876,0.494366552529848,0.494349158056517,0.49398043425596,0.49390964132013,0.493693828237822,0.493511574224935,0.493479319066295,0.493326468748854,0.493212758182912
0.398176092239386,0.397537706343351,0.397115514885352,0.396888571138553,0.396808669136105,0.396588516749342,0.39539420281388,0.395092029277556,0.39459456829975,0.394185368203524,0.393975875390024,0.393753896490961,0.393611389698743,0.393498104911114,0.393369238689032,0.393163415293884,0.392807639357111,0.392535383562805,0.392287327644111,0.392208357765398,0.391864932526366,0.391658274097216,0.391597228996857,0.391260820833074,0.391224644316401,0.391168355484135,0.391111096410143,0.390911235549073,0.390879687176262,0.390379646949459,0.390002821768796,0.389923994898485,0.38968950951172,0.38964259947756,0.389523216898058,0.389310492169121,0.389310492169121,0.389200514882236,0.389125326085077,0.388977571807239,0.388910248852039,0.388516768588521,0.388139293345586,0.387922797877885,0.38770401727193,0.387675260384166,0.387448707442891,0.387416216884868,0.387119547572492,0.387085778096349,0.386809529718447
0.368499549483094,0.3675630333352,0.367322523033551,0.367265782529099,0.36695658207191,0.366774864321493,0.366375210411003,0.366236619204779,0.36598435528679,0.365501789490511,0.365270242870303,0.364981679399977,0.364775740068778,0.364255254761012,0.364044173833312,0.363561622292232,0.363283267763809,0.363060226217933,0.362489346922448,0.362184382532049,0.361952568542989,0.361752132045632,0.361599409402023,0.361518413635056,0.361376469797063,0.361042793023208,0.360771125906043,0.360535381274192,0.360473301950792,0.360238873288808,0.360100017445703,0.359799546592998,0.359706079375586,0.359626360079733,0.359616453857064,0.359376331602943,0.359242729692089,0.359193237987564,0.359179823883869,0.358843452356018,0.358792097408135,0.35861840015387,0.358462801997259,0.358211043265123,0.358037160768994,0.357395466617208,0.357233627522291,0.356987857603709,0.356749368570635,0.356507133362597,0.35625951935814
0.514790181940808,0.514511514627439,0.514348900547015,0.514276462814968,0.514109731864757,0.513460770525367,0.513264761707758,0.512822342558618,0.512561108660611,0.512399562908103,0.512028689998394,0.511848455858135,0.51167776432623,0.511367267450433,0.511044180764845,0.510888845634345,0.510815854398963,0.510675909015253,0.510448823849991,0.510160898217437,0.509810695425836,0.509495842197909,0.509278992242375,0.508882067440822,0.508516932712063,0.508396707863606,0.508075901099505,0.507768783160817,0.507497211730995,0.507298204223417,0.50710015106202,0.507060737206334,0.506550053703343,0.506529707601356,0.506381567036785,0.506037966620567,0.505863707069316,0.505734999200694,0.505671900596396,0.505484584693033,0.505185994882619,0.505142622348648,0.5049833008846,0.504865701605646,0.504675451830676,0.504626530353107,0.504526241125129,0.50430679211771,0.504269676162341,0.504213866658388,0.503955648123112
0.402599138542238,0.402464777702066,0.402416381588761,0.402168112794126,0.402016678436594,0.401643255302414,0.40126533174307,0.401219736310328,0.401018095543972,0.400736319003461,0.400637753254379,0.400415305797387,0.400215715219011,0.399803625386594,0.399480774668223,0.399282155361726,0.398981516106132,0.398813443914163,0.398624720700099,0.398340004140692,0.397897174966951,0.397648924212186,0.397470429535809,0.397193945413767,0.397054747768228,0.396818618467185,0.396726115490483,0.396698773985968,0.396610394219051,0.396598114790575,0.396347489941508,0.396188182013098,0.395988641684839,0.395828605018945,0.395636382661864,0.395636382661864,0.395556729420795,0.395435197702507,0.395126805980103,0.394958319630257,0.394875566571099,0.394523562664984,0.39440539617076,0.394336048334156,0.394135785065735,0.393792498788327,0.393642364262572,0.393581827693879,0.393531030498194,0.393030329147707,0.392751380923063
0.304109650801461,0.304027073760526,0.303800527448123,0.303558425325554,0.30343208868767,0.30325337341217,0.302868797481143,0.302383078262122,0.301915268111014,0.301352102604788,0.301132454225819,0.301001487620053,0.300802220924899,0.300426483571822,0.299926710076915,0.299884953834698,0.299542004871147,0.299438914820036,0.299086946948934,0.29888666321913,0.298547461300252,0.298391449816773,0.298128319079447,0.297768898135386,0.297183641059007,0.297060974129754,0.296713430616712,0.296512114451757,0.296405455152832,0.296279148353664,0.295917632713865,0.295621018272184,0.295438845977656,0.295376151166483,0.295193204002302,0.295099061324294,0.294989886780937,0.294830504239433,0.294492847769652,0.294209200124957,0.294146838088212,0.294002063277425,0.293761997902443,0.293700286283563,0.293424218118295,0.293155136451409,0.292901847046597,0.29272813576269,0.292523867311176,0.292298250929754,0.292141619896287
0.430674347620718,0.430081193782104,0.429739654520893,0.429491879127584,0.429345713973604,0.429230454612881,0.42898586650269,0.42885358549777,0.428432156043854,0.428351619211069,0.427241441530574,0.427185631386591,0.427066724810482,0.426859328827627,0.426596986199144,0.426482662809087,0.426435485408451,0.426197370484134,0.426120138752006,0.425972546593604,0.425818470751842,0.425752479039004,0.425623287384464,0.425246064775132,0.424977311471081,0.424918566799061,0.424768559066227,0.424714885307991,0.424502771291253,0.424366281287432,0.4241117329496,0.424009927568091,0.423835708291745,0.423562057694635,0.42301465155413,0.42290975186948,0.422691687648974,0.422432846915644,0.422016572312866,0.421869685288439,0.421753071896378,0.421298040373051,0.421092632390568,0.421070702366044,0.420770016704005,0.420462126419958,0.420403364965451,0.420390842551002,0.420307429996278,0.420112248079161,0.419968854778217
0.43744337975898,0.437354948084046,0.437195479086108,0.436871114843963,0.436584135695304,0.436475050925395,0.436238226891135,0.435851997120144,0.435627710573949,0.435323983264482,0.435036326330124,0.434741127831866,0.434683724854016,0.434528809433805,0.434177909074537,0.433924700657818,0.433558181405924,0.433517192685195,0.433287102870158,0.432698120149001,0.432573891748472,0.432458199222778,0.43241196514546,0.432303233790576,0.432062470333508,0.431825356084594,0.431682206281069,0.431489545878088,0.431176465045861,0.430779710880751,0.430703747600941,0.430515000875569,0.430391964590194,0.430305866928493,0.43016077807494,0.429774164747402,0.429682419010617,0.429577604336295,0.429435976108468,0.429165955188887,0.42893928231689,0.428837062354025,0.428592650083488,0.428437819711941,0.428311103049526,0.428209840875791,0.428072643578121,0.42750135152291,0.427082252914879,0.426987672687186,0.426679039518268
