"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.462690811608123,0.46038973470408,0.458519864182759,0.455383773722469,0.450397083494222,0.446067234115588,0.443802665628507,0.442124352015738,0.441239844944143,0.440907957892608,0.43917552318225,0.437768287278567,0.434596951291329,0.43342241540545,0.430441617790296,0.428894529763184,0.427829693728865,0.427213345113239,0.426419006832474,0.42525131375194,0.423882811750113,0.422193479061079,0.419407843573913,0.419170221130805,0.418317597317247,0.417429560377171,0.414809609596343,0.413845897439863,0.413351328579686,0.412808787728743,0.411770197511485,0.411000788441831,0.410005595581063,0.409178362975143,0.407346565888209,0.406192189691265,0.405425342005631,0.404130332818571,0.403711330985616,0.40313414786617,0.40096009618796,0.400427082634183,0.39972079482409,0.399098890944109,0.396796437684598,0.396464798657415,0.395912741668426,0.394958330641768,0.394285773057061,0.393150093805565,0.392062849011954
0.615919470664803,0.613153123115292,0.610767002278553,0.609010260340774,0.607563140924685,0.603383915146603,0.601670165522813,0.600025358728923,0.598056144341335,0.594843819179497,0.591843257275607,0.590407979193632,0.588877735370655,0.588114234928164,0.586458656739613,0.585858644093784,0.584975855860303,0.584367055472647,0.583188695645692,0.581722323259029,0.58123870519765,0.580142491059529,0.579424317062777,0.577269094743114,0.576134934730195,0.575026763354664,0.573651440766127,0.573146813605319,0.572629458295839,0.571616153047448,0.571024022335247,0.570355447117307,0.568602113468965,0.567279770738352,0.566611080024321,0.565640897811658,0.564774829809652,0.564068423044792,0.5633617466596,0.562161307164658,0.560938467861338,0.560813850016642,0.560068626638961,0.559165716133897,0.557783519034784,0.557039085953467,0.556552342262728,0.556059494542785,0.555354297021327,0.554733094749997,0.553676773930826
0.520098160702905,0.517342462149617,0.514457853186487,0.511789384023596,0.509295826405707,0.507555636112899,0.5059806414729,0.504319780334165,0.50159704144622,0.499251300082326,0.49829571820614,0.49704775034188,0.495176806208778,0.491572786465793,0.489591493085027,0.488042260442999,0.486373873352912,0.48501049620327,0.484135598479403,0.482747748501883,0.481938092296422,0.480541092597376,0.480297430621353,0.478944053274804,0.477616995391625,0.476154823042561,0.475844205799108,0.475293109922529,0.474254930023725,0.472616655957711,0.470986375804864,0.469976836761632,0.468648919217184,0.467207177980968,0.466404866102718,0.465197437349971,0.46496553603255,0.463069441450794,0.462308579348056,0.461554316645666,0.460648131598131,0.459855908554714,0.458485339658272,0.457874403504799,0.457082524112678,0.456542198200556,0.455751330388539,0.454832261181725,0.454269499130798,0.452957748770106,0.452167851359187
0.548041509512436,0.543643778615053,0.539380616102483,0.536195150605595,0.533710445525725,0.532534059380203,0.529929229981702,0.526967858146244,0.525314713431162,0.523579249430747,0.521436198087382,0.519742850769446,0.518348546149407,0.517182605027688,0.516779866783289,0.514883453883817,0.512823254369496,0.510058006196799,0.509237903932676,0.50790974324746,0.506804752205379,0.505149692755126,0.504437846010182,0.50327999685201,0.502820106269475,0.50201453419989,0.50027996643953,0.499442876271273,0.498456440145362,0.497945674978519,0.497165013002396,0.496249633237312,0.496029236235641,0.495156203680716,0.494190553112094,0.49312859488866,0.491436927440814,0.489672592399888,0.488412626946869,0.488198107828196,0.487965102873614,0.487054880027246,0.485298990083625,0.484933614618606,0.484523792991484,0.483742643750784,0.482585297050451,0.48070258971299,0.48010243664843,0.479155113282952,0.477655399908486
0.49953761813302,0.493356104805985,0.49240166173224,0.488215271806893,0.487428519824611,0.485739065515077,0.483992165407992,0.482921097061537,0.481661555432852,0.47991477381795,0.477464439021001,0.47664947780859,0.475342136503521,0.474237879435469,0.472487189157166,0.470750518220147,0.469992108551309,0.468437248774108,0.468183875116454,0.467917429697309,0.467085936148525,0.466015371611053,0.463680626429717,0.463285549799666,0.462749005988519,0.462037854575084,0.461567125781506,0.460301315697768,0.457433172079811,0.456941731245421,0.456122370415503,0.455852255443792,0.454355285936046,0.453155557857024,0.451869931352175,0.450392055939223,0.449806333873194,0.448937981820329,0.448247794853858,0.446283934145142,0.445161309250946,0.44491756744058,0.444339387769383,0.443715872409511,0.44363960335882,0.443265090284953,0.44278955540268,0.441761622844983,0.440933137683055,0.439010481707519,0.438813504562835
0.585369225452525,0.580673571635338,0.579159899583262,0.577931615798093,0.575968876924298,0.5727942830613,0.571088482934477,0.56749986431027,0.565703087709012,0.563602165903163,0.562914308480537,0.561464831683544,0.560762636921278,0.559741703200371,0.55724184598655,0.555897518549946,0.554271789180153,0.551867624667166,0.549949018819516,0.548946362132664,0.547222460481707,0.546384890389249,0.545448931183633,0.544315665598328,0.543381596699154,0.5417697091977,0.540887932890019,0.53940067871532,0.539122506450266,0.537644599996933,0.537145245428301,0.535508432279909,0.535419142153036,0.534888561780749,0.534384985036882,0.533647558180121,0.532878933623751,0.532325004513518,0.531689977486472,0.530777640822371,0.530488535687392,0.530084809565366,0.529861507450171,0.529724068216001,0.528847535812676,0.527677458433171,0.52683501359954,0.525884713837114,0.525365522442441,0.525074978108232,0.524958390178642
0.53774104921678,0.53458771323565,0.532159301992392,0.530585514467291,0.527581300429564,0.524853499488677,0.52278645768467,0.520526760161241,0.516781959800295,0.515099644995062,0.512677873440621,0.510138171928998,0.508371574990737,0.507224020528692,0.505343236072941,0.503639881906259,0.502450261716808,0.501660679281858,0.499407354795559,0.498090001377146,0.497608795062116,0.496440783172319,0.4949330694068,0.4925339963434,0.490831813479546,0.489186374484258,0.488841957382912,0.488152504190038,0.48621283069093,0.485033146953587,0.484160539575007,0.483574570497807,0.482413665923727,0.481633256993662,0.48042837434408,0.479166002858534,0.478168342666597,0.476050626281462,0.475136208108272,0.474109544148719,0.473395727349445,0.472311470150849,0.471381474984672,0.470145832942329,0.46949041963683,0.468602518997946,0.467749525417773,0.467402879058194,0.466379282445655,0.466135981624518,0.465790337439226
0.524755303894799,0.51999668214325,0.517904769769241,0.514816232818869,0.51223103192375,0.510236949466343,0.508716656887365,0.505838399505046,0.503996911765581,0.503411432727308,0.50126618335075,0.500662511823939,0.498437446204072,0.496725878812189,0.495945346705851,0.494653424917121,0.493680880591813,0.492706159262484,0.48953694346295,0.488425224772116,0.487394427341298,0.485382304362774,0.484389009363471,0.483850286886502,0.482814504552313,0.482035099853857,0.48113691235155,0.480122314636292,0.479652594153637,0.478493012029102,0.477985304796977,0.476682839824652,0.475561678757192,0.474229661231907,0.473406334452668,0.472526446394381,0.471849166863455,0.470701913039465,0.469396874747826,0.46850361247388,0.467679146874287,0.467094060215297,0.466023734246793,0.465400478239997,0.464502754888307,0.463472089782731,0.463372007957356,0.462539787306025,0.461624074458152,0.459695170048163,0.45848895958899
0.519805309353257,0.518237830782806,0.514547839369453,0.512312698777662,0.509345425321009,0.50759056001422,0.505167531686913,0.502920542171341,0.501109016700383,0.499536594618634,0.498066665227325,0.497338914216462,0.495490828815709,0.49382979791798,0.492866869835457,0.491618804655902,0.489980385103964,0.488332295354026,0.4879069081731,0.487014937077229,0.485435143585157,0.483863013548126,0.48291767790612,0.481516394879008,0.480264088202971,0.479742566679187,0.478326377211065,0.477462061280895,0.477065533517023,0.475782947420247,0.475558345423344,0.47430509851232,0.47374107911239,0.472027506933908,0.46993628886124,0.468811101168344,0.468425240962581,0.468108317363348,0.467753049358256,0.465789531812537,0.464259446743121,0.463391859376057,0.463198721620483,0.461435802920386,0.46012892573013,0.459823322773026,0.459390752241173,0.458645235707025,0.457497339947245,0.45682403669491,0.456555441457919
0.621645276078281,0.618944431687275,0.615528829555198,0.612827974658788,0.61076159102081,0.609238654526743,0.606125411158558,0.604978563507875,0.603072735903595,0.600381747033311,0.599156869623445,0.597295248108146,0.596379429065129,0.595069735921771,0.59419694848066,0.593135412368921,0.592016645420341,0.590645295543506,0.590296931166733,0.589392797241319,0.58844005314767,0.586871144732902,0.585913078360622,0.584675106632205,0.583917162611666,0.582264687744794,0.581657014526964,0.580535191160297,0.578992724682767,0.577737733595198,0.577089944484718,0.576579369230951,0.57556334454981,0.575032611161493,0.574422992358607,0.57325051073921,0.572375493901196,0.571916142163341,0.570721339103822,0.569822490633535,0.568347508816984,0.567538406596667,0.567167251710789,0.566680761545113,0.565140066552412,0.563712393613038,0.563432107952668,0.562963781761019,0.562418450679337,0.561196147378235,0.560599789062472
0.59832805928685,0.595052577063875,0.593262115655722,0.59072508264129,0.588010920390256,0.584102066105524,0.583583662668176,0.582659082280007,0.581667848128918,0.580690369483001,0.578526946787959,0.577528567773157,0.57540565717686,0.572977292835324,0.571866660082132,0.571026060908867,0.568888183268411,0.566702209379281,0.565472356557808,0.564511622890067,0.562072887920181,0.561195459032164,0.560327263456205,0.55966207731108,0.558858284967429,0.558091200586445,0.557324931913017,0.556121188898679,0.554937150566537,0.554219137062555,0.553674916497263,0.552970410355024,0.55212357061507,0.55147569104963,0.550789930665666,0.550011379332825,0.548533736460469,0.54825062956341,0.547998460996374,0.546915140477662,0.546067730691439,0.544046248942176,0.542636763011866,0.541904379149773,0.541343796432354,0.541049969854885,0.540634537707763,0.539481504672398,0.538901749038365,0.538687174060585,0.538449871375552
0.505408321358714,0.500015608086898,0.495896994653033,0.494163980946087,0.49219154615199,0.489476048711073,0.48766782156803,0.485863924157203,0.4843959275955,0.482800740668428,0.480491293465975,0.479072752706905,0.475908808286661,0.473178964445909,0.472237801312173,0.469393649788644,0.468639691543549,0.466716982406652,0.464896636782934,0.46411994906675,0.46282308869077,0.461159742788706,0.460634302421589,0.458955479279626,0.457780373075457,0.456472017426605,0.455436045969024,0.454998244621254,0.454437426031314,0.453741431598796,0.453357271421341,0.452713069603835,0.451227552015287,0.450563939028831,0.449786276452708,0.448934370057061,0.448129399928336,0.447361747523186,0.446555608197278,0.445903412752298,0.445250075913839,0.444039981688585,0.443099340953791,0.44244956450297,0.441152617645265,0.440957215541771,0.440261615497173,0.439904052906614,0.439325754480649,0.438274416777954,0.437927784355441
0.451719120947421,0.446580530752608,0.440484919518935,0.43628428423265,0.434073826855692,0.432524219774984,0.430235607601464,0.427397899650376,0.425205461307207,0.423877264348139,0.42190767255165,0.421155538251683,0.41933358475177,0.418275240478125,0.416863454509924,0.414223053978818,0.411912311167647,0.410684753287779,0.410082474794457,0.407654901200258,0.405440057469335,0.403379650052693,0.402456432765358,0.400985164515675,0.398799856722935,0.398098839685999,0.397534122915381,0.396132979356772,0.395716229580234,0.394834197462391,0.392531678262172,0.391321015242614,0.390308253032488,0.388950233660523,0.388644017949676,0.386288572032342,0.385847222695204,0.385081178324517,0.38467747155211,0.383702825098579,0.382819533476964,0.382053011312738,0.382053011312738,0.381495334391287,0.380532969426478,0.379249572538602,0.378753326748018,0.377376690420762,0.376782265199826,0.375541170223962,0.374949562980936
0.611987536487444,0.60807394420308,0.604952128476065,0.603930331912269,0.601474362550888,0.598628208918931,0.59771166825309,0.597348159718272,0.595651691930548,0.593310020975191,0.591929003052774,0.589906920370308,0.588459999422899,0.586006418412222,0.584511083757128,0.583260354125961,0.582947502665961,0.582626655355681,0.581792024158106,0.580390954672397,0.579188182468678,0.577379605183357,0.577081742952108,0.575707884972597,0.574977337948702,0.574025443881652,0.572740435901983,0.57151995314986,0.571368034231836,0.570426666076053,0.569783763373758,0.568287327800451,0.567993675218546,0.566741952976187,0.566241120621852,0.565608015538634,0.564651412132429,0.564457075274462,0.563803422932172,0.562104261722823,0.561150987530199,0.560402917743346,0.560027999066883,0.559047825255281,0.558021678061402,0.556380423119187,0.556270370668228,0.555478705761909,0.555025071923182,0.554537360976673,0.554262752128522
0.609858598534703,0.60520755301477,0.602008329448328,0.600186115099326,0.598756486461103,0.597704525982742,0.594063878475761,0.59073540738472,0.589722253267597,0.587642999873836,0.58674863253816,0.584907500590315,0.583845270324284,0.581904838404154,0.581041106704625,0.579581266302037,0.57762590152124,0.576540211708364,0.575822389282168,0.575138752175617,0.573719784038006,0.573309951329901,0.57308900769963,0.571973179702207,0.570623053172114,0.570075464523039,0.569762155063404,0.569340196086744,0.568610862972359,0.56661633915718,0.564636235088103,0.563356687161548,0.56288770913569,0.56213497571928,0.561231153222338,0.560719252844121,0.560206488591125,0.559582373081871,0.559406581445175,0.558313477424396,0.558061358520049,0.557924355424964,0.557714264923557,0.557052223058088,0.557052223058088,0.556531006165555,0.556441945370908,0.555889845898421,0.554744877032121,0.554624034060199,0.554196178329306
0.579426407130292,0.575336420527059,0.573629350998174,0.570467675818467,0.568097741156798,0.566146412718354,0.562417186344087,0.561245456392234,0.560058158912887,0.558106963315286,0.556639094019692,0.554631108797816,0.554044421456833,0.552627978368523,0.552164539633616,0.55094020677498,0.550078414502852,0.548598840673915,0.546876160458973,0.546004262019072,0.544212461656175,0.543101912972892,0.542315010327884,0.541074740957331,0.539575675246256,0.538675242344471,0.536852488088,0.536144572707381,0.534856540900885,0.53436502181117,0.53339436656232,0.532748336276612,0.531845112084099,0.531649980192773,0.530641586238297,0.529913899975313,0.529410235898785,0.528448124592047,0.527401082308786,0.526856547360142,0.526067169581124,0.524957055957314,0.524658489329765,0.524107985913419,0.522941740332251,0.522236602535035,0.521829551095441,0.520916695403973,0.51987539449897,0.519005347663221,0.5176432228706
0.538009839004513,0.535539515075999,0.532107458274286,0.528888668947593,0.526722129532027,0.523642867732769,0.521999491399156,0.519897281059173,0.518457529793118,0.517338063192787,0.516020964370611,0.515425211322995,0.512573176040643,0.511586128829686,0.510917493041217,0.509648834500801,0.507515298843344,0.507043591023507,0.50514288984895,0.50360235548381,0.50223536715311,0.50142512854822,0.500802897088781,0.499315490418337,0.499055432912076,0.498248231998746,0.497056004224698,0.495875708673487,0.494284544558207,0.493034278725872,0.492318527866703,0.491304109357261,0.490881423397516,0.490044310822685,0.489224529657563,0.488196324009042,0.487304149296435,0.48715105815348,0.485987001214876,0.485036632209132,0.48392769941401,0.483526697862354,0.482323033331617,0.480743266476393,0.480168788031645,0.479756543933231,0.478866967993809,0.477781533697738,0.476972520099428,0.476487407012292,0.47592052651473
0.549327760172304,0.544927996921298,0.539049519412035,0.535477564707562,0.533095916667432,0.530302035812029,0.528410944761295,0.526694543111828,0.524110980173046,0.522375238158227,0.520855784092616,0.518314366342583,0.516427570088554,0.515039419974929,0.514363589179941,0.512668028552313,0.511263036554299,0.509856265209633,0.508686726517429,0.508430825803003,0.506796576724305,0.505288137055019,0.50367512523827,0.503220774684012,0.501634866153315,0.500865554599814,0.49937140423093,0.498317504804536,0.497004473790618,0.495304826772607,0.494867209739527,0.494427386118612,0.493157427879794,0.492301797167233,0.491898281081127,0.490807194840609,0.489795613149097,0.488888418223044,0.487935635641703,0.487504675074142,0.486986978831531,0.485924208744479,0.485316656642749,0.484825986038187,0.483826311091746,0.482935929348266,0.482411440398309,0.482231396490004,0.481547601052413,0.481467210501068,0.480707021328719
0.623746373241611,0.619692042567114,0.618425847666555,0.616723171784154,0.61468677404164,0.612075968160297,0.609170323764191,0.607904365432856,0.605829800288988,0.603457070125773,0.602061077932414,0.600755360162569,0.59962682157556,0.597252121584022,0.596954462911928,0.595672852898355,0.594305901700527,0.592313361415859,0.591361815935567,0.590627951182273,0.589618231852864,0.58785369395746,0.586166240075443,0.585647743342479,0.583980869575963,0.583169006030869,0.582746284797657,0.581512355157743,0.580101063965019,0.578870925336225,0.57837365620396,0.578078398790642,0.577464846047838,0.576957708802623,0.576431125631088,0.575715912564294,0.574734824296633,0.574529159018821,0.574095003647959,0.573113729857757,0.572453972852266,0.57220871924239,0.572033794522549,0.57104371699267,0.569739274222315,0.568664499123738,0.567844703654179,0.567181041287176,0.566804084348206,0.565336600053642,0.564330739296462
0.533208956678816,0.529613996818719,0.5259301082528,0.521834751780982,0.519076192095193,0.515767061066264,0.5138711626708,0.51180629273958,0.508695790613132,0.507109102800902,0.505867471925525,0.502679337033872,0.501326259200116,0.498846566564047,0.498210778335587,0.497761956064823,0.496541405597695,0.494847121633476,0.493424292028142,0.49164417135653,0.491065594413139,0.490016860961138,0.489381922186041,0.488236318311878,0.487503854477908,0.486114036434287,0.484270720382271,0.482806957772207,0.481976199667341,0.480252904594655,0.479038729520517,0.478148301945579,0.477560706521026,0.476548049253003,0.475383305952039,0.474610610271932,0.474138151001295,0.473276321329757,0.471991937482829,0.470662898350617,0.469843343793782,0.468257862233577,0.467317608224369,0.46617326288955,0.465347556578019,0.464319852383059,0.463185295430653,0.46299180006122,0.46146522479797,0.460943701620338,0.46083641398021
0.533847423976846,0.530270731657651,0.527213009347215,0.524940773110759,0.5225002070887,0.519673487629623,0.517028737787679,0.514523239820109,0.511513232176844,0.510078781669064,0.508367575083707,0.505059206913975,0.50427517001712,0.50255063255844,0.500264062161366,0.498992095033895,0.498233917246745,0.497012541894838,0.495143337714428,0.494124272535047,0.492473155687183,0.491431591845439,0.490381852775481,0.48899554139247,0.487634289878825,0.486314824044372,0.48572302957045,0.4847180889847,0.484431307725639,0.483294294069469,0.482881046041076,0.482722675471358,0.481008731432315,0.480598637808796,0.478364990941792,0.477255362005033,0.475950721721925,0.475474263549994,0.474739869092423,0.474160969784299,0.473515574464903,0.472917099089415,0.472183561554393,0.470849499855696,0.47003599726457,0.469480675602777,0.469020084518849,0.468733984732937,0.46846802815052,0.467667730592042,0.465765502307693
0.557024212586148,0.552158860896347,0.55005520616922,0.547663788263557,0.546041526840134,0.544116853250139,0.542513512226963,0.5403707727105,0.537251597649554,0.536577791012416,0.535546254485387,0.533413169016863,0.5323323202569,0.529451934396112,0.528088939464186,0.52682406191894,0.525272717619968,0.523877313324389,0.522713072116582,0.521651888220276,0.520373332368453,0.519979324262583,0.518388970357991,0.517364743749519,0.516682358005923,0.515977221532532,0.515604600537136,0.514764878291036,0.513934374649165,0.512434910434838,0.510419913248479,0.510181303925084,0.5098807947329,0.508671143804754,0.508214773209444,0.507559759893751,0.505146377698259,0.50485889853559,0.50465435488862,0.50408165029078,0.503228797012837,0.501097178834931,0.500135604309028,0.499700180239273,0.498860207011867,0.498768184451217,0.498440245814268,0.497800214175141,0.497045607348641,0.496724558655895,0.496229447322499
0.522881309741997,0.518488760961514,0.515528996596854,0.512133376236481,0.509761888243172,0.505658002613022,0.502989730914657,0.501942935217467,0.501021254954885,0.500454650414333,0.497827670662156,0.496756796870068,0.495984557483838,0.494902061528269,0.494332668864929,0.492661486912285,0.491123932169583,0.490481702342863,0.489274545117578,0.488284230110183,0.487475859737839,0.485356182573457,0.484401951723601,0.483474670416767,0.483336965773925,0.48223107252876,0.480525367271199,0.479525171518826,0.478338029410826,0.477357349238086,0.476222687218854,0.475678792485304,0.475033439957125,0.473635449675861,0.47339006225791,0.471412122457569,0.470981724831697,0.470783012428328,0.4703536746219,0.469238953036512,0.467638279599418,0.467116390381043,0.466849867420628,0.466213676485771,0.465490538241138,0.465009046877129,0.464232305370338,0.464098598028368,0.463152308487395,0.462730052716169,0.461873728901539
0.576068437929526,0.570547272137927,0.567378786900409,0.565226682162025,0.562613511151522,0.560611196522754,0.559001856391628,0.556953762400371,0.554964364837443,0.553232787758521,0.552619837748142,0.551548800620945,0.549930913092527,0.547840699057364,0.546235903903417,0.544802863283531,0.543906985852807,0.542924528143887,0.541670235167333,0.540881210794986,0.539529321587019,0.538461799395129,0.537740481399279,0.5365553267905,0.535361778137643,0.534316894501774,0.533631519714621,0.53251185464862,0.531446851753368,0.530997389230253,0.530291799935293,0.529940813157111,0.528846249475739,0.528173220730022,0.527686483103122,0.52704456545235,0.526255521802067,0.525335968804332,0.524522519195692,0.523809057925861,0.522409669467085,0.522152640480744,0.521769671194779,0.520980227997942,0.520189688319621,0.519888943084641,0.519382201384475,0.518890650806751,0.518615295983815,0.51800636352843,0.516987099608167
0.465334505185947,0.458266153588411,0.45531124329569,0.454043016786364,0.452006294358621,0.449821502711448,0.446678338664647,0.445982279374797,0.444224935992336,0.440062661387237,0.43926489908179,0.436271687797173,0.434073404305247,0.43363086046508,0.433038134707373,0.431305769730547,0.429094237885892,0.427678980374274,0.425088195574079,0.423740811686417,0.423302464849077,0.422515189418878,0.421382093679207,0.420333757537805,0.419297563514784,0.418562484655137,0.416135642703397,0.415908833777192,0.413816228490043,0.411951119266996,0.41101868090705,0.410537728006463,0.409696363237915,0.409042629945196,0.408300461376815,0.408300461376815,0.406368033044035,0.405039064827199,0.40447735680522,0.403139049471729,0.402380290321038,0.401835786809568,0.401077601295077,0.399906750192218,0.39919637114642,0.398985937501417,0.397959157211554,0.397711939347306,0.396941684443626,0.395236723631924,0.394052467642164
0.613042339908436,0.609379369509831,0.605114971536069,0.602079268633058,0.600417141698103,0.598487290113439,0.596447672238344,0.59567553267167,0.594881522137523,0.593603169849003,0.593013561835517,0.590995165016452,0.5893571582716,0.588265417088329,0.587391486088933,0.586073391746087,0.585070502753503,0.584217584925064,0.582479812669257,0.581295704870485,0.580840046997621,0.579419423656942,0.578594328530754,0.578108496672941,0.575967440892224,0.575558958675938,0.57493062452647,0.573472653753555,0.572737769993791,0.571867665333124,0.571422541167255,0.570951430691371,0.570584665235861,0.569689578230478,0.568937920499546,0.568236410126617,0.56803278389384,0.566916791224157,0.565284741705705,0.56489182186298,0.563646919748872,0.563377383694668,0.562837201000837,0.560992361711387,0.560371137112557,0.559189455389152,0.55839791050391,0.557229655746143,0.556579031401887,0.555971181586575,0.555425288111652
0.570353953839054,0.56664787735546,0.56390256055776,0.560428396003571,0.558813307950126,0.555568064050613,0.553597058783955,0.551799434231864,0.549010040003329,0.547197913358823,0.545564128885034,0.54366516423031,0.541559573781582,0.540170761936081,0.538989809595753,0.537395851759375,0.536352768989017,0.534143489720994,0.53349627491835,0.532174048244585,0.5318960838337,0.530577818765818,0.529436798394428,0.527854310967042,0.527428212731405,0.527001316907565,0.526645313625211,0.525909417605246,0.524480115519976,0.523955182595875,0.522950193050965,0.521927440559649,0.521440371280754,0.52042065026538,0.519647389606904,0.519169862485028,0.518607189825046,0.517338395570857,0.517088326401788,0.515947105036579,0.514756430310311,0.514549424985463,0.513911782604006,0.512914293329767,0.512281495042725,0.511363757084381,0.510690228293098,0.509644475259229,0.509230984868248,0.508726365074381,0.507611958144618
0.542663545261815,0.539719402146981,0.536406320827101,0.534583558098709,0.531583899629279,0.528790159721844,0.526185650843458,0.522566567459109,0.520333056093804,0.519212736984924,0.517849758038565,0.51693289230597,0.512947867066436,0.512131762002015,0.510241356897908,0.508378438247585,0.507462072880863,0.506627356466254,0.505902946938003,0.504886170826138,0.504166576459893,0.503182444445714,0.501558026422796,0.499430684494823,0.498832150103795,0.497956159340587,0.495756110510853,0.494769496492839,0.493319948356378,0.492785039620848,0.491669058328007,0.491097172671406,0.489930339922923,0.48942313795469,0.4888008816626,0.488503400822068,0.486415026976983,0.486006772655164,0.485224042550587,0.484713423529983,0.484495337727061,0.48397639095267,0.483484382026741,0.482778056491243,0.482077342659927,0.48105567676723,0.480569174376512,0.47962411929499,0.478281565152638,0.477864934849178,0.476654797984111
0.582665527146114,0.576440520748916,0.571418120757985,0.569729055694212,0.568089900681226,0.564893902740573,0.563988611389002,0.562346339582345,0.559912021161991,0.558276329657148,0.557477245543153,0.555994657652967,0.554627658381022,0.553328640575502,0.551864259758825,0.550675532589454,0.549071268092594,0.548130741630177,0.54684072447072,0.546180897928397,0.54533785661469,0.544891307947595,0.543096923130908,0.542361649928049,0.541449436584215,0.540190706334347,0.539774809618554,0.539399006413941,0.53848899773499,0.538203903911064,0.537455621263806,0.536259526804007,0.535661167285273,0.53499135517358,0.534449463538954,0.533837704048338,0.533034434731208,0.532327250327423,0.531248461116698,0.530674670761046,0.529761291839885,0.529421725039313,0.529080417972557,0.528607112366363,0.527207334957704,0.526039051367844,0.525815606311539,0.524292316142841,0.523207123386402,0.52242494641645,0.521773344110812
0.509348507206955,0.505643145387937,0.501987076477941,0.496695017798531,0.495262753708077,0.493066140014512,0.489576084459333,0.488215132055138,0.485889067654835,0.48350271643274,0.481880865995342,0.480548214664644,0.479756494942865,0.476961863727925,0.475808886315461,0.473449717790662,0.472750593965044,0.471191734802531,0.469306681950758,0.468182961598635,0.467403573320512,0.466675613951845,0.464926556523443,0.463786869078256,0.462379534274311,0.46138378882517,0.460328395935099,0.458804341072684,0.457694124599017,0.456403670548584,0.454838372167472,0.454021490462496,0.453374534869736,0.452193681414785,0.451832002815223,0.45068490412949,0.449709059664821,0.448951166073113,0.448164857858373,0.447292472197717,0.446422818672346,0.445534724431052,0.444387301636062,0.44314320902978,0.442637390828215,0.441583664190482,0.441127941539809,0.439700104434352,0.439058343585374,0.438097189208025,0.437635635955247
0.523206135218603,0.51823382400106,0.515654422736064,0.511779241212952,0.509647346951749,0.508664227894646,0.507310772647988,0.505683361981287,0.504638712091449,0.502735614026787,0.50034917424941,0.498148240615708,0.495619562330807,0.494374336445343,0.492048764130797,0.489883214941207,0.487870615659735,0.487278500886397,0.485777583159787,0.484917561051917,0.483131960197584,0.4812377452193,0.480992249468073,0.478597469685883,0.477500281754369,0.475948521049628,0.475545655720343,0.474834255475369,0.473356500478543,0.473017394803508,0.47140835518774,0.470609520925723,0.469947375885218,0.468304950411101,0.467220484510649,0.465460231054738,0.464721524298978,0.462401156680438,0.461383185130606,0.460777746034359,0.460430550046135,0.459626444292792,0.459332968341598,0.458720440631018,0.457617129099631,0.457038554022566,0.456832426955675,0.456363951713392,0.455825600484467,0.455167481630067,0.454534690734795
0.524840525378793,0.522090659339991,0.519699143068734,0.514930479677954,0.511628127038399,0.509702144810621,0.507824145125855,0.505564322087761,0.504137326861286,0.501537336871198,0.500628503411986,0.498662918036425,0.496630226716976,0.494313456304177,0.492779945444511,0.491041287890481,0.489594784051445,0.488870356802123,0.488105507175305,0.487275813471341,0.48555418163734,0.485116458410704,0.484549467949665,0.483067264636067,0.482059054975916,0.481368016448347,0.480478507294988,0.479640440338152,0.478067913809819,0.477130628716546,0.476445253608342,0.475524229513588,0.474101973647342,0.473288970714949,0.472629935957321,0.471812423146952,0.471301239797366,0.470097435749791,0.469084596878837,0.468862733195967,0.467600752166296,0.466975000890424,0.466897076515429,0.465813994054714,0.464321992818575,0.464321992818575,0.464105162648146,0.462324706817898,0.46207708550722,0.461544216393457,0.461544216393457
0.588748677495094,0.584904581843264,0.582843150355038,0.581738564737087,0.579448324249682,0.577287683001534,0.575148789193518,0.572286241207368,0.570830381549144,0.56863561232958,0.568114029022671,0.565908426324131,0.56466580902471,0.562389851280472,0.561195844178089,0.560595398960116,0.559165063014546,0.556806525856424,0.555684452471701,0.554170569050311,0.552805315368647,0.550548115969585,0.549679342460812,0.548903941260336,0.548470594786452,0.547037443438657,0.545044700015737,0.544116391350477,0.542813418335504,0.541185916554238,0.540046117506418,0.539725474915516,0.539601454268565,0.539132413438278,0.538673392725649,0.537471324489077,0.537302928357515,0.536537565273521,0.535868844021384,0.535192499210047,0.534218392614325,0.532988036128565,0.532327081486452,0.531569877650948,0.531166825995907,0.530076778280197,0.529961752148936,0.529574834610696,0.528592420459232,0.527073225796911,0.526692238380591
