"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.827254731090219,0.777683689592659,0.736872220854677,0.713819928389508,0.694250002764788,0.690985592802703,0.675314136996292,0.642423535113167,0.615167397177768,0.582896747072017,0.543852574249201,0.506210675617036,0.478883509986773,0.447409189649084,0.419362837261998,0.387928022265251,0.359980917289271,0.348753365603082,0.328494888782838,0.325425327660713,0.316775717649228,0.32847691095358,0.353190822749945,0.371937157761239,0.383463580734397,0.388697086635016,0.395348101503616,0.395914269896483,0.39517422049179,0.397515505845386,0.399772472333456,0.403866959153255,0.418176408365209,0.410975338919979,0.417264740842453,0.392383512855532,0.364573361976978,0.314838781261115,0.305936138500749,0.363467934119891,0.43780320364211,0.483179109402355,0.511926342962863,0.534433157997752,0.549539625349356,0.56816097319272,0.590786967388261,0.611699122062523,0.631358245537916,0.520787218195361,0.0486412722467844
0.309827913432575,0.339324900019368,0.371608311983106,0.392172505419878,0.402173019747491,0.429683921462949,0.452871066070071,0.46262602047891,0.473122096741431,0.471877403981988,0.464124646693217,0.450813026972836,0.442656278678861,0.44248666773235,0.44618928678403,0.447158716017932,0.443934125718702,0.434358185141579,0.433725970381994,0.439880998267888,0.444306935167931,0.443659943252149,0.438572664905228,0.435447015839334,0.430476132740588,0.431015347070496,0.433722456968523,0.435119706441315,0.440958811297171,0.444414064413363,0.43108407454994,0.430397227887703,0.428732078214802,0.429349334834462,0.448278395271651,0.466768412556299,0.4732112931936,0.476584935877755,0.483524660063939,0.486046142039663,0.513753459989541,0.524763990603513,0.521432790839376,0.518969022405404,0.517105501167598,0.510216761236614,0.505678240822082,0.499605530893855,0.491997823772776,0.449311280314834,0.147309129219689
0.414195804218116,0.424808811152974,0.437804624929326,0.447383713755781,0.457479258217059,0.473638130715343,0.481281382342952,0.481149887116353,0.476397261077774,0.453304161995767,0.441539236271647,0.42769294328189,0.408602436613906,0.40152401652992,0.39789777300568,0.402146741090834,0.406376179175453,0.403702855261061,0.412993459755466,0.406610078471803,0.401026508912427,0.397312566163956,0.392832952207092,0.38737385570695,0.382645855233229,0.374660972929065,0.371982368463599,0.368568825836387,0.367068218816885,0.363730400942458,0.360888868407716,0.352071732824326,0.344783589401686,0.337863097978776,0.328951438651932,0.32507375407694,0.322754469962132,0.32386283017578,0.324049288438599,0.3221470375689,0.324303272534165,0.317461526853485,0.317946061825258,0.325559164665376,0.329343816715994,0.333414042336816,0.337112171390414,0.350198683980235,0.353811231477065,0.345743235921838,0.336390489807993
0.240955964836736,0.271606636793581,0.297426976649106,0.315769524978477,0.326241814933852,0.340892847207087,0.35443827977369,0.377160693531814,0.388541726377215,0.404572010255614,0.418141274627255,0.431435887940393,0.449577995682179,0.466193758385542,0.475581068094389,0.479273601753154,0.470398212986593,0.460344628793635,0.452244642844399,0.440898387255334,0.424990171057452,0.425728488228164,0.427046291124353,0.421457968659118,0.410263305777611,0.399063884502915,0.400693588392914,0.384301453201972,0.387322337668886,0.379574206914967,0.360623592670023,0.35983604066581,0.367038662542307,0.370499569652842,0.373287129311985,0.38003127255924,0.37530334327361,0.373388953727917,0.378709841356225,0.379767819938974,0.385164599494218,0.393525473579639,0.403780155424528,0.412038026658853,0.431000163877455,0.439212333961319,0.441601664458506,0.434760523855301,0.426739258261769,0.394004515348657,0.111937168316963
0.230200508262225,0.288443729860088,0.326130903705954,0.357200763785005,0.39572477572136,0.43128623359582,0.467695339336763,0.488000477147465,0.492358098186065,0.497224684058515,0.496669504460897,0.501325827689659,0.50580898542062,0.51254810745981,0.515541476392202,0.514039455092209,0.513555475826478,0.510066600970555,0.504893336014696,0.501542454977711,0.496566814996256,0.491900436238057,0.491210757746302,0.486339476253509,0.484747915362146,0.483405849178781,0.476137418972536,0.470551387961858,0.470622012798259,0.447420496127913,0.434422053858024,0.428079449789668,0.412813261521894,0.409819822127624,0.417141986512857,0.409596671196807,0.410527220975757,0.410896244504305,0.407115626831601,0.405991440688398,0.401986807812202,0.398769101190283,0.389349063341982,0.370676151881341,0.349299027763142,0.330935297843301,0.305758175681784,0.275975196562116,0.232748113161289,0.155765860536913,0.0958477553795216
0.26918322006501,0.292149373404206,0.311295333030003,0.327816314486154,0.349851597350032,0.366148947187736,0.380707463646601,0.405321789748389,0.411230297434655,0.423389146336995,0.438924833011106,0.451316300693375,0.461057086304372,0.458810264387652,0.466452677445979,0.4694445464243,0.471797232900133,0.472136883539728,0.481362188341663,0.485339474157607,0.488715647344333,0.495443138184282,0.497302611272316,0.488905755583082,0.495380809147679,0.494493606889802,0.49514829507456,0.494411215216418,0.492626992034551,0.492480425266643,0.492457490867778,0.498871101408468,0.496672908299712,0.494291910782463,0.490884483840664,0.486536208355343,0.47871531562936,0.472379658941115,0.467265359327113,0.464212214990483,0.460859667260603,0.442240210339762,0.428447793984752,0.41533546952589,0.399595000466316,0.382023689705359,0.353276912682601,0.329517572906379,0.309583011520599,0.283323946530737,0.244935196108265
0.303608014201165,0.339803133253097,0.379382266648242,0.42226970718197,0.454020604829852,0.493963171803069,0.520060955268226,0.537205309319064,0.536241974567596,0.531751613567589,0.538459049516738,0.540843371140506,0.538078899110908,0.535577186818132,0.523239305893033,0.514169958793142,0.505622512919047,0.498769240253945,0.486719268079027,0.476948404330049,0.467049428629601,0.471169301043979,0.466429551590772,0.472828490501298,0.480667876579942,0.480078722398024,0.491019806721719,0.51506797922169,0.530127641430711,0.537954803240802,0.559139397850294,0.570098311293053,0.590405055559358,0.608033043674029,0.614960653319548,0.617760163477637,0.631657026094573,0.640626714694549,0.636298237246758,0.628511086148236,0.617729452323721,0.597005402434083,0.577613829390009,0.559027353160104,0.525350743546462,0.491830858793065,0.457542378708588,0.423638631716707,0.400262011426883,0.347176201228233,0.227125608104865
0.292037554213603,0.296636826991829,0.29649089660656,0.298368885141609,0.301423399009337,0.304511126731053,0.303369677860198,0.306148205068735,0.306146622623407,0.307218767574597,0.307628349384291,0.30847623430728,0.315249748971418,0.319347126770966,0.324930675622545,0.33111064560707,0.335404010958338,0.341078556333971,0.348992017885605,0.356429639821943,0.362838291913527,0.36736097462259,0.371735988441683,0.374876355453528,0.381511999156794,0.386685210769182,0.394619531784201,0.410675697331618,0.421545558094046,0.425357609133117,0.436044804175362,0.439689705135799,0.44396716824395,0.447121232718052,0.463797091530644,0.460398050493903,0.442882816510428,0.434775146557619,0.429539188357194,0.431189970880713,0.43142929925321,0.433471652449421,0.431651661885556,0.411747236668951,0.384159304710122,0.357577048556532,0.331240084227519,0.293796045353602,0.249139812276324,0.152610274394975,0
0.284583097040619,0.338821347908222,0.379021317123946,0.401931589012972,0.445475673936843,0.472271453157332,0.498748467268914,0.515695937912468,0.523924453840379,0.537161567500057,0.548363850069647,0.564315909745719,0.580325085040308,0.595792443148243,0.604369714424489,0.603291355724904,0.598081295181873,0.598604834480586,0.600544773140552,0.579929779310207,0.5585338583655,0.530760341197616,0.489314423322031,0.462202765248239,0.449800036474655,0.435697332404464,0.423225037050609,0.418536578518488,0.414260254513966,0.392630156078775,0.363749116575318,0.353710962995495,0.344897172519036,0.331656305617809,0.34123860483832,0.351788480277952,0.377231815543727,0.404249931289516,0.426495766708462,0.43870216258494,0.466153464582719,0.485667935039444,0.494792258602697,0.498498612126829,0.504521607302876,0.508156373104351,0.51358306871886,0.509217067332985,0.510694833946925,0.480932527210234,0.340420268717144
0.381735930612295,0.41592539781598,0.417041754682698,0.423823850748168,0.420329833636352,0.412881240736091,0.399929053606834,0.385147540825086,0.367558578225466,0.347299435321822,0.331974824404055,0.320063365588764,0.316431327267167,0.310081378610827,0.310557601471533,0.309349762533573,0.306921680573177,0.310892378884409,0.312036930781596,0.308355385453868,0.316953465221003,0.332401668671842,0.350169484178231,0.353098269699504,0.36413647539733,0.370890028469613,0.380522418500041,0.3882608975201,0.389727732695946,0.389291942584572,0.387013034577945,0.391892114685993,0.393479347904439,0.394200581703096,0.395343904136432,0.396702265597811,0.399316356975995,0.400599554638136,0.398177907710454,0.39385703844309,0.3854713386589,0.37153450882427,0.362914735865308,0.362616889904658,0.355621073797998,0.34156717682358,0.33151646724285,0.299997761952177,0.259198461011685,0.23145112404072,0.0951748315201766
0.186985406947348,0.247695559091812,0.285097683386841,0.321025119442681,0.35272268084599,0.385108628473398,0.429971042820499,0.470090861582602,0.505413719060466,0.532105839454278,0.547582114943109,0.554199715498694,0.56123701336021,0.564838632094608,0.555482487863228,0.556186408045809,0.54945928838834,0.542927799048472,0.523356694173579,0.504795387239195,0.502009308938276,0.508838992702775,0.509879336631574,0.513159596912064,0.523591966924146,0.529528855779765,0.530866160715378,0.52761916091198,0.524424565712744,0.525343356548157,0.518312876050814,0.510724115761105,0.498674298211818,0.496714750584727,0.490407593124628,0.48591181270815,0.481773214779823,0.484273991253523,0.476104962830561,0.475013872150866,0.482066280300533,0.48188678253453,0.489233264024702,0.500936720055206,0.520567455319005,0.51821229364363,0.517420400844073,0.485586471746264,0.412452690721919,0.270584977234743,0.0878076448038682
0.283882085118687,0.307793465587496,0.333414496487328,0.357024118490314,0.381674676527774,0.416849553935699,0.449339148439971,0.463376170410702,0.471708907216883,0.475195664401242,0.477251702778123,0.475911572165831,0.472560307785313,0.483658120536982,0.496497357666286,0.5175061312305,0.531650007058789,0.554879897188603,0.571818539701454,0.577377700266715,0.581246431444718,0.591528475148566,0.600047234128061,0.605257838171941,0.608136707481124,0.614149424348957,0.617293503770281,0.61981427641908,0.623213274192447,0.637796618346753,0.644404535952244,0.642870815949239,0.66118590162708,0.674833452734319,0.696388226906022,0.711103098112998,0.715273461000767,0.72360375582811,0.725876880411312,0.72235713746653,0.716339768353854,0.674122328995212,0.637933248885615,0.609218729321832,0.577553250764208,0.537643640420417,0.487003067923797,0.439834424569231,0.402429297582769,0.332188679944894,0.291507840726805
0.264153022419593,0.296828936969487,0.336004244173639,0.350981109625217,0.37353193125817,0.401333743705032,0.421510899595268,0.417685095785178,0.407893925473914,0.398562202542051,0.399960227606362,0.391749015047714,0.381003764544854,0.383318745859699,0.39550765495917,0.40759955548612,0.415950215205331,0.420317184775428,0.431308889164026,0.433298644129328,0.440380467226347,0.449257270560991,0.455343565554889,0.459239024356658,0.46173216264653,0.464697807763956,0.470869152605198,0.480251728162321,0.482559745822837,0.486246208012789,0.487928120478988,0.497902400278497,0.497879620559713,0.502853896575002,0.511826075620682,0.511407767077931,0.520162537324392,0.526564329324562,0.521766686637227,0.508885980676374,0.502615381648548,0.482537637831421,0.452705545758143,0.432275514395648,0.410526417349815,0.384249829183997,0.346057124921545,0.3102225814613,0.257514111773737,0.191663733154754,0.0362787822081477
0.163529336692136,0.220229579379099,0.257871221047855,0.303824516181204,0.346556368859985,0.370480727246362,0.384242059929069,0.391324777467562,0.397073689395092,0.397682802112636,0.396843651311558,0.394879333554712,0.395607875190919,0.402303139028196,0.406423643002534,0.412864889294277,0.415344030345362,0.420326003696485,0.431165076692126,0.447378219649551,0.456105512948958,0.471140549718599,0.479638344634655,0.485521121182777,0.503495100293573,0.525851015008498,0.548971151768507,0.568383850359642,0.568633230028895,0.575077739016203,0.579513556583573,0.578135293442293,0.556598049197201,0.545489381349443,0.530495952153814,0.514788544294061,0.487739625863553,0.44964188126961,0.400599287389678,0.355475027055004,0.338090560967306,0.327782024649945,0.299167685832411,0.278633418873709,0.252944175510584,0.220554014647878,0.192477790036499,0.169079645334393,0.146796966984723,0.118916884527361,0.0592230276340515
0.364124344390842,0.400088561175871,0.439299556156081,0.470067816041381,0.497142029829623,0.522455446708069,0.537738212242368,0.554064338635463,0.574450548764751,0.561236796136854,0.5543269807057,0.528148501500321,0.511056273763792,0.507273429533762,0.499899000737821,0.474262172651915,0.46918849953613,0.456358663730853,0.459687215529592,0.463309634789464,0.468577913472409,0.472988473906899,0.466274060739928,0.472640950700874,0.466313964861807,0.462853390361757,0.469724066106822,0.476304854278771,0.472094233199464,0.475252238241679,0.47605441100423,0.47547534823471,0.485478109699914,0.485795854875846,0.489673975989853,0.477881777282947,0.487241391439756,0.479663870732527,0.48778104522524,0.486398041554566,0.483282564083196,0.486865315187045,0.491726406669357,0.489191633880422,0.47878173137021,0.462520404744757,0.441586115419245,0.420726866413479,0.39998730102485,0.324162678033425,0.108419728296107
0.341824682427227,0.368827347118525,0.374379514933495,0.38548007970801,0.398748592383762,0.421201611087587,0.435783485325769,0.45239825131173,0.465730963857918,0.482975939725471,0.504743805647403,0.527131516674196,0.547385936723862,0.554377948032653,0.571489136061461,0.561095954081231,0.566641949054244,0.560392434134555,0.559165715422492,0.562809908657751,0.563965409852329,0.565814528234359,0.576416167797376,0.563508341855124,0.560395763573875,0.551501869670753,0.55242671774984,0.558623353859587,0.548096414384599,0.547113759213463,0.543511853840173,0.533187020622997,0.527332879271296,0.529631051223971,0.529448423848165,0.531813814984809,0.524125924327202,0.510678137207406,0.501955814841568,0.49460226603859,0.490046338328319,0.471372310987083,0.460269978445334,0.441303249670652,0.415738737100635,0.390795875368965,0.359844582503733,0.31940110207315,0.236136268498653,0.0981759132692961,0
0.322286821620032,0.379329291819278,0.439825508092661,0.465729231639111,0.485842831800032,0.495821957847301,0.49318806156767,0.494772047633986,0.505018767462639,0.514390872449696,0.507103840363503,0.503900557879592,0.492509442851547,0.493127666645725,0.50064007923578,0.511891606797867,0.534129250610771,0.538109632887048,0.546101440594401,0.558553943716335,0.560683713581784,0.559598517261111,0.547832184146322,0.546571931129427,0.54174142811622,0.525744892800916,0.52116708861662,0.509925247400639,0.50033081409037,0.487847622997144,0.484090665376903,0.48456875907307,0.47427881352478,0.469781432719493,0.463918000104999,0.450195102477136,0.446020184628781,0.43140296284761,0.441150960900036,0.433152086017083,0.439144067850198,0.462111844253768,0.482698273877898,0.499199430331019,0.527187542904617,0.547422264682275,0.587481369951132,0.636529399134159,0.669999367570702,0.671316847323558,0.558572345873416
0.16001921511474,0.339860823992185,0.378160214904965,0.404810326402247,0.422839001224297,0.442422174593944,0.457157959562543,0.46531607023146,0.481160618626525,0.484143036736849,0.492584469860317,0.488802659117968,0.501910904832277,0.509040943122398,0.514666535900644,0.531331056075758,0.543470216937972,0.546592277658348,0.549016986814354,0.544938690752925,0.534659960957824,0.519231931060129,0.507616341835097,0.495403129219091,0.485153731018214,0.459952378870318,0.441217049028961,0.412425872785887,0.391108261502591,0.368062588017045,0.351975095685704,0.358476583425218,0.352817191723836,0.339863651336431,0.34015147679049,0.353019740161132,0.350193851012161,0.369525543975579,0.377322192217011,0.38608751083164,0.396083659088656,0.409325094484943,0.424913947549604,0.437125128771189,0.424769593468341,0.398693135591036,0.390861955420623,0.371648239769116,0.349340876504097,0.324936589891655,0.284076521468673
0.277415561584345,0.303011460941015,0.317195940402844,0.336467444499366,0.349756772180954,0.359294355297019,0.38384720082008,0.397513938225951,0.408867295523352,0.414059692067438,0.429451330730539,0.435583472154906,0.438272626249363,0.440305531837504,0.446699479872812,0.438395144901888,0.427730282385047,0.418944906917106,0.408727052062091,0.409322631838561,0.39901215660968,0.393061349628285,0.384943461244054,0.372333005387638,0.363390554776739,0.350289326604186,0.337413823225199,0.334539172367785,0.326943300513175,0.330405237567074,0.33849532855811,0.351624164139967,0.369559342874201,0.396118404660542,0.419315731005788,0.44106180484155,0.467196154261188,0.490075807459201,0.510824019428842,0.547599236695573,0.582955430826503,0.598081886307436,0.62808724121428,0.637501140134669,0.667518309828519,0.684837766289474,0.702343922967087,0.700440154322651,0.691303220652977,0.675680120918239,0.546796954575178
0.216644177698039,0.23981138285773,0.257792047506345,0.286944071363898,0.317204749191102,0.341756394694257,0.372163034220873,0.399522978577663,0.420648070050075,0.42873330268328,0.437151108102635,0.43149056242553,0.407680281912351,0.39568867060433,0.383936523640889,0.373851722312158,0.367700459364203,0.369196399615083,0.375239202512422,0.38303808458441,0.397273021176569,0.406983955273041,0.42379841969752,0.432331946922429,0.430635208490606,0.437846987238377,0.444245528204318,0.45454975349001,0.460725254814825,0.462139326172463,0.459369410831345,0.455834661883527,0.452312021385479,0.449508321021344,0.451557761206432,0.444763746277258,0.439273655125597,0.426539626407378,0.427345292636012,0.421648131170391,0.398537649562463,0.374079529299883,0.353806998166574,0.321503821311364,0.293838714401672,0.271706784654282,0.242467997372392,0.208194170226355,0.186718366646581,0.164644339988063,0.144794715190583
0.333339098122806,0.344285159731415,0.374800750541073,0.395452912898322,0.408439346602302,0.420170351486951,0.445640358165866,0.461930386826351,0.477588679142841,0.493612717431628,0.505587842998775,0.505155070606532,0.500175409381448,0.498919608748991,0.512555846669651,0.516192653580632,0.512758819682698,0.512881787002657,0.512116304311714,0.510587654588472,0.515179798285236,0.522307340460855,0.528114237844933,0.534869038594558,0.545467371766166,0.552036775356785,0.555339872937351,0.552484974984227,0.563377987308563,0.561032857615835,0.553955849957732,0.554717426150297,0.556219824145093,0.550027407575261,0.550121942564447,0.545507875057292,0.536105012257914,0.524518937066821,0.507870582118298,0.496503279692585,0.460716934597897,0.44943187546647,0.434119365201625,0.411794304088078,0.376949969384728,0.342353910970103,0.305623946233432,0.254989110853533,0.199397906570231,0.142620555827626,0.119366668599275
0.326004827555875,0.351945885932404,0.361300124102378,0.375822920798733,0.38832932059776,0.393857723337779,0.404809140019836,0.429961596805736,0.444297785786414,0.459537024618729,0.475285450695201,0.482702449079851,0.486511894327083,0.49334574134622,0.496907887268201,0.494071429848378,0.491604550777264,0.479217658487864,0.456769452801302,0.442321293869357,0.449925127333185,0.445646696143092,0.442477403410567,0.448460560117313,0.473350466168398,0.492637007297584,0.508642575423697,0.52420612311731,0.533933410153112,0.546238421405544,0.549996398599901,0.548873115581948,0.549675866167841,0.540573032135274,0.532429365690048,0.520863352054227,0.515287328223355,0.508173596281537,0.492053249523439,0.480273357163046,0.470027731560607,0.456462509797835,0.434277642082843,0.41152496415019,0.386278958634146,0.374687220496297,0.358489128276539,0.345362683099171,0.326734925846703,0.303830942966384,0.278438750138893
0.554547796546728,0.563486409861337,0.570713725628195,0.577294897898634,0.587062794194589,0.594012903699389,0.599484845620157,0.603832766239766,0.606116283821107,0.603308680260289,0.593234436260659,0.560680377898931,0.544289368372613,0.530042910414526,0.525647250839442,0.515302405941077,0.512627289150873,0.49041271595182,0.473724840826791,0.454155619307903,0.4392424233819,0.420386424933119,0.405204419087718,0.395899350410715,0.391132147666704,0.370192605567916,0.368819652892995,0.372692797082195,0.363643414588012,0.365232982273357,0.380124382193154,0.392463120668504,0.398177608630036,0.401780516175039,0.405229666253893,0.408336714860557,0.409610397868667,0.41331237221802,0.418046978641527,0.420228469690552,0.424218544249081,0.435488013710219,0.440624545491061,0.447207381276408,0.456230151108682,0.462415803737874,0.470179117491004,0.466757466775952,0.450466828267022,0.413597660286126,0.15712248265189
0.209610383876825,0.250183184079122,0.285972319071748,0.315634386212025,0.337880805181711,0.364252785233585,0.38554861761466,0.397714233144017,0.404891296896269,0.4219189338429,0.430401479981043,0.424691522336303,0.419048440241001,0.428089515104491,0.432733742728697,0.434636123834672,0.437101883514231,0.43263346067353,0.426815027194324,0.425299365694307,0.417590826598812,0.411817738884872,0.406144933796065,0.388399585462093,0.36757523625224,0.347887779941413,0.343643151082923,0.342811590385051,0.336318267505861,0.334826190428339,0.336265926479149,0.330505612618336,0.323858005160692,0.326497122576444,0.329336273984363,0.329420596899094,0.324821048031451,0.324975399774394,0.356582685230453,0.410450700269924,0.475255297597169,0.525453736379616,0.567064514763891,0.603853251266816,0.638258560407447,0.643768509621453,0.670095964395519,0.67100239462279,0.648421662170527,0.661379483724585,0.53803236601356
0.2947821243058,0.30328872850685,0.320725286509032,0.342310077620535,0.353819718923816,0.360342794946153,0.37728076631287,0.393885523766945,0.407284410139698,0.416677431256931,0.414949581284133,0.407216199914351,0.401410092519528,0.386971034718419,0.367393310322951,0.35036565624022,0.340989791251307,0.333422543440527,0.334267506105,0.336569589246848,0.347337011276431,0.363550579675523,0.377555797578214,0.393575618663886,0.406075966187776,0.412080156513293,0.420510854347017,0.431295951995674,0.440244591759552,0.44703405898013,0.460988215975079,0.473186001470197,0.474855356381351,0.476915143845677,0.487847226920714,0.483752849095256,0.482186198034924,0.483107970005294,0.480797725640583,0.472158475502824,0.460256539020173,0.442737693991181,0.424211350213634,0.413575793133149,0.391181074578794,0.354868236430284,0.311601353423658,0.274515677581691,0.21723749122263,0.15607904816744,0
0.194563846406975,0.231203722187339,0.256107011153816,0.286192774450049,0.312420270388795,0.334604045253932,0.364391437083042,0.388006627670988,0.406064196201659,0.423642818923069,0.448669160333731,0.46016112023179,0.457903780971537,0.466562554322648,0.462172039456141,0.457496765311986,0.451568824012254,0.444822845753974,0.436849195085455,0.430944807865449,0.428956574245999,0.418837936077683,0.420285479387889,0.416062112636515,0.403657450910092,0.400857507437834,0.403026338786865,0.396096177035562,0.37804621678326,0.383720739577278,0.384137593132689,0.390405295197195,0.400758692519337,0.406840927830361,0.410524392023379,0.414689814770432,0.413105794712716,0.412786255793154,0.409056524795524,0.413696312282085,0.407712358123799,0.401902002165584,0.397982290893114,0.38834864724009,0.375320114603045,0.364162762704455,0.356921760551053,0.33959127767688,0.317237622766534,0.285259313060326,0.26098203724618
0.319813319318326,0.351604486331969,0.37893885943089,0.395932161274748,0.409966061385573,0.422781763866695,0.441125467029581,0.439908472627227,0.445218174803031,0.44611344723352,0.433153489646517,0.416701512485051,0.401515033089638,0.397826114547389,0.387965746072846,0.419178693261128,0.463312103439735,0.488557198468896,0.506566437134495,0.519099155496467,0.527829189749406,0.535676026958739,0.543225970437167,0.545610863600832,0.544230602313691,0.538869084711637,0.52857851539591,0.519463085772421,0.503320825752646,0.490153565575137,0.476457515189551,0.472524461103795,0.467460778908154,0.456437067889499,0.447683813724673,0.430165176567067,0.412557595400605,0.40308194589987,0.390074932713957,0.372498731426981,0.359138660094983,0.345709215020992,0.333044996829609,0.320222680590582,0.304201005464632,0.287717470783807,0.25957862759564,0.235163210513746,0.206833841121383,0.171215118560755,0.119195826969728
0.32638756394992,0.350533390808807,0.359655493736223,0.374605133868359,0.395359513658289,0.402506504360376,0.411549021575044,0.418758539417412,0.426714352295145,0.423700795415654,0.42864063539585,0.420413582348281,0.402037605936419,0.389697264883363,0.385963053227388,0.375947130873817,0.386419730286222,0.401168891074313,0.418385086071497,0.437148403905944,0.453332782412503,0.463194761271537,0.478109401730032,0.495080542341202,0.507980700894748,0.507604192640843,0.506231703188867,0.509335879731179,0.513506345154951,0.514301879359768,0.514400286789841,0.519365743854445,0.518542192874691,0.515873291691355,0.511502671637543,0.510065743790625,0.500625851583695,0.498818196214597,0.48035543532463,0.453566707737686,0.453387200636628,0.44878463771319,0.460104355250085,0.454924365264755,0.450358465733545,0.440133351198869,0.441174189539968,0.449564456764973,0.438994795168725,0.415682946970961,0.14399941007408
0.148650238693029,0.252280154142077,0.29657926157853,0.324868007961382,0.340572504017994,0.358487531864363,0.3663610843099,0.367003512250909,0.376527636922728,0.385474429164809,0.399339415069389,0.41644996522759,0.421190187807086,0.428203450787024,0.42882380977954,0.44157084186756,0.449038652422029,0.4460200265765,0.460712298686457,0.476493534938642,0.477436400552917,0.477931605634252,0.478804845562783,0.479669657636946,0.477328107073285,0.47563180010002,0.470871617899594,0.464100799455353,0.451493879465987,0.443971302047016,0.441120410781461,0.433415971956151,0.430068385221648,0.422515689703355,0.408924062679207,0.394430271687761,0.381248327681135,0.366117914392413,0.344861134843875,0.325253407968626,0.315301547963796,0.304992692671691,0.291812999223589,0.282240399732648,0.260237349366122,0.241655168358947,0.223546878044282,0.204620766704448,0.186046164638021,0.16732020426381,0.146767380886989
0.248507166302203,0.26114489767206,0.276502737110121,0.294046638255944,0.316130653816666,0.339784000205384,0.368628159814156,0.386033337201451,0.39555791208889,0.394292111169246,0.400730137530311,0.401649157229218,0.407444402461676,0.409430097687322,0.412079117754554,0.410973227052389,0.405003707801409,0.403123069872636,0.406647655390063,0.406288237720295,0.413461518669395,0.415919748057724,0.424356113716703,0.425337899430862,0.424691050637284,0.428272369689074,0.430556973710162,0.430968217386511,0.428046762474311,0.428412295647865,0.430982273741009,0.433239137398804,0.435478368164425,0.446032598377702,0.451594793896801,0.459776431060032,0.457621624392016,0.452981274588894,0.451967123451552,0.458910341746819,0.460085082586562,0.461036785961655,0.452458135416837,0.439091905685664,0.4238018491116,0.412047600433377,0.397771581704013,0.383140186669375,0.348689065483808,0.29967824662487,0.247555829426244
0.205110975711435,0.235834419810239,0.261047655113473,0.282056000191322,0.309212230976515,0.33915017290414,0.372986517665731,0.41316197725218,0.461603684712151,0.5021535527827,0.547546283636967,0.599199246843747,0.605764336255556,0.609262914093976,0.622015228751555,0.61410100730208,0.619608458314983,0.607422199756462,0.596920710929141,0.577956503189454,0.574240479364144,0.571764865047512,0.553966185227147,0.549578356674364,0.553870518897002,0.559035120346188,0.569419619528184,0.56018956262148,0.556443520516395,0.549887803164975,0.558868503651266,0.566919260308777,0.572449465937362,0.575641913047012,0.566668429415326,0.573091580395872,0.571989518941347,0.56631649247603,0.560470332044944,0.554323992408731,0.549697259209442,0.537011897777533,0.52612419903143,0.513823773917106,0.495966560553705,0.475464538585895,0.442874305422759,0.413134558554222,0.376362800955995,0.273105159289238,0.164981187019315
0.30880236320961,0.350073012343764,0.371989209678312,0.366490383289568,0.383261806109676,0.39995930475971,0.425934086389109,0.467120036348975,0.49845724002516,0.534905703814735,0.558471798863812,0.598016924521173,0.620838312062759,0.633666425749097,0.644148280222894,0.654671950055545,0.657626529037734,0.659764353042808,0.664021416819405,0.66079728507534,0.658880716872213,0.649111044629255,0.637747470623248,0.629735321615924,0.617993809459372,0.613919976730368,0.584605744115607,0.569385481786678,0.551649448953789,0.546586404409585,0.53891412707457,0.529313612467458,0.523807431331018,0.49451376995665,0.471366111544264,0.454142676490072,0.443891668621894,0.427138254951126,0.412834977842523,0.399830072481797,0.382864615559155,0.377955696261675,0.373821422875701,0.367141927291728,0.354120263208386,0.337900514974078,0.329227940914082,0.325560015819668,0.306190454077595,0.278720171108304,0.232607469930215
0.231447959343605,0.26409154616879,0.283559772260506,0.304844001428866,0.321999985405178,0.332871158754847,0.350486151347119,0.360938716764203,0.367622121220645,0.378716713312008,0.385642049832738,0.392434831531043,0.397968202659837,0.400265072508951,0.402398008229097,0.398899337467639,0.401029967873446,0.404434332656802,0.40777252709032,0.402589145742723,0.408765454691915,0.410693395457079,0.408990021515262,0.407929696475212,0.406907308056834,0.412183247942863,0.415538822661782,0.42253841509478,0.433739456973817,0.433888442730659,0.433529536659631,0.429117583311459,0.425463557714694,0.421634609485096,0.416901819893326,0.406901700212523,0.401591426707749,0.391959229624675,0.386262843612773,0.369149809356927,0.357527278637316,0.350734159226704,0.347827345847167,0.336458103934272,0.323015940981646,0.303715793157156,0.282362217118981,0.252152071994392,0.218996741855208,0.186494861492271,0.146890822169193
