"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.75998392986116,0.75717081979515,0.755324335054318,0.75361800818073,0.752460908738181,0.751209643119067,0.749357085797471,0.748446326672135,0.746830853071252,0.745893836431201,0.74483029391914,0.744353259152726,0.743209932040577,0.74257679211781,0.741697611583156,0.740767382351393,0.740196281958338,0.739366922777617,0.738819698898058,0.737888000632435,0.736206306461875,0.735810328155764,0.734696482105412,0.733829920480987,0.733098392038033,0.732393661138873,0.731776245249956,0.731229112645078,0.730492192598927,0.730039487960467,0.729508314015702,0.729082750156907,0.728563443374957,0.72756144302202,0.726834387353859,0.726269903688627,0.725795339863162,0.725333701777938,0.724861522823659,0.724861522823659,0.724512731546819,0.72381102407896,0.723482421519751,0.723058470715686,0.722814162036489,0.722194620199161,0.721655778066523,0.721174517527987,0.720726418377612,0.720209437743626,0.720102700736585
0.637188434304486,0.634101074565586,0.631401906413998,0.628653198886606,0.626056475104344,0.622729710400267,0.62113551994348,0.620632630267035,0.619113016798985,0.618098815847678,0.61688422861994,0.615733992724822,0.614271370733855,0.612955490165854,0.61211917619805,0.610062039667927,0.609555011627337,0.60884318603646,0.607866094833885,0.606361958655434,0.604715245485419,0.603600185887863,0.602247802731176,0.60071395971944,0.600458254479396,0.599920232985019,0.599003945745152,0.597646457377903,0.596941958769325,0.595221384503941,0.594637413576927,0.594129617755129,0.593493414370711,0.593156053954716,0.592634134877798,0.591624136773587,0.590599504835842,0.589107865046577,0.587294664559614,0.586908018965181,0.585682493843792,0.585340528289605,0.584268906422779,0.58367668786505,0.583019307396764,0.582041343713336,0.581668775110871,0.581181288970335,0.580982458105253,0.580297606250927,0.578676609416084
0.672804443702694,0.6694038546407,0.66770761457614,0.664398535495792,0.663471496184643,0.661544369019947,0.660751744166642,0.657860996825607,0.656487912315728,0.655630995309307,0.654297562729669,0.653667928070042,0.652054629769679,0.65081881781629,0.649963360968895,0.649406638137702,0.648506645238632,0.647982411654142,0.646756214996808,0.645550755114861,0.64371830273828,0.64238415020649,0.640386271838059,0.638325398327801,0.637440402256725,0.63656322798011,0.635863474679774,0.635625717223871,0.635141227484836,0.634299102354611,0.63364928240091,0.63220309972764,0.63145984697749,0.630788580269745,0.630511343841474,0.629375369548599,0.628462398158369,0.627691855370032,0.627238670405323,0.625499014199841,0.62484157544715,0.624224773469118,0.622496845249458,0.62161893242873,0.62110500009905,0.620239431212764,0.61987276942065,0.619370701046688,0.619209245662378,0.61873820041318,0.618687926321841
0.582593826267418,0.575872255216752,0.573794936436437,0.572068923802233,0.570165492456682,0.567064289576943,0.5658381663603,0.564825834871126,0.563842678266835,0.562551192694369,0.559615747839421,0.557133011901954,0.556079169393806,0.554244121543377,0.551905004731947,0.550586805669642,0.549167498379328,0.54857727530279,0.547376916227069,0.547003099169155,0.545741433447878,0.545500208784796,0.544868405317188,0.543728643286832,0.543407412471729,0.541954902289959,0.540922860323338,0.539299563370631,0.537934734116818,0.537024251872882,0.536814999612276,0.535756560741146,0.534752846429888,0.533351825005017,0.532531141248233,0.531045626336365,0.530575086524649,0.529700339947693,0.528698131934123,0.528051385284921,0.527041091031928,0.526731537170616,0.52593211195502,0.524785254313199,0.52475624744384,0.524487647848595,0.522948862514408,0.522526788323051,0.521639977431201,0.520287795787093,0.518523369873828
0.640798269449302,0.637761906335588,0.635763820647638,0.634283717858847,0.632545136091017,0.63064436410712,0.628484593240229,0.626201280277436,0.625292971504522,0.623115921776219,0.621690470077737,0.618246256209009,0.617230622125475,0.615760794949382,0.614233697489309,0.613330436506839,0.611583553890592,0.610225792244282,0.609152129837194,0.607100773175857,0.606489501081206,0.605428536100177,0.604505287530848,0.603592992221796,0.6030605108794,0.602355268013358,0.600755547313,0.60030921148525,0.599120396802493,0.598292180119259,0.597122117746956,0.59676145180873,0.59585297242954,0.595189352565777,0.593559070381415,0.592432864706438,0.591874267313361,0.591535524021719,0.590423973594164,0.589771857242079,0.589567497128105,0.589051338363096,0.587981328166588,0.587245297470481,0.586772008320999,0.585801848938219,0.584879397767879,0.584136966716969,0.583669966774395,0.583016468817328,0.582710106306486
0.583518122303144,0.582203349637511,0.578084307459015,0.576180847835227,0.573943531877168,0.571607681426598,0.5697355532565,0.568048032860787,0.566445056820463,0.56582063290782,0.564240254356215,0.563878082398505,0.562124599519388,0.561276918890762,0.560010771320477,0.558161192444872,0.557181471376701,0.555836043401083,0.555175970020589,0.553219939622966,0.551828642947087,0.550592150304602,0.549579592125924,0.548813638801125,0.547928910636271,0.546014637722406,0.545165086972662,0.544763267483817,0.542772286388927,0.541315358817883,0.539662533045506,0.538643803089898,0.537747722622362,0.537314334161999,0.536958603716203,0.53644116069591,0.535693339030379,0.533460549117468,0.532875174528716,0.532184119158125,0.532184119158125,0.53184871711433,0.531270198337848,0.53101676252285,0.530669014059303,0.530438575199826,0.529411813288117,0.528779747021639,0.527265845931503,0.526967876264224,0.526162927847241
0.557993769635297,0.554809340148879,0.5512951316192,0.550662825472563,0.549398032258443,0.545805463438853,0.542693072097989,0.541221058573309,0.538085026454017,0.536583928221067,0.535717536049376,0.535033656312949,0.533449214597005,0.532168112899283,0.529687435518673,0.528985778031344,0.527007938148817,0.525841110729747,0.524834834318907,0.524128321839669,0.523809432434958,0.523011644423519,0.521875737339562,0.521727118628648,0.520816934149972,0.518469987709378,0.517722388635073,0.516725014863156,0.515786361294231,0.515157842523649,0.514714365534984,0.51369961663623,0.512934687063692,0.511869499903422,0.51115835817836,0.510055994232896,0.508807020164245,0.508585812269048,0.507657594180264,0.506743334087658,0.505807651868833,0.504491666572266,0.504045963001969,0.503124700935233,0.502267139012444,0.501321552410002,0.500610972680561,0.499908070655405,0.499253852165481,0.497626921243479,0.496535446039465
0.674919456344271,0.672404370262662,0.669349917903895,0.666147240792334,0.664437021236933,0.663539185889264,0.661610919399051,0.660780455896219,0.659373515437238,0.658421250965447,0.657123172310215,0.655895217288009,0.653791585386022,0.653225098994239,0.651595935707762,0.650077131997558,0.649409674988354,0.647869831090398,0.647112728898511,0.646611228604379,0.645012499581559,0.643770661258955,0.642547196959553,0.641298450323285,0.640101187067245,0.63927962251623,0.637581621468886,0.637011978517403,0.636473051132728,0.635822579091397,0.634544057320023,0.633671700974807,0.633013267838575,0.632277762780442,0.631059848053704,0.630427074313471,0.629687308855591,0.628256811821406,0.627381535802325,0.626671192136021,0.626367263885852,0.626031772976439,0.625501124264087,0.624862878108932,0.624429218865698,0.623804256191661,0.623211668972879,0.623172326950067,0.622318058584347,0.621532716806723,0.621306393197874
0.594381461427205,0.590002603671349,0.586738175465501,0.584241233538219,0.582691621769902,0.58115795267805,0.57987316065188,0.577726606501205,0.575379430226315,0.573485172960097,0.571641617310426,0.570836592786364,0.569763609602424,0.569089476642657,0.568187781597303,0.566606050169704,0.565704557665155,0.564472291949728,0.562212198019856,0.561166623731311,0.559508755731008,0.558662642733682,0.557220765245209,0.556666528776423,0.555564313466653,0.554327458099047,0.552898925800009,0.552538065908908,0.551407572769878,0.550687196915653,0.549928341393684,0.548916043913261,0.54758175918695,0.546512854475959,0.545870217531779,0.544772541504654,0.544277367961892,0.543443071566899,0.542841821539727,0.542432952750239,0.541921375320158,0.54144370212775,0.540899693909826,0.53958966776938,0.538717272802122,0.538244539848374,0.537489533641489,0.537188375017748,0.536907158589459,0.536407172086666,0.53611322133821
0.715057797879846,0.711183096964699,0.709167673344702,0.707721602423549,0.705245528283997,0.704478368565709,0.703757933831388,0.701420719329056,0.699279868210997,0.697415495394718,0.695008376262385,0.694041683613222,0.693169332631896,0.692487099907138,0.691695108671851,0.690252592439167,0.688898686975502,0.687296103153367,0.68569993030676,0.684928783394576,0.684144375768614,0.683447006757303,0.682427082119208,0.681217397400372,0.680549692757166,0.678572457142935,0.677953980033733,0.677320811045374,0.675874172500226,0.675632319442079,0.675010270128078,0.674609215183389,0.673892723294941,0.67304770342659,0.672510173373242,0.671748244538559,0.671253410134158,0.669538168663749,0.669538168663749,0.669170334286769,0.668333099848294,0.667837113529466,0.667545648472582,0.666790147756041,0.665913093873367,0.665762802129619,0.665309434653512,0.664422691591447,0.664078722393068,0.663790309660875,0.663447219419338
0.668418296365637,0.665092319122524,0.663216820535686,0.661122616115057,0.659877589300188,0.657926015023011,0.657273141794249,0.656061266376254,0.653832592808948,0.652242837273968,0.651109706965128,0.650475732250511,0.649412091247147,0.648775859703618,0.647025328760176,0.645825966823981,0.644782301446092,0.644183337950126,0.643152562455391,0.64171407939376,0.640056524061303,0.638195883506351,0.637954542436021,0.636349241967943,0.634420598175112,0.634314565499653,0.633766192986547,0.632642200730978,0.631528758640954,0.631002815155083,0.629941447006892,0.62901979141758,0.628970122598766,0.628795828855482,0.627738058510291,0.626853083363545,0.626393833994764,0.625773139398243,0.625012106960011,0.624855550491632,0.623754636355074,0.622963830123822,0.622682103210013,0.622449177360249,0.621727201897772,0.620955290183191,0.620329572533101,0.61966461897283,0.618926811066263,0.618620845541203,0.618257489835486
0.610664363756717,0.606261930120235,0.602288564595851,0.598825649685573,0.598089769071687,0.594027263460463,0.593572252600075,0.592103190544079,0.590309889557176,0.588509252219828,0.587541648822013,0.585722404925182,0.58419567315954,0.582618764119313,0.582161093095991,0.581510142267336,0.579392117011775,0.577823186560633,0.576865794400178,0.575796573231385,0.573841149369163,0.573462881374333,0.573061895031183,0.571942821264679,0.571151521831324,0.570576374196246,0.569702663549593,0.568573651692728,0.56756222269447,0.566634069586013,0.565332481794133,0.564561998416918,0.563930281688931,0.563554083969545,0.562573771357311,0.561260221430742,0.560632589409649,0.55975466082211,0.558967118616414,0.558457103882985,0.557625379069243,0.556278910799342,0.556127319756809,0.556022682214372,0.555644206165443,0.555307830285495,0.554619805674667,0.553983445849362,0.553545764726408,0.553396407106002,0.552492348360685
0.718792936068236,0.716816631650198,0.715082711457881,0.713326277028683,0.710836247146233,0.709122155892878,0.70808715876259,0.706725678038245,0.705353025806026,0.704079192695694,0.702551358991956,0.701609557457705,0.700701859780022,0.699220519567398,0.698014984512899,0.696041266001904,0.694972647834883,0.694244480660362,0.693374536469641,0.692833616588965,0.691340145727958,0.690663925209707,0.689304351717849,0.688190692611299,0.68759334987875,0.686049199558353,0.685220105179249,0.684374741951797,0.682823763985027,0.682221214935822,0.681554308206939,0.681457434440734,0.68087675421302,0.680504281116123,0.680199202963332,0.679335298204969,0.678638777746432,0.678288385065765,0.676917215078383,0.676001621573816,0.675836752471544,0.675664278122306,0.674716617621198,0.67455723096836,0.674321886336062,0.674183368007669,0.673916972099392,0.673564147514436,0.6731580685356,0.672812378247024,0.672456208137441
0.615415369468531,0.610718878808892,0.608356495853395,0.60509108991776,0.601950226541473,0.599266827870879,0.597449084567265,0.595504218704601,0.592812466145533,0.591038697101414,0.58931546426609,0.586394491705852,0.585635227648611,0.583302230990663,0.581980283278115,0.581008513990625,0.579912236137523,0.577971660103278,0.576267313453778,0.575920639421226,0.574684223325753,0.572689147169229,0.571536334203159,0.571018019690282,0.570472537026106,0.569651049707538,0.568747584077016,0.568209178939165,0.567194707102247,0.56653358766221,0.565758204253478,0.564512100114493,0.563666941049219,0.562692867650916,0.561251164697246,0.560153318277219,0.560030941087185,0.559635463557326,0.559341978665946,0.557602256691377,0.556721098512118,0.555944838970158,0.555541908419255,0.554834886109197,0.554140174068232,0.553415928897276,0.552464773631479,0.552196405984685,0.552151131206243,0.551764598206746,0.551764598206746
0.608284515397724,0.604304290747985,0.602168544130521,0.599798735992416,0.597114725586545,0.594709060668229,0.59264681578171,0.589946785842109,0.588271744907966,0.586953541904431,0.585250909451551,0.583855461687967,0.582607512353697,0.581712820557903,0.57883375714753,0.578331908001443,0.576739617700502,0.575601965484092,0.575216703411052,0.574800043401111,0.573666718964467,0.572158045840429,0.57102672400863,0.569664230171824,0.568625552676577,0.56809146252584,0.567512760983629,0.56699009484083,0.566254406748686,0.564803533736121,0.563770152884449,0.563118303018154,0.562496149291227,0.562147004904005,0.561416127459365,0.560317307846231,0.559232423141317,0.55824843421555,0.557181564148125,0.556864146094972,0.556022762343137,0.555705129470434,0.555051753722146,0.555051753722146,0.554831497817344,0.554549891308011,0.554258959735462,0.552754939822224,0.552330078356133,0.551716682612516,0.551326820185195
0.627431707031419,0.624087855234674,0.620841500216137,0.617940763914291,0.616539119145172,0.614371503079097,0.613171137872574,0.610853704048671,0.609971788517,0.607647992982296,0.606111466427716,0.604734967472404,0.603534696476219,0.601874094109092,0.600581799468152,0.599791177429302,0.599186099231543,0.598561402004686,0.596929428087808,0.59575254273665,0.595285856300734,0.593268907285491,0.591975161417622,0.591409006506192,0.589034486513669,0.588135380846774,0.586751989010569,0.585784180506331,0.584413510843083,0.584190870094919,0.58253850501272,0.581638451089633,0.581048091475155,0.580497726691624,0.579083308825679,0.577983030288306,0.577498436521945,0.577152750897788,0.576465816478011,0.575731283012534,0.575178630605032,0.574351960566536,0.573656087043736,0.572704991283055,0.571541253825083,0.571217711645073,0.570851606073364,0.570238551385612,0.568530124969705,0.567855780679701,0.56759838183335
0.604663931526173,0.602622962622563,0.600976461003754,0.599537317520268,0.59753819573412,0.595751716676605,0.593601844434817,0.592055444003398,0.590630890821001,0.589140156438979,0.588211061347399,0.587083030245791,0.584896156252562,0.58334621315782,0.581732758794971,0.580056763292377,0.579058560731742,0.577293622036655,0.576453443291297,0.575121464218068,0.573677499949625,0.572448267863035,0.570111466609113,0.569684740517693,0.568963139018672,0.567833936643331,0.566671118637275,0.565701952889036,0.565462354327165,0.564594167870628,0.562888604170968,0.562024643885072,0.561300048708631,0.56107157424431,0.560326891069463,0.559797340601529,0.558965170119156,0.557423929209297,0.556954947279843,0.555700387311028,0.555392068232484,0.553731374513271,0.553111608362164,0.552454214606516,0.552042205906936,0.551111106980769,0.550442659492692,0.549972344167742,0.549842557371358,0.548410480291479,0.547869893977997
0.485420599853455,0.482009542149539,0.4771087842643,0.473258483578963,0.470404879051193,0.467856173802747,0.465362064499102,0.462800821463314,0.460935374354257,0.458508511616016,0.456399430681643,0.454300719970602,0.452016672205156,0.450483480728005,0.449855133070893,0.449320243051186,0.447937469709539,0.447187532719873,0.446036073856947,0.443180766991914,0.442414811963682,0.441324954659673,0.439910516554637,0.438194182736617,0.43751361729989,0.436684479179349,0.434991379784104,0.434541089278394,0.433737328937523,0.432885184665125,0.432121616614214,0.431503835803784,0.429556026675774,0.427799981616276,0.427455378768547,0.42670646904995,0.425227932754891,0.424303075480576,0.424133814653372,0.423737662400254,0.42303052243588,0.422917029485171,0.421896657074987,0.420559645160363,0.419665087834449,0.418723838113834,0.417810519604213,0.416947669896142,0.416947669896142,0.416092209220285,0.415500730268353
0.662563297300234,0.658791931307683,0.65512740873889,0.652822240065515,0.652215339980184,0.650485585729386,0.64947765051931,0.649308066747607,0.647918692926832,0.645625736266153,0.644539567916997,0.643443293252712,0.641881053039799,0.640168379478396,0.639217814982201,0.637643362016903,0.636404583376993,0.63575706096902,0.635203055029724,0.634391439700695,0.633952768007033,0.632652352919649,0.631970070472041,0.631674861798376,0.630753736588605,0.630479137043353,0.630303796537927,0.628726580899098,0.627807360298165,0.626833448343196,0.625118907437282,0.624063156154736,0.623459852523789,0.622716967167346,0.622032232154683,0.621341424808457,0.621300809756544,0.620539153357562,0.619561647762108,0.618813971376115,0.617947428635312,0.617099922774948,0.616773749885638,0.615985283068805,0.615443661261481,0.615374569891015,0.614718375641149,0.613239901642379,0.613171687882219,0.612482856007076,0.61211055490878
0.667106433242405,0.663524480357585,0.661311515831241,0.659602434413759,0.657896398060814,0.656445345985283,0.655078263269482,0.653232351860918,0.65245797264249,0.649874260506494,0.648504385191608,0.647212927608935,0.646559082940152,0.644897218139479,0.642736815859436,0.641900993324475,0.640858561046828,0.640296637398076,0.638939514795889,0.638539919062419,0.638111796205246,0.636603394269093,0.635600185594647,0.634610578141134,0.633631003746809,0.633631003746809,0.631535482451995,0.630197521131622,0.628978412970798,0.628205281702458,0.627464360507773,0.626760212110544,0.625980693109245,0.62559846272382,0.625165664723627,0.62475905686481,0.62446378465937,0.623753208572141,0.623434094692327,0.622758585455695,0.622164394479337,0.621656379300891,0.620651596995908,0.620308136046824,0.619681652020259,0.618958879934739,0.618554708078067,0.617052026295665,0.616346399152437,0.615090966453652,0.614726562239904
0.701887996308555,0.699820910222198,0.697887605210533,0.696469737553044,0.693557608719376,0.692568474526482,0.690749313299472,0.688112710866406,0.68657916424799,0.684642886180707,0.684177559147522,0.683171640372697,0.681011522895714,0.680227986191526,0.679290938225383,0.677759248278482,0.676492806865739,0.675647389547667,0.673482049829069,0.672640492607468,0.671399386040576,0.670592945822867,0.668994446456974,0.668545364679126,0.668144432956394,0.667329236556186,0.666424381222361,0.665391230482346,0.664624664018094,0.663927341074667,0.66235585887121,0.661880371675821,0.661650882361012,0.661083344689367,0.66057309445564,0.660071258514746,0.658884620181653,0.658808728771139,0.658321241137045,0.657734701989655,0.657353972763054,0.656813421365786,0.656241098737347,0.656108612156454,0.655602628440963,0.654806493123413,0.654499911302484,0.654139355339478,0.653455442055723,0.652754387588667,0.652342798471933
0.602359430532919,0.596938625237718,0.594725168214357,0.591605220808165,0.588515069178008,0.586109497341355,0.584271655992322,0.582077592524681,0.580236114039438,0.579063282797595,0.577500031394545,0.575952855674655,0.574867509922594,0.573567881109043,0.572725977560273,0.572478331250836,0.57136237912568,0.569715648670005,0.569491524342816,0.568303222857133,0.567397813162519,0.565294574783451,0.564098824133063,0.562835983452151,0.562781729784912,0.561618008054532,0.560096605707142,0.558959310431134,0.557402756675569,0.557156217561475,0.556819992620785,0.556388025234916,0.556177995204642,0.554756108628284,0.553902211314084,0.55301694761929,0.551938770378563,0.551795274375475,0.550578461841249,0.550209598125191,0.549797756122472,0.549082308409966,0.548061134518683,0.546741394036814,0.545983155873487,0.544172575433676,0.543643755977289,0.543284047315039,0.542020585453321,0.541540205388659,0.540836285260021
0.632479235503371,0.62979192418734,0.626653503656939,0.62449019417283,0.62184437441554,0.619089015227001,0.616016910692064,0.614392433271952,0.613218729650263,0.612282691469744,0.609659208540371,0.608153471007378,0.607419894320249,0.606795273881425,0.605194176842698,0.60349262355191,0.602534575453629,0.602087161033995,0.600550921743697,0.599945665888621,0.599199267764264,0.598231086801982,0.597114232770848,0.596646615362456,0.596317597950895,0.595657570566557,0.59457992944734,0.594225204043277,0.593263988856903,0.591860186973383,0.589521465218313,0.588598811311494,0.587662389783673,0.587051117476574,0.585991980456727,0.585004018527582,0.584617170548621,0.583670912292768,0.583075391612364,0.581772017438499,0.580748856634554,0.580253805480065,0.579656278533165,0.578690596901502,0.577906143208526,0.577230234482237,0.576281680825997,0.575256150568047,0.574933650732238,0.574616129887409,0.574162242102884
0.725348878107493,0.721808333183901,0.719812906702567,0.718426334864168,0.716759795742532,0.715419391506719,0.714261083345088,0.712429592713342,0.710771723329145,0.709323696952923,0.707690564342931,0.705646456920999,0.704829823359107,0.7043677887569,0.703330743817295,0.702558074327389,0.701940219263537,0.701067894155027,0.700678601544077,0.700052279549795,0.699213233275035,0.698946094962399,0.697195798429537,0.695968904271725,0.694787154013874,0.694296291784521,0.692987499513087,0.691337784233597,0.69049212264927,0.689256893939852,0.687345772930952,0.686117104786942,0.685508087943474,0.684493123448854,0.684054590143105,0.68343016396469,0.682875392640586,0.682592909492795,0.681828234766096,0.681063960804551,0.680425583547637,0.680297751587267,0.680037832906568,0.67936959429662,0.678909516884911,0.678756181031448,0.678481328175617,0.677631379261305,0.677250925355826,0.677096557081891,0.676828066626059
0.673804140693119,0.670346553673071,0.668207944968203,0.666252123949351,0.664268048187707,0.661007702945204,0.6594650481215,0.658454709968088,0.656826882790316,0.655917563126398,0.654969912322736,0.653480114370433,0.652364405357944,0.650438196870618,0.649922434563484,0.648824163415563,0.647502738850947,0.646699864894005,0.645163828875169,0.643272547590797,0.642259839462097,0.641834770409984,0.641508685209948,0.640739847938054,0.639316601063381,0.638079193177054,0.637814478792051,0.636399083785129,0.635708530371716,0.635509359900092,0.634224540020668,0.63363918742676,0.633183198884046,0.632643161093901,0.63204128017685,0.631439423730939,0.630772312310566,0.629991718892703,0.628932192148581,0.628303796424307,0.627379488396036,0.626940476887575,0.626101234702658,0.62550014653434,0.625260348469721,0.624600530708537,0.624068381641792,0.623706112257313,0.622950042809469,0.621416649471827,0.62109562100368
0.599484819123672,0.595747674007936,0.592647417147088,0.589666965313808,0.588100468398056,0.58546450138583,0.585099127773347,0.583740918983681,0.581469625925138,0.579449187035429,0.578426984164629,0.577030427852692,0.575494354568733,0.574483939574936,0.573116563669921,0.569817743398889,0.568673337248694,0.567885228154165,0.566727284095449,0.565956808234766,0.564524594254375,0.563787340669686,0.562173174832062,0.561198293832595,0.56013080789725,0.559123547641645,0.558105407816381,0.557600861205584,0.557173201002361,0.556458221010071,0.556005652972574,0.554634848005799,0.553489233234096,0.552862516744857,0.552521121206256,0.552155771293803,0.552099603765904,0.551648208609639,0.550924823891871,0.549640048507138,0.549133890826274,0.548629876266176,0.546966312313547,0.546065654534068,0.545792401986804,0.545109586825371,0.544300796188885,0.544053669921193,0.543360249125961,0.543105478050455,0.542936951863654
0.589675775283722,0.585985691817074,0.582761481531473,0.579622908556899,0.577719351941499,0.576105035091042,0.57494416555153,0.573059525301518,0.57034909827862,0.568998716957754,0.567339173941425,0.565329881239976,0.564682006988433,0.563953995282811,0.562962369470962,0.562011702934993,0.56105744575188,0.559860196643161,0.558035259882564,0.556132652058249,0.554512499347599,0.553523063672626,0.551130663764866,0.55001136552758,0.549067990667566,0.548608107821218,0.54756589124143,0.545860073460375,0.544162327462409,0.543584686953867,0.542567330361628,0.541959386910726,0.540936045733461,0.540723769550093,0.539842534471442,0.538950252249058,0.537375495431764,0.537105580942926,0.534908022480246,0.533690788915971,0.532602995795365,0.531951553816705,0.531082586785553,0.530737371486283,0.530000260871961,0.529721909273665,0.528576420022088,0.528150745080154,0.527372370971917,0.526779128692272,0.526549240199566
0.653896252737231,0.652935913147691,0.650425754455829,0.648096734690919,0.647259599256213,0.644742461037292,0.643105420973811,0.641084506427264,0.639838624916832,0.638358675345486,0.6373373125847,0.636427401336244,0.634909497411064,0.633783437934752,0.633082878757732,0.631845611796405,0.630135987550115,0.629742907518688,0.628862214404957,0.627631330015099,0.626233684349451,0.625529410453281,0.623684988632976,0.622647264741921,0.621460935897862,0.620493713626975,0.619397820457197,0.618748291057957,0.618005671693503,0.617173849271986,0.616387438281136,0.614549987022723,0.613688622928098,0.612838745482737,0.61204058252451,0.61145158430789,0.610664594426743,0.610166688615447,0.609770340380942,0.608762991750089,0.60808772403076,0.607582249714899,0.607303352968249,0.606223767677772,0.605618496715949,0.604832799138483,0.604103592814279,0.603595280987138,0.60313617946098,0.602616968948356,0.602237522547818
0.620309854322716,0.617952035028399,0.615086208689521,0.613317951078388,0.610285180824662,0.609164078029808,0.607198158824043,0.606212310576104,0.603316207041854,0.602547401199099,0.600625315278057,0.597205166384987,0.596459222169911,0.594784986417393,0.593787889896049,0.592560652132052,0.591739746869136,0.590830668749721,0.589603861620057,0.588765669419025,0.588095810580257,0.586699302345536,0.585805747436098,0.584022688297853,0.58322210546933,0.582718131653433,0.582044111867698,0.581527098722843,0.580115143478401,0.579337771202891,0.578022798726998,0.576843547041882,0.576079961840492,0.575896851319729,0.574656588275716,0.573948165146241,0.573200968459101,0.572637559658922,0.5719549794054,0.571333868815141,0.570714607294294,0.569094821859954,0.568670963590177,0.568314630184159,0.56788872291624,0.567010245668898,0.566373838478455,0.565459259784839,0.564238540061091,0.563348899175794,0.563024569738421
0.545933615715388,0.543136757641432,0.541040366538408,0.537404095093298,0.535319164738183,0.533943941360145,0.532612450479638,0.529630219163443,0.528671227886586,0.527569823412534,0.526252835109301,0.524855366678923,0.523431131300803,0.522214620897983,0.520779063626207,0.520024570588891,0.518116468654661,0.515927877752789,0.51402262787589,0.513219779783589,0.512291102920491,0.511342584751717,0.510383422215147,0.509100912231184,0.506704337687882,0.505764890640076,0.50458823407401,0.504118591052795,0.50311882996148,0.501828527799291,0.500544439698944,0.499544775119125,0.499343788657962,0.498088716884754,0.496695040731664,0.495776930228091,0.494751468652106,0.494474721370331,0.49298201793432,0.492228077968627,0.491014378169105,0.489827880095155,0.489241684275291,0.487162529269496,0.486310422313213,0.486022858101403,0.48536470481269,0.484415618837921,0.482977007191311,0.48276654474021,0.482418835477739
0.566224501944972,0.562688073226457,0.559421347239417,0.556545844301092,0.554503639905948,0.551637954767629,0.549954900673877,0.548309582067256,0.545633946131385,0.544497695085272,0.544062335734815,0.543574574569452,0.54213425897822,0.541000891930592,0.54048262404684,0.539600206880142,0.537107201791442,0.535710405043318,0.534846397652131,0.533981923448656,0.532259217553723,0.53053300881195,0.529805346210603,0.529107495522927,0.527500127441355,0.527442518411177,0.526659720827383,0.524972397993887,0.524370025658108,0.523537950625819,0.52267614646686,0.521566066838298,0.519880734088225,0.518795497974765,0.518406274926943,0.517574032135715,0.51650449610865,0.516150639197312,0.514493856469329,0.51344328140496,0.512063443003307,0.511983349159706,0.511173034219407,0.510665537841842,0.509568190479834,0.508616241390265,0.507981696169274,0.507566010765324,0.507379682023471,0.506252300468888,0.506252300468888
0.603636184121229,0.599993621583686,0.597101558824979,0.595751720676485,0.594793775856563,0.593834215499547,0.592620183902926,0.591033743634198,0.588533128725518,0.587765610370892,0.586751182550466,0.585676398079834,0.584404980512831,0.583459826645257,0.582611038129762,0.581390310400071,0.579670724472946,0.57811190002061,0.577045542373267,0.57603484090914,0.574930910956703,0.574275350606803,0.572656704248209,0.571936697545252,0.570683404053019,0.568728309969002,0.567689154917487,0.567317619686797,0.566511885598127,0.565519335764677,0.565086393922528,0.564596026261031,0.563602634530456,0.562888055737829,0.561263638377208,0.560049151120124,0.559417472690413,0.558800533992444,0.558002790292245,0.55726226105782,0.556462903005864,0.555399346048867,0.554544751390296,0.553705689691321,0.552455136168384,0.552017290034814,0.551358137140467,0.551172501547302,0.550752411157551,0.549812360634016,0.548762943535249
0.588548649773667,0.584731998086966,0.581190041143793,0.579176317300377,0.577622315734103,0.574236637310252,0.572027913494429,0.570690530809017,0.570055872642807,0.568197268215301,0.567540148833279,0.566192171254918,0.564077555665362,0.561640577433067,0.560679635380912,0.558416229247611,0.557465072825016,0.55623858953652,0.555400542635206,0.554408162056449,0.553370254528188,0.55218306404648,0.550008019510642,0.549181029445675,0.548415559393804,0.547347814320119,0.54700491072638,0.545658128075549,0.544565556749027,0.543836003548198,0.54322282783331,0.542810791365131,0.541622058491469,0.54079607079103,0.540150346980221,0.539628386906444,0.538434928251816,0.537813229662761,0.536469786631908,0.535682442821452,0.534695002550853,0.53452846040164,0.534023630229052,0.534006939705076,0.533060486329152,0.532449484120946,0.530993110917111,0.53048830877689,0.529525034599635,0.528401885355315,0.527468581029988
