"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.674351382983222,0.649277716677027,0.628103431791625,0.60994825930034,0.594152224404021,0.579970288048636,0.567763076004144,0.556416479592398,0.544608338719867,0.534552071944815,0.525177488070014,0.516036225440112,0.508538643631093,0.500146128899006,0.492226719438737,0.4848612718774,0.479052210800466,0.473144852968572,0.467494641651624,0.462058954873747,0.45678949208755,0.451679979347156,0.446984379743789,0.442472306679745,0.438327298557689,0.433740009134459,0.429815458391081,0.425889647087398,0.421784445767907,0.418433915701463,0.415188156859552,0.411849554699004,0.409165387619299,0.405735102239533,0.402299103793346,0.398905498613221,0.395668500552524,0.392904808768135,0.390124366003701,0.387290357783668,0.384498878136416,0.382075431298185,0.379582283950099,0.37740135172879,0.374918957800491,0.372171749672778,0.369238895017171,0.36679477288548,0.364573502478661,0.362400204021265,0.360815405256024
0.696990724590254,0.672580323662694,0.652338068438904,0.634609237364809,0.620162511827768,0.606084362731374,0.593686249511427,0.582764103341813,0.573150400306298,0.562643166287127,0.553344962531719,0.544773391902275,0.537331380654155,0.530312469358765,0.523350594771408,0.516450098246239,0.509951967745997,0.504032011307803,0.497824635023058,0.492473258434466,0.487087366608225,0.481688016343899,0.476757574881754,0.472256564482202,0.468069116517471,0.463416007127778,0.458990648953762,0.455194962521255,0.450586491875083,0.44651945985561,0.442942335490771,0.439110906129489,0.435940384396241,0.432178710879801,0.429298360521845,0.426222568452515,0.423108401294799,0.420779743319555,0.418117410381277,0.415714303190858,0.412852551213778,0.410121249706758,0.407868167576534,0.40554834953068,0.40312651487957,0.40096790425739,0.398878019282858,0.39645332412554,0.393991043351644,0.391890250794483,0.389562519914638
0.684117623781606,0.660312875832729,0.639322024476622,0.621257871904221,0.605496992380082,0.592062846712947,0.578532134358015,0.567341504757335,0.556985394080394,0.546682885150261,0.537236938805136,0.528937369444694,0.520448015902725,0.511955611178933,0.504360327448542,0.49761356825644,0.491627898684107,0.486557026360354,0.481234147343022,0.475059091760023,0.469746460112946,0.465378424290572,0.460244314636736,0.455882359440018,0.451299555187932,0.446498995963621,0.442957779599884,0.439083883884815,0.435284347008587,0.431650248502456,0.428081406043617,0.424630034631573,0.420820559849948,0.417635426691585,0.414310400440461,0.411112734929635,0.408568094617016,0.405505466222606,0.40273817548379,0.399593132895037,0.397354393170638,0.394602179078205,0.391679666491493,0.388737804687023,0.385967185241804,0.383450980940041,0.38098905762743,0.378681497418394,0.376602545148811,0.374087964761448,0.371920228116864
0.683996495071956,0.659460777055737,0.640666016782492,0.623196704201446,0.606961026853591,0.591741533524866,0.579295570503233,0.568024133781742,0.557700275428302,0.547446563873729,0.539188132783892,0.530216841555291,0.522536838493847,0.515319733269653,0.508034687357779,0.501707952885465,0.495764340711005,0.48943504030197,0.483361090445629,0.478413416855437,0.473273640690124,0.468047857978938,0.463040732829903,0.458507971121875,0.454379760964083,0.449698384582897,0.445969800078625,0.442524243430285,0.439198074305227,0.434841121610614,0.431516763182317,0.427696844866864,0.424486317683333,0.421092079600437,0.41798305485312,0.41506273486545,0.41128306510025,0.407916594583182,0.404665304565164,0.401614699269345,0.398602105432233,0.395421010141711,0.392722297489676,0.390172714997636,0.387474314535263,0.385113579920114,0.382165102090043,0.379504564908029,0.377012962763906,0.375136595776296,0.372976117886855
0.698813264829983,0.676857907610362,0.656913720591224,0.640350312134054,0.623008604729465,0.609504913123153,0.596707717730108,0.585787072516766,0.57595603045969,0.565548629389429,0.556463788627829,0.54730286602991,0.53979521600549,0.532566411179075,0.525924337768058,0.518853616263043,0.512145161782776,0.5060319448026,0.501242832902439,0.495435075578734,0.490553126435441,0.485659336135703,0.480477811643802,0.47590790991199,0.471818319387402,0.467301906641205,0.463019898097321,0.459043676073461,0.454713576633063,0.450805447506469,0.44720117854625,0.44433615508473,0.441250024808889,0.438125381457256,0.434993887314673,0.431548236082334,0.428472545160208,0.42570824323203,0.423374602727016,0.420866548454914,0.418244802474242,0.415687247143451,0.413251818848378,0.410313385268425,0.408003052150597,0.405372563768491,0.40300647908909,0.400751178527605,0.398252848914378,0.396054360220421,0.394421278777965
0.677352325967902,0.650716319332524,0.629411743094066,0.610707714576796,0.593453227214927,0.576879532842675,0.564343613316516,0.552226631004893,0.54200170815048,0.531870908609151,0.523045659384631,0.515174498817329,0.508026987226972,0.500310453062741,0.49340602460561,0.487398851374069,0.480496598590296,0.474612402872817,0.468235459999108,0.462298668443636,0.457014981173122,0.452536827430197,0.447766666554985,0.442440998468985,0.43838429717743,0.433605221758783,0.428880932645208,0.424603801932743,0.420830599774719,0.416951590999864,0.412852502499701,0.409348197224473,0.405981416992667,0.40260354431262,0.399525567942658,0.396334085692596,0.393016602582435,0.390130990737786,0.387208223646783,0.38464918477153,0.382179719263393,0.379717517733053,0.377497559845483,0.374905073471359,0.372259592577759,0.369430660080179,0.367203617042715,0.364822921827835,0.362520834401158,0.360417295372157,0.358253518085197
0.701780178639834,0.677645364056934,0.658470547151673,0.640562264880964,0.624613289010537,0.611809923914047,0.599608956085842,0.589395555376863,0.579554746849885,0.569277650476786,0.560382064490342,0.552225859746629,0.544559966500146,0.537949845662078,0.532321698320822,0.525449678633264,0.518881266008576,0.5118713617048,0.506378750264266,0.500826260888332,0.495338830689985,0.489986503873645,0.484891068571154,0.479881959873753,0.476009420699835,0.471024166675849,0.467319539178576,0.463569558362386,0.459408022136493,0.455479142838644,0.451617999978611,0.448199636058145,0.444625290821803,0.441959281868987,0.439539103143026,0.436042953614177,0.432449832218285,0.429489540751778,0.426782736884255,0.42377456534349,0.421469653603959,0.419154873148793,0.416697316832408,0.414127487027583,0.411800208286716,0.409672099037975,0.407341580432417,0.405159777971587,0.402833850603887,0.400430920110434,0.398703521198604
0.675059227282665,0.650913140365412,0.628651043770173,0.612375539951036,0.596761140183048,0.582529509363643,0.569480855391521,0.556961590072334,0.547307106786125,0.537064790563799,0.527493033282057,0.518278990918151,0.510199963205762,0.50285419396177,0.494239099576052,0.487419215711571,0.481441397596265,0.475153735922696,0.468759256040273,0.462682353566048,0.457981503051582,0.453605553227734,0.448614258368768,0.443594255302602,0.438892776664773,0.434231395610803,0.430154927027457,0.426037648636449,0.422593014899307,0.418832424396211,0.414863532146455,0.411216891632795,0.407111537300454,0.404156734686351,0.401209646614295,0.398228119177204,0.39502834631201,0.392157691806259,0.388316676050989,0.385047073807473,0.382720200672572,0.380446500158963,0.37788956535563,0.375280919818369,0.372701495781605,0.370741826419397,0.368471634741295,0.365542413935399,0.363316403326536,0.361430846535184,0.359643052554074
0.693601841809727,0.669323661800985,0.649648547434306,0.630952497942146,0.616019796044832,0.601113720988579,0.588396860045857,0.577267083486109,0.567484437162996,0.557447701380241,0.548967546203118,0.540263645377469,0.532131148207093,0.524485399102525,0.516994180185351,0.510559926015654,0.505011383996867,0.499287240737293,0.49383755789816,0.487562257539226,0.482399555084024,0.477577707298375,0.473081709343854,0.46899447605877,0.464753585820708,0.461145999046076,0.456709363906546,0.452377629501706,0.448005141782212,0.44456704092437,0.44155143191817,0.437863344617491,0.434693315804304,0.431290279851365,0.427930653258071,0.425324045563099,0.422482320623294,0.419874177734976,0.416900443038515,0.414089782897557,0.410809995538181,0.408190074192442,0.40547095281222,0.403186002136021,0.400449514572775,0.398240010374683,0.395904477973593,0.393405996731733,0.390983065742387,0.388365440827614,0.386238864718732
0.666513875598551,0.639792327200766,0.616584897547789,0.5981104299723,0.582226304268777,0.567787888251292,0.55357751768144,0.541379516476527,0.530398068290876,0.521038997779211,0.512644192161941,0.504920433146834,0.497040550823129,0.488826852537598,0.482630660876902,0.475766897144397,0.468826684162881,0.462697772355118,0.456512652382735,0.450477732740249,0.445133899302539,0.440166003056028,0.435199690909007,0.430903655337566,0.426956874305343,0.422380424229771,0.417925737243804,0.414355250415613,0.410151492815621,0.406559685307501,0.402679658685311,0.399625412815102,0.396197389638456,0.392308013774186,0.388733837373495,0.385516203303762,0.382166426292874,0.379137240938487,0.376298278087288,0.373266082039196,0.370644163423218,0.367664187276436,0.36519089198953,0.362997223775015,0.360860554884532,0.358222592461043,0.356056794307388,0.35404670945967,0.351685411032977,0.349179709484907,0.34689469328048
0.69783577404703,0.676027006042912,0.657130001068595,0.63724240618589,0.621768765269284,0.609380209871766,0.597902699569744,0.586693518085026,0.576245810267389,0.565190727909044,0.556161293697656,0.547617788594019,0.538798309172215,0.531102549615449,0.523794409584597,0.517167029334971,0.511113246090895,0.505067493911306,0.499365459478094,0.494394144442274,0.489264700045609,0.484113228714021,0.479324126185967,0.47490322669875,0.470951708216558,0.466906210383328,0.462780696223845,0.458703732892118,0.455028055384891,0.451266602906909,0.44705395393079,0.443920929704306,0.440383022309151,0.437035309303124,0.433956688951026,0.4305718488311,0.427813764890681,0.425251966674527,0.422389339025389,0.419762401548932,0.416671046028918,0.414320721703552,0.411828903343879,0.409166426685854,0.406476582380496,0.404040754756494,0.402071690766551,0.400031148124819,0.397692337177002,0.395582833132366,0.393426786655395
0.684898876492197,0.657735238263406,0.635761167322224,0.617722934931891,0.603085598534184,0.588585969313313,0.57633537030633,0.563451390629376,0.553389241554807,0.544171919281823,0.535942051461225,0.526915182641538,0.519364058635071,0.511591598768507,0.504009109015411,0.497617196294664,0.491346984953258,0.484605332511436,0.478757690398828,0.472900083096187,0.46793023097854,0.462927089253245,0.458461278046254,0.454136748893634,0.449249358395357,0.444884708266488,0.441336867308184,0.437210233233104,0.433424771427609,0.429775116449886,0.426046648193369,0.421823377627935,0.418463368490802,0.415193535173027,0.411708783173773,0.408903532692268,0.406232452536866,0.403493724831061,0.400456842405736,0.398187169905969,0.395646451170248,0.393178043565592,0.390924221628663,0.388480385188138,0.386425538402849,0.383765349530585,0.3810908832543,0.378789547174098,0.376533310486693,0.373816764318358,0.371510841226389
0.698290020745546,0.67450428182909,0.654854818121366,0.637479115446022,0.622814920721763,0.608873287453754,0.597328031805173,0.586291310486625,0.575016864978775,0.565244775795597,0.556976115997339,0.547812272137161,0.540574367060444,0.533997785482977,0.527870937986192,0.520666613351121,0.514582947434474,0.509273144357942,0.50328451991154,0.497544956205103,0.491681016828687,0.487067952766335,0.482111086442882,0.477699781610847,0.473014888881745,0.468575420930307,0.464551112346495,0.460660123522049,0.457001976936635,0.453789458867807,0.450461691327519,0.446940133914,0.443585499148282,0.440462331375362,0.437247283182281,0.433875118889323,0.43120038391029,0.428606515580845,0.425950852888287,0.42292718437033,0.420024798361094,0.417474278769773,0.415059283097652,0.412308131362592,0.409446661601937,0.40732752221701,0.405304003220542,0.403209427285935,0.40077410645127,0.39813694140948,0.396224714383344
0.673224351179501,0.647247401141954,0.625903463892581,0.608717673038202,0.59206894176192,0.578793771004421,0.566479289040395,0.554286380234765,0.543669564566182,0.533964319938315,0.523888065580486,0.515632720231455,0.50655002477907,0.498444200754962,0.49208051728795,0.485188782764205,0.478379468809014,0.472531891123967,0.466914918487142,0.461038358580838,0.455630609482146,0.450775977217342,0.445831577412454,0.440782207888004,0.435975650030238,0.432188595008636,0.427680801162925,0.424191567850081,0.419685466845176,0.415738402946635,0.411828515424509,0.408568183292389,0.405255325444661,0.401388219909916,0.397849581684616,0.394439838274759,0.390693372205037,0.387479161211532,0.384536835886733,0.381586968154871,0.378873921350113,0.376201809949021,0.373071730753109,0.370420387672755,0.367842955943525,0.365664558842455,0.36315410471944,0.360787225547762,0.357821361123439,0.355712822244315,0.353587275927972
0.700163060495105,0.677335084162673,0.65642746637843,0.638363885868924,0.623624030345406,0.609459550463433,0.597628283449081,0.585778256321343,0.575316587916407,0.56638031930025,0.557495465331048,0.549985979343434,0.542252706123685,0.534390452459368,0.527175994098338,0.520116217466927,0.51291677385932,0.507065060626628,0.500451270872161,0.49442557066896,0.489336682138775,0.484587536975088,0.479643534327994,0.475234977014458,0.471090734463131,0.466900612903285,0.462541545676921,0.458676611187784,0.454465531363203,0.450867579072811,0.447044104333663,0.444207099219227,0.440463930871638,0.436464700901442,0.432975914800418,0.42970588327936,0.426033790720165,0.423670015035274,0.420534424893609,0.417798127656529,0.414898769313798,0.412236045748489,0.41001748941125,0.407522799350218,0.405002687396208,0.402267897036158,0.400229637520474,0.398213580869548,0.39590506198757,0.393965424532877,0.391738461207661
0.688222084779043,0.662779595457685,0.641513756817067,0.623554736006056,0.606062313379898,0.592476434176774,0.580817641749378,0.569144962126007,0.558464773328291,0.549426392842573,0.539911010713855,0.531545788038702,0.523028411303883,0.515675057050961,0.508756032432257,0.502461875920339,0.49540433549184,0.489649691853621,0.483462312291539,0.478283930101347,0.473433779042111,0.469358703832175,0.464462929022584,0.459943796495496,0.455480102803364,0.451266797715842,0.446654453380117,0.44253932204172,0.438485651554072,0.434877228058492,0.431024882117098,0.427249035204568,0.423361481578175,0.420165079268536,0.416709099748158,0.413767025312286,0.410796340090725,0.407526530008977,0.404913949086253,0.401447128434739,0.398694155948117,0.396053699860184,0.393664802693523,0.391424992697492,0.388454994630262,0.385937564866876,0.383282911544051,0.381021193224725,0.379063956216674,0.376952401952674,0.375100780505268
0.660697687999504,0.634983358384778,0.613968519773636,0.59541751364917,0.579345896909478,0.564653100953607,0.550601050488753,0.537870245194611,0.527285122315074,0.515876474981052,0.506872025373022,0.498087142904045,0.489706048959534,0.481659963637744,0.474609688007572,0.467601207355001,0.460746974418119,0.454354642435367,0.447965597492715,0.442445755636336,0.437207978066695,0.431570869101084,0.426799796470809,0.422281991243089,0.417080553645631,0.412908031115498,0.408311903367741,0.40427970632146,0.400465060776602,0.396453684295576,0.392885280787192,0.389111014846543,0.385996916867778,0.382611261972045,0.379183255151655,0.376122596719575,0.373097142607495,0.370093876812627,0.367160818291595,0.364806991603863,0.361855899700344,0.359611795560856,0.356921993920729,0.354178998025478,0.351862036413471,0.348918863129175,0.346628400918959,0.344601369902749,0.342022995339226,0.340121054628122,0.337989153663619
0.684441569257329,0.659000136615238,0.638468519006604,0.62070114019392,0.604727030067393,0.589981052994254,0.57852356086693,0.565771459586059,0.554844636516484,0.54486006413343,0.53693372459846,0.528566886491003,0.520716496331862,0.513973289570112,0.507105761251957,0.500953911411467,0.494482823369289,0.488365259174799,0.483469535240885,0.479100514312362,0.473695275898605,0.468531791692293,0.462545833518776,0.457677069772273,0.452857661980203,0.448067450067003,0.443560214077148,0.43973522915497,0.435512823693691,0.431379165493026,0.426942700890483,0.423670369054135,0.420627561920136,0.417172576225804,0.414286157329651,0.411286337604152,0.408177233792644,0.40558390557102,0.402336619273731,0.399099945705179,0.396548438402146,0.393591567756003,0.39103664101824,0.388723285854308,0.386077120543042,0.383707441423345,0.381799099933826,0.379179792596697,0.376815209109712,0.374486931528381,0.372379248880068
0.704130478109616,0.680959326483419,0.661274261317331,0.644958229156347,0.629122274420108,0.614549829634014,0.601881986825449,0.590148476493683,0.579906598017387,0.570469405532844,0.561346660670674,0.552732536628843,0.544294958158312,0.537415047850833,0.531073613330377,0.524751330566612,0.518869646299986,0.513079454029811,0.50761649334068,0.502060483900611,0.497181959433985,0.492380697609305,0.48750482261442,0.482391443638468,0.477880972840683,0.473521450181222,0.469280967597588,0.465258264676302,0.461493768828575,0.457365200419067,0.453449857979506,0.450118902020724,0.44643530191105,0.443288749732949,0.439830772973078,0.436975317918229,0.43330607911615,0.430330298589542,0.427713031091737,0.424930625137421,0.422105298532444,0.419627716315392,0.41678130592721,0.413889301614779,0.411061557163076,0.408629847790682,0.405953845930974,0.403952650145783,0.401475659443424,0.398909241029602,0.396615775574685
0.689527506102083,0.665787802869884,0.645636261913846,0.628231518859587,0.613562638129572,0.597802903200684,0.585089971358944,0.573671651957184,0.563094531094592,0.553929735954469,0.544698463499749,0.535838794667917,0.528615255755954,0.520838164459533,0.514299811121653,0.507838453204732,0.502008072013243,0.495479964076661,0.489163260016062,0.483428228970381,0.477635953819593,0.472620745524777,0.46755974692025,0.463393340313387,0.459375987569977,0.45495045714183,0.450602281565337,0.446679304364253,0.442179492653905,0.438462200097616,0.434935718015848,0.431578042894052,0.427857186616848,0.4247140956011,0.421125000709844,0.417951040272901,0.41431823911082,0.411297640451674,0.408705920650073,0.405894116348057,0.403015190250849,0.400362282301429,0.398084583348502,0.395610257707352,0.393099638092143,0.390889978550934,0.388451169111506,0.38654268722057,0.384062654101629,0.381825767046947,0.379455821894782
0.672464214110839,0.646154029353178,0.624178818975608,0.605069140471091,0.589275901252208,0.574827665826646,0.562888794862101,0.551810500876987,0.540721648914135,0.53122683556558,0.521809313454191,0.513867820184387,0.505332822203978,0.496614749058483,0.488984240825454,0.482623855297535,0.47589337243678,0.470109037537341,0.46410322495647,0.45940048801579,0.453922741931483,0.448726067570898,0.443689001897123,0.438280713143784,0.433441879436025,0.429381023451286,0.425135653793169,0.421432410324081,0.417215723539906,0.412947278789662,0.409040143148604,0.405394332669524,0.402133558323188,0.399132760774953,0.395994808124744,0.39315911735636,0.390329701441108,0.387232840710427,0.384929831008069,0.382295036831536,0.379947903312046,0.377476368561899,0.375060572641254,0.373348506160853,0.370962076808325,0.368623787824608,0.366212857638224,0.364040403357075,0.361622536501832,0.359513211605206,0.357415450214123
0.678643171103383,0.651238934880132,0.630497010519223,0.611995403198819,0.597197017498361,0.581790704795633,0.570096167280734,0.558206755474127,0.547395614104928,0.537166236042815,0.527646869550332,0.519460896759163,0.510962272496181,0.50299095373135,0.495940711560807,0.488856985364906,0.482758967611679,0.476662777898518,0.470278141064509,0.464595728051957,0.459836697784196,0.454836892031381,0.450661576028357,0.44590913017584,0.441020663963952,0.436705734380331,0.432652240696667,0.428645826765281,0.424519440260163,0.420743986663768,0.416934058870474,0.413689773668095,0.41042725199266,0.407087464960403,0.403906717348661,0.401256500534024,0.397892786806842,0.394756003027557,0.391623418693827,0.388818884415534,0.385934662637878,0.382992969418387,0.380471940870261,0.378266463015184,0.37584532320364,0.373889099270004,0.371037730617922,0.368519834970076,0.366601319344021,0.364356672480391,0.361847773540096
0.715862363440302,0.692447975570109,0.673193745517599,0.657480360329709,0.642883433395655,0.629673187433297,0.618093928615565,0.607402553439631,0.596897299430744,0.587400733593648,0.578612581500634,0.571402157255362,0.563281845195191,0.555989324567333,0.550202502933717,0.544006000721682,0.537487074440098,0.531444547538838,0.525780938173007,0.5203603703508,0.515223993193539,0.509406707337684,0.504584336443987,0.49999230650213,0.494865997649408,0.49116155775203,0.486938412870606,0.483488214038467,0.479959704550457,0.476086832130225,0.472543698673586,0.468787833401758,0.465987859770016,0.462580468666798,0.459563981522737,0.456836584090019,0.453413998067424,0.450506904304598,0.44794036221723,0.445036356012009,0.441864704549011,0.439518245631527,0.436917055013216,0.434570775350355,0.43180513212365,0.428853602342473,0.426625000992468,0.424554988311389,0.422356357638467,0.420065959574711,0.417761036165937
0.661565923142266,0.634350540974181,0.612000049307779,0.593525643951752,0.576665694546827,0.563726437980101,0.549722580086718,0.539241877021527,0.527758171757945,0.516695922557251,0.507268042664057,0.49753579247081,0.48930104290974,0.481628866245542,0.473919550792715,0.466972992199914,0.460160018407181,0.453935377297543,0.448749109811034,0.443558917069598,0.438143240856152,0.432935204427722,0.428791370078688,0.423865969963217,0.419112804344809,0.414680090764322,0.410455739940055,0.405973530810983,0.40250017153957,0.39953831177972,0.396250624929759,0.392895529493514,0.389521012358876,0.386542549897143,0.383742495941399,0.380729949618487,0.378411842994622,0.375645819268119,0.372098763724721,0.369052354870151,0.366455913333526,0.364171418243657,0.361675276162564,0.359056867842872,0.356341106924252,0.353573449488484,0.351126101644715,0.349079832944167,0.346544528845764,0.344431118896717,0.342307011805618
0.699447099399655,0.67451727074598,0.655242501367022,0.637753561935545,0.622188702704265,0.609438169329956,0.596266316619607,0.583980590186318,0.574423263537589,0.565310693324688,0.556126137846518,0.54851103844173,0.540282159199614,0.533824481236099,0.527346437377755,0.520858044187122,0.513967164343633,0.508173324806937,0.502071732435342,0.496674567397555,0.491343955462495,0.486316834363914,0.480828403266537,0.476514411343886,0.471694500634908,0.467572835082966,0.463570385217675,0.460134235371038,0.456340705778545,0.452637578970025,0.449184806480635,0.445514962020828,0.441843005405951,0.438469005977912,0.435040105832818,0.431783753699428,0.4283035095233,0.425638407934954,0.422943839717483,0.420231235797369,0.417092721786774,0.414199805734784,0.411572313199326,0.409525600698311,0.40712819386782,0.404982427974616,0.40244254571393,0.400519880057436,0.39794218498854,0.395039623556186,0.392899241832562
0.6746476217032,0.650412033826549,0.629672819262317,0.610910254419587,0.594179400485597,0.579845779057656,0.566816075626766,0.5551146263383,0.545007222955221,0.535235655560851,0.525504487924535,0.516234846361427,0.508588055026036,0.500639579020462,0.493525924552064,0.487004908781208,0.480186656433068,0.474507899240061,0.469699290460466,0.46447975572044,0.459262669642466,0.453977154909761,0.449407051516965,0.445113050677457,0.440903209652883,0.435872649796774,0.431347810474543,0.427645428598932,0.423715860596146,0.420231449095098,0.41629805303181,0.413035076275229,0.409698326502778,0.405827125680615,0.402520248645883,0.399110078384199,0.395983305834334,0.392878816373486,0.389647546283945,0.386885036933311,0.384385337281099,0.381460199124687,0.37907075102185,0.376817952706916,0.373768732799763,0.371542560722725,0.369475757350924,0.367425291165555,0.364818018538679,0.362557628742179,0.360167451142217
0.698707539001554,0.674678808537631,0.653618168616283,0.636178598334585,0.621803654913422,0.607944797974453,0.596206106296443,0.583712408729403,0.573816055769921,0.564267554270951,0.554799913816194,0.546894411910834,0.539071386756231,0.531238143624702,0.523864497750518,0.517076184596634,0.510442649966374,0.505397158687379,0.499301655048805,0.4929969832215,0.487675754008574,0.482872804509919,0.478213121215671,0.473592872743326,0.468534900115861,0.463862756723147,0.459164958199606,0.455445078843808,0.451742595784775,0.447732389293974,0.444130299901928,0.441005223741476,0.437737180378529,0.434648541687736,0.431512407635964,0.428315372710388,0.424653997517216,0.421918090331948,0.419009435487427,0.416380768893037,0.413680649499587,0.411178520324201,0.40898892014064,0.406019021710398,0.403803656273531,0.401149146297683,0.399257779879059,0.397257255566163,0.394982668187332,0.393048831507701,0.390608542454336
0.695448067809843,0.671683813845706,0.651065066556435,0.632812004094966,0.61765291729297,0.605192455096428,0.591717032478055,0.579995406622879,0.569337850844632,0.559819804487913,0.550554360744781,0.542503124409916,0.535459405845256,0.528322673193786,0.521288996344592,0.51508548112446,0.508945170284331,0.502827083450942,0.497653360133211,0.490969331280305,0.485488413056268,0.480200518200396,0.475513763956202,0.470919634738769,0.467153262515011,0.46240159834637,0.457901678834222,0.453983487459237,0.44986620092474,0.446059549095918,0.442068177396903,0.438590962686722,0.434843706190799,0.431963704356909,0.428458095500364,0.42513793391638,0.422126068452509,0.418646835580913,0.415834014573436,0.413021607350807,0.410365446439838,0.407668779822503,0.405491098439089,0.402931773636211,0.400246811566073,0.398110545791264,0.395757046072027,0.393780339759676,0.391407879688496,0.389377993582612,0.387334801341094
0.69794321126015,0.674125833741925,0.654018561244266,0.634607131410313,0.620500431338999,0.607047586168088,0.594773392452456,0.583213329784468,0.573538025068192,0.564815266680311,0.55524857226687,0.546872416345896,0.538977028787056,0.530850636009519,0.523119518739221,0.516972302431099,0.5107138935683,0.504347799976391,0.498617601270895,0.493597685886085,0.487794240167118,0.481600153814245,0.476096924247229,0.471881724861136,0.467150073531571,0.462906577108194,0.45844562166898,0.454947164505935,0.451106258322206,0.447826693133435,0.443896098873759,0.441180004492837,0.437932922536304,0.434488798148335,0.431292379031927,0.428011374712171,0.425031963117105,0.421629008151624,0.418314278706741,0.415595590264787,0.412641992444996,0.409648412260712,0.406442392621052,0.40403524551645,0.401046581273965,0.398443327097452,0.396017984029239,0.393767628862209,0.391383941276,0.388910377990701,0.386833168870728
0.686560385905563,0.662138768668765,0.642000889103576,0.624093134155804,0.607685358487562,0.593876615979913,0.582050292735382,0.571187810250277,0.559885426509201,0.550174866200359,0.540618637707829,0.532678284933381,0.524311490271468,0.516872963672367,0.509225248318097,0.503009602065593,0.495821465672714,0.489726267245366,0.484383798368187,0.4788722376379,0.473475735834438,0.46865470339029,0.464201033436379,0.458384626331369,0.453813899895254,0.449055670123215,0.444327056715323,0.440412566597271,0.437171420882915,0.433251582020195,0.429917312457335,0.427085702800155,0.423523635503037,0.420268632298287,0.417025878821638,0.413648740701814,0.41082651576671,0.407596286213502,0.404465310309115,0.401460666278365,0.398892465875733,0.396307913973345,0.393746128006962,0.391368880969431,0.388849611227838,0.386528636908361,0.384204939278858,0.381996176281123,0.379843289162923,0.377461813402571,0.375763301957267
0.682170030355609,0.658785267308784,0.637550946067808,0.621018791697477,0.604593909554389,0.589646434104065,0.576094400414511,0.564355007303175,0.553312805167689,0.542639499894924,0.534482997682123,0.525919263051752,0.516247925301055,0.508787937017184,0.502076816820495,0.495220464215576,0.489352498182351,0.483447783724499,0.479090535382708,0.473270679992668,0.467553587123116,0.4613431671484,0.456254555715548,0.451611937047726,0.446398225616511,0.442509244034875,0.438411980254811,0.434893255847297,0.431389503151139,0.427503943507309,0.423554063443922,0.420554885678768,0.417176642897795,0.414182059796544,0.410736062792478,0.407803211373659,0.404565051385889,0.401493624433829,0.398489041511453,0.395630896713037,0.393005606256043,0.390310211391372,0.388182395396248,0.38539401567614,0.382863627489198,0.380610625645287,0.37866281242281,0.376251687413601,0.374003870234769,0.372110890388523,0.370299576855336
0.686977122376695,0.661872224506358,0.64027086307111,0.622227067301492,0.606331323189702,0.592861687841624,0.579975145343842,0.568765242077895,0.557472557130054,0.547074376728982,0.537935005736667,0.528875614585212,0.521037231313013,0.513275204106592,0.505955631198255,0.499179788738607,0.492318764003721,0.486817073778436,0.481109177830693,0.475266611937953,0.469901538715262,0.465098482338466,0.460504171862189,0.45553658724472,0.451279075373777,0.446857735306086,0.441899251756242,0.437610748341531,0.433552317087175,0.429747799401716,0.42548669306493,0.422376520493584,0.419092288360337,0.416131713290596,0.413523026174514,0.409678307500807,0.40677533203553,0.404231163352372,0.401469210873365,0.398712796392927,0.396193739959226,0.39367676585436,0.391117612318111,0.388652456552201,0.386151819060369,0.38340904904805,0.3807303390254,0.377970902708092,0.375908701499782,0.373775701755074,0.372286430958653
0.706631115692178,0.683115858625951,0.66338210704677,0.645589968011987,0.630570422495,0.617050901523831,0.604227885519666,0.593500574134804,0.583512152094929,0.574661575760974,0.5660853717311,0.55770977866944,0.549686950458224,0.541731091917342,0.535105436029973,0.528363683301921,0.522593790169062,0.517438381941535,0.511986191021659,0.50658552775487,0.501299527437564,0.497140205286523,0.49254698010173,0.487665989578607,0.482910984417297,0.478354869853694,0.473926996642083,0.46954701687843,0.465360749428486,0.461539114239784,0.458170581588959,0.454846820185026,0.452004578686857,0.449273487668661,0.445972532793182,0.443217228350413,0.440202909681283,0.436936013442917,0.434388664999683,0.4317926524033,0.429011708436355,0.426130883979289,0.423560052802208,0.42117518330281,0.418669143081539,0.415676124559256,0.412970635773089,0.410974695910503,0.40887607021377,0.406827189810061,0.404833421867137
