"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.582098117939398,0.557126846365531,0.542554314969494,0.532477738653198,0.529023530266681,0.532700151514097,0.54017946245927,0.545508152301133,0.547684177374884,0.549951886775498,0.555560639502345,0.558419520641701,0.558424576875121,0.563934172122428,0.569183027190665,0.571404295524215,0.572210772107707,0.572809936625312,0.571890399242151,0.56952210051197,0.56638422348305,0.564716889511834,0.558622024167419,0.556474786076904,0.550332578447203,0.545354025464795,0.5415359362167,0.538756363197917,0.535466223778011,0.532646347456389,0.531410097455726,0.528875003325493,0.527704502118028,0.52621298575878,0.527177753472577,0.52818597412059,0.532211979348202,0.541606749179602,0.558988479929933,0.571900284791428,0.579515727953268,0.574166342740576,0.566046164303581,0.563789409904327,0.562706678589802,0.564343091920905,0.567705193449365,0.572766613310009,0.589783844403942,0.622451566168578,0.739815766636452
0.606610819795253,0.583512617644822,0.564249019657751,0.549551854773054,0.541786631936013,0.53731599527356,0.534033263075382,0.527522710639298,0.518123123923015,0.505663869580391,0.496796543670517,0.491626275333209,0.485389954653127,0.48091410684918,0.480876038116842,0.482291851429211,0.48536475067057,0.489837731327144,0.497217470976563,0.503718037141795,0.509306400362621,0.51662092712112,0.52132474285319,0.52081110700207,0.5221040730045,0.523001904802172,0.525866471912573,0.528856947291344,0.530076614929601,0.532859470616953,0.534213200616338,0.538415097029598,0.539262604268993,0.540321792997503,0.539917916885201,0.538048662727002,0.538863958513823,0.53705088891404,0.538922740459962,0.542660899784112,0.54233441233373,0.537930265430431,0.531898728214477,0.526653768397793,0.524721315520712,0.524471750328105,0.52544653871419,0.529958713686906,0.540839831515818,0.569564027164093,0.516887785997143
0.475708181159448,0.486485374951643,0.486787042887741,0.487730012654341,0.495170455681586,0.506878760807461,0.521364542892939,0.530978310086329,0.533969846350612,0.532962289234,0.531539417399855,0.529790171066878,0.529307381765712,0.529543363006963,0.535751785759188,0.539376012954138,0.541038390587253,0.541614651143546,0.541728865410104,0.542797597965975,0.544594056544003,0.546188565500471,0.545582648644593,0.544385723616283,0.543969283211168,0.543904673009201,0.544059987955705,0.543203501377978,0.544675350066604,0.545690146695466,0.545608685097754,0.547979099448071,0.550221178179215,0.549854623295852,0.551834694663589,0.555734797933712,0.561850952380521,0.574049872652667,0.584125916653378,0.583201936273,0.577853287720733,0.569812166553725,0.567099616717373,0.564022757817496,0.564006004499343,0.566507871642876,0.573190850484906,0.583866986041654,0.585030144484903,0.57296819556597,0.520781605672993
0.497183572471682,0.507355031646162,0.511025563312921,0.514617573863054,0.518941655732048,0.524921458168353,0.52957269215094,0.524741827715703,0.520236474056869,0.514981046105503,0.514236208131428,0.514935373611583,0.516822197173221,0.517766276967403,0.51596853319437,0.514819629935522,0.513717015125274,0.515112376077104,0.517297512301816,0.517249053267899,0.514539525214045,0.514729052230932,0.514764527830216,0.513795358208837,0.510708784000419,0.508531707627352,0.507161115604056,0.504626104056862,0.502848774495085,0.497931869155042,0.491667827988271,0.486704928123279,0.48338715138265,0.478441300670569,0.476843744625184,0.47980397347034,0.487036129319744,0.498207428577358,0.50909148125579,0.516846630650511,0.529697141599549,0.540225537012156,0.553431249866466,0.55382597935546,0.548886387285479,0.53220226999409,0.519100742143671,0.511640328639566,0.514149090164624,0.53305871139598,0.493846437199076
0.528682796961631,0.531245624687634,0.527385732317844,0.528086898578402,0.539303649096682,0.559965166535184,0.573582235626069,0.581272744348661,0.580150533163309,0.577277738820008,0.576452433898457,0.571908069513194,0.569984590601501,0.566861035740443,0.566605946390595,0.568192437734539,0.572651824832902,0.571310861918722,0.568068898517963,0.56675677197616,0.564073458605864,0.56114483516046,0.558705592310107,0.554276859748048,0.552182336859756,0.54973476383517,0.546431949612213,0.544943680675453,0.542832082421759,0.542466309067231,0.544934634864939,0.547934015285031,0.550296646961863,0.551859445811185,0.557235969095911,0.561221195262757,0.568028239261094,0.574144332018931,0.585924071586912,0.594181174111386,0.602609903199569,0.610873824797273,0.613101109820846,0.606800104122301,0.595039911066093,0.578087256450306,0.558530295820952,0.539439393257712,0.508376687945108,0.479500785758837,0.487224881997662
0.615766415542681,0.591089765572854,0.56945102881218,0.553526957211499,0.540925566954689,0.53336143167955,0.528383470753766,0.525238437809577,0.529603532480798,0.536440988262176,0.543560292377904,0.546247575766892,0.54966108064786,0.553717937106563,0.561634970658231,0.570207289781611,0.568386871891238,0.56075870704981,0.553407352138061,0.547934386583875,0.544480822357963,0.539766681300867,0.538131640405465,0.538215347565499,0.538418595345376,0.539786516069328,0.546295431899263,0.552974855687168,0.559413873403916,0.557998403697222,0.55066470309498,0.54295608720915,0.535543837580426,0.532945175805705,0.529260229343817,0.525382096971502,0.524616260265802,0.527720942968542,0.528800445603603,0.53316767269526,0.534603946646832,0.536520353078314,0.539032571359293,0.538846558886898,0.542140559966766,0.542076860254671,0.53992478360599,0.54147604116254,0.54642837224791,0.553019539923768,0.563972055726299
0.582062813517982,0.562649555541952,0.559816824605645,0.568972203959361,0.582413204418229,0.596894000824212,0.59457472912087,0.587106275972991,0.579403247103112,0.571320549698956,0.566814294517625,0.565069342382149,0.563387127993918,0.559496534830259,0.552128188869412,0.542303039655492,0.534525073000576,0.52695632493988,0.520384710218517,0.516713642346196,0.511915120982349,0.509028888434691,0.507010862670238,0.505516201254385,0.508617700683827,0.514160602370698,0.522349068786359,0.534418141267647,0.545657821315086,0.551552886250592,0.545182048415314,0.531995132401574,0.515307960617754,0.503977955511799,0.494804732302989,0.486888983664181,0.480774066021048,0.479071341299491,0.487574919889097,0.50568519297024,0.520460398335282,0.524728938795366,0.507522071742056,0.491948765811147,0.482144107450318,0.478719047279284,0.486574732407091,0.499084466352437,0.512901495532845,0.546063490732127,0.615869060237143
0.56546408934626,0.544662112212634,0.523161292543648,0.508618223550795,0.499809762157348,0.49534664395167,0.492463600802326,0.496876473322798,0.505252704802059,0.514569501449329,0.525903542311019,0.535982641713274,0.54430807168552,0.550215140502619,0.555027650936206,0.559526131869133,0.561634986568051,0.561448650192484,0.55773496998391,0.555206255612803,0.553321652560177,0.552476079538769,0.551911757630689,0.547142251676679,0.544657674948613,0.54371145919905,0.540543592930409,0.538619306083942,0.531017666208504,0.524050728110768,0.511162907435543,0.506923028236583,0.508882076333066,0.518158306851618,0.529244352993907,0.539084613942412,0.546049795184754,0.550931232100649,0.554241619747093,0.551954097837681,0.553935300479699,0.548753101890433,0.542817670506455,0.535532122200121,0.524494125745862,0.510464020994878,0.498029925230108,0.489200080782135,0.484697175477477,0.496624664249974,0.589271789782687
0.536582701455069,0.533414099940102,0.528677331294225,0.527463925952367,0.532489066975652,0.539764922662956,0.551352816360518,0.557402609246263,0.563619232237804,0.569222553357993,0.56947867833674,0.565115356335192,0.55416756086258,0.548003029952869,0.546487841114856,0.546100303630011,0.543923867169923,0.541446323206468,0.538166536468036,0.535701953436387,0.536704072270521,0.538755747835204,0.537973882282307,0.535622977353831,0.533474094237098,0.531248739038012,0.531203446898167,0.531119298016747,0.530726015222729,0.529391711553131,0.529731558799009,0.528100945820447,0.526311908759354,0.525482583850687,0.524425618398733,0.527608871716867,0.530992545960471,0.535280908682334,0.537543330887506,0.539123227182042,0.538742795454478,0.540517277142217,0.53798052866954,0.533479083832835,0.522299610307162,0.511190275066869,0.500883201432011,0.495156088750396,0.493236882023389,0.49062733637345,0.519550590548445
0.494009251814252,0.494405564087591,0.49131881781063,0.490705880782739,0.497366246549073,0.504547748972972,0.509858445105725,0.511618531982778,0.513001520120867,0.512457427655631,0.506746501210644,0.49686514875957,0.492636549527666,0.490442489512645,0.489909018749135,0.48848377162237,0.487021788232688,0.489164553411745,0.49356118516986,0.504636590561556,0.514651992243342,0.525152100169406,0.533475646283014,0.538712809562232,0.542729528464433,0.545767892342302,0.542214119720443,0.525057986107709,0.507218135819624,0.494768896167219,0.48957222905036,0.483954197152851,0.485480808169096,0.487053142048107,0.49020434992571,0.496063342097709,0.508565735126506,0.525291403310181,0.550483633726979,0.577084716993999,0.602098987352853,0.622556891766372,0.631673704791275,0.619922040339005,0.599440541242224,0.575410404553748,0.546208545029914,0.524701725086706,0.509195421924479,0.511653734621181,0.567307052403187
0.496286560778994,0.506364431802092,0.515051177832729,0.526977544468418,0.532097350877441,0.534858300311999,0.539682342468026,0.537070186756127,0.528217068345293,0.521550299995418,0.519396577705056,0.521283001224313,0.522115352049167,0.525209907866202,0.529651832978036,0.53213441920154,0.533560931892894,0.534049505866706,0.533215861681769,0.532194317879073,0.53088217209953,0.529153571930934,0.524768051845553,0.519159595583137,0.513744661428834,0.50886945643943,0.504437617504912,0.496945329331196,0.490612045492135,0.483222719626535,0.47738483357005,0.469323625114112,0.462861214426551,0.457359595415558,0.453698838801347,0.451269067875571,0.454723104665918,0.459881616503487,0.467738122324204,0.478187942649148,0.491321903063115,0.505909246806048,0.517096444629304,0.532227818998288,0.537955158808779,0.538553656332319,0.537714572573672,0.533380068195504,0.529162471624701,0.538979697602378,0.690822749363485
0.483634037788831,0.489129109736819,0.48697952726406,0.484615083042821,0.484036415362929,0.490950256513187,0.498923253644251,0.505251185397321,0.509871876588017,0.512933293138499,0.516573481010861,0.517901330987385,0.51212047517052,0.505187742767436,0.50274714016911,0.502003453318508,0.502910488631591,0.504599119813052,0.504190956916904,0.504624710000258,0.507810512493609,0.514550746798091,0.51813952593381,0.518979843468403,0.51712517053791,0.51056507398656,0.503887823192694,0.498257189949855,0.49197560819389,0.484089660361209,0.478380382967841,0.474929441754246,0.472591407887451,0.470577009406332,0.47224584182869,0.477328869169589,0.481877842950116,0.48765644017852,0.491553089713784,0.497750006233522,0.508222340504903,0.515923028006512,0.52314130354443,0.528343661514184,0.52782488722242,0.53269533489663,0.535476997827124,0.537079632086806,0.551426864082732,0.558159418901797,0.551216146962272
0.578183533303258,0.54903743475071,0.533181257890221,0.525498033198251,0.525996077619337,0.534066743207311,0.545216179807221,0.553578680081992,0.556788729649691,0.556767210774513,0.561330454878014,0.566749459043413,0.571629166557829,0.572357629534426,0.567855706185992,0.565367195760893,0.562853778801397,0.557831437298063,0.550628921870997,0.543234263292208,0.534607795836074,0.527060878269386,0.523636261477241,0.518491559412083,0.515858448884595,0.514885737656772,0.511181334604093,0.511578357905335,0.51275018405167,0.515115325754764,0.518348674180048,0.518335060547213,0.520918162105315,0.524248790108229,0.527436307137285,0.535425083470588,0.541320377170892,0.544578993093355,0.547886311107917,0.548221086591617,0.551643080529789,0.553643132183134,0.556257674156245,0.552726467501938,0.549125723043305,0.543154638601553,0.53592715425924,0.530209703903796,0.532024661349751,0.545131986801632,0.505844140584587
0.574343246642477,0.553342763114713,0.533562316067067,0.521216741074828,0.519819252238647,0.522841670922344,0.531802643567272,0.542200643197485,0.550018127833674,0.553742535073128,0.561887221098434,0.576737230690212,0.592418354875275,0.602962710424097,0.609189939178577,0.596232748142277,0.583349838859026,0.576767865640907,0.574659775419377,0.570648447544005,0.568048001028958,0.563093971605125,0.557327253734019,0.550826263327866,0.547115149269608,0.541373430382781,0.533797038747437,0.528005753363898,0.521271392733084,0.513904595822664,0.507821089838624,0.502436236680535,0.499249436270233,0.493927318419871,0.489952013769073,0.487654455452516,0.48712492767034,0.486597934935625,0.487414933048511,0.493314253040417,0.500821826289798,0.512168178699726,0.523681497541432,0.530355975825423,0.537312376022881,0.538609572653231,0.533212631217858,0.531531955614105,0.534707007149013,0.536906230140182,0.575877712756212
0.56223666095932,0.536735001871589,0.526083001231042,0.529016563759329,0.543597359741844,0.561231132256224,0.568676426047554,0.570467223436361,0.568772122511294,0.56507228533334,0.560721079183137,0.555840400591027,0.549928794897262,0.54826105695015,0.548910015667577,0.550544427237304,0.553871615496419,0.560019660034117,0.561057289682045,0.558794455248733,0.561690835554807,0.562912199951583,0.561789375510427,0.551039209445607,0.541848798517269,0.53306771781195,0.525068749086678,0.515593333086205,0.510083026561593,0.503497217749855,0.49964768033933,0.498558200233399,0.498752937323934,0.497432425715167,0.498344554205005,0.50000706138205,0.500370642185972,0.502768707448272,0.506072529510939,0.511148291535681,0.517993435845871,0.519777373307547,0.517727764329688,0.514731583209225,0.511457027408723,0.507423794962706,0.506197363973237,0.508458052642916,0.519420184246377,0.551925387808386,0.63071369439787
0.552537749328091,0.535787452430079,0.527019304100978,0.525151084507457,0.530276085298745,0.536074378864749,0.538594514881075,0.534349937780901,0.529530118341696,0.529282490294649,0.525713402629706,0.521465002943494,0.522065661679505,0.521578496673782,0.519938320271083,0.517586669581349,0.514759180378661,0.511758189134488,0.508038956431344,0.506496368360044,0.506636420112458,0.504838861808341,0.503284847088952,0.501052401747294,0.498948821812869,0.498069505000108,0.497093609765545,0.49664705073577,0.493728778660122,0.492636616072506,0.490160624372319,0.489371287731139,0.490273775591654,0.490007061775539,0.491752752746978,0.497013126922579,0.500521258922898,0.504790821400947,0.508719246389608,0.511917225518312,0.515283583975028,0.515845599667864,0.518194502817729,0.515282375934623,0.507889874310226,0.494263679651292,0.479390647320799,0.458040698280423,0.437979694315458,0.428341339113814,0.388760041469167
0.599840257684965,0.569830320631332,0.549186917843106,0.53618643802341,0.529008330982251,0.530165456248585,0.536263621368682,0.539932904262558,0.541624956285689,0.539342851943664,0.526664405104487,0.512774756606747,0.50364615096735,0.497894459682506,0.495521636558781,0.496875041069807,0.49730947980482,0.497092891915679,0.497225210679962,0.495466946200772,0.495809173786093,0.494745912433037,0.495381202207621,0.495945022596124,0.498063493696483,0.502186690457243,0.508849597611439,0.515192892616198,0.520990066876634,0.51758190796668,0.517170698019827,0.516243054590406,0.512728607497455,0.507258143507646,0.508051728982871,0.505918790096633,0.504421182200109,0.506132721138489,0.503454074891295,0.501926477495154,0.499575976333225,0.494150771507504,0.488278212180877,0.489878251410073,0.49437392751777,0.505281712397823,0.524636641865736,0.546621538694846,0.570231530783646,0.608485235726477,0.730543624564052
0.564083613389947,0.54221618772212,0.534511370502854,0.53239250661994,0.53829411362858,0.555379365538624,0.57618965655008,0.590607017861869,0.590638934010592,0.589766932674882,0.581874477280515,0.564942151712336,0.549229913612428,0.530272072339055,0.519240845014161,0.519866201535067,0.523075298487199,0.530301541864693,0.53556955593495,0.543155053335056,0.549216769727105,0.554166057130601,0.558409752215002,0.563121124628611,0.563900351307077,0.5617726037077,0.560904748072751,0.558316480020007,0.556124567259601,0.555495652452023,0.556322853089098,0.558717505786865,0.559574097349632,0.559963947753554,0.563134093682479,0.564544877224545,0.56385693579219,0.562194015894614,0.556200960535885,0.552955641162912,0.553207859797708,0.54881749419773,0.547659629042998,0.554492414218829,0.560319291811748,0.563156746276412,0.566653739633254,0.573874686789675,0.584389759080922,0.600826115234421,0.649773664836479
0.544472686803334,0.538122101754513,0.534036735669558,0.528726516708426,0.532209934227974,0.546460424513876,0.566094704688256,0.583098450320308,0.575336444772427,0.555004648449632,0.542422881056198,0.534479185155236,0.527633437818536,0.519975177678637,0.515745701401702,0.512522880601736,0.510005083616368,0.507766729046406,0.507367666386742,0.50718660327962,0.505440614643295,0.50338115099112,0.503593691395144,0.502586943146235,0.498043142525861,0.492017824321429,0.48396908299088,0.472574452142373,0.464475861698573,0.464866506876905,0.466156174519461,0.466287305124643,0.464808090326985,0.459232971819797,0.457521799095088,0.456894270997032,0.462002216081723,0.468102095497231,0.472206345557941,0.479873666715849,0.483508987003991,0.485509345251344,0.488041487776697,0.48841876208399,0.492159266532122,0.49534286747986,0.501368139634326,0.509578239509882,0.512015068115893,0.506878885348297,0.513368879748497
0.571994614970817,0.54433378641368,0.525977246235071,0.515739004013248,0.514095790296462,0.519319834157977,0.527113534931738,0.53033694728058,0.536600582458514,0.540937978141421,0.54586347639483,0.547287022131638,0.539059487621743,0.533582760698181,0.530868262356333,0.526861889978559,0.525076853437587,0.522668134584465,0.520627138585711,0.519306540089016,0.517698346351485,0.516554607107098,0.513172030101004,0.509503352098394,0.504068536394739,0.49928617767074,0.494317032953011,0.4907871470297,0.487426139315069,0.487376401394472,0.487885412426179,0.48982519922887,0.492208771649136,0.494953420485319,0.496647475766295,0.499613602057465,0.500298519882506,0.503214490458906,0.508620642051646,0.511244928911679,0.514199522710497,0.522371396346273,0.527826198028744,0.531383583087609,0.535979880809455,0.539515648992524,0.544863633258038,0.550226478753033,0.550726534331313,0.548761904281974,0.590143292725948
0.518125413622529,0.503363411865184,0.494758869606782,0.493090493250057,0.499147847529694,0.508966133611117,0.514429304602612,0.510315961442126,0.50669730586164,0.510184116734751,0.51553426947351,0.51609935475095,0.508770227051555,0.499583103679732,0.495296211109756,0.494317603161413,0.495179966029853,0.496256027372074,0.496861754163581,0.495603233299895,0.495921899555503,0.500439451087668,0.506227200887856,0.510023066383846,0.509751191578944,0.510226975632509,0.509747780235369,0.506591158858011,0.502406628420216,0.500598346066195,0.496326605205981,0.492068025499497,0.48852748882027,0.487851613335346,0.48638829460627,0.48512227879722,0.488551546874186,0.492215223229381,0.498552586059241,0.505832440276107,0.516900196329486,0.524054598009849,0.528246695626853,0.528584898270533,0.527903763297341,0.527824365934385,0.529760127048712,0.536733179260512,0.545476554054212,0.552376878588638,0.487614889285691
0.613080664536476,0.568724228604848,0.543749612037029,0.526144404124161,0.518135252187137,0.515886685239439,0.520773811402637,0.52940992682234,0.53899344212522,0.548298185299349,0.557485095928151,0.56462186080261,0.571149729849169,0.564176805312216,0.556262622563038,0.551089289157715,0.5410602635353,0.527301740215281,0.517990367956248,0.511226014823047,0.505217253603803,0.500180547487994,0.495022045454506,0.490150524597647,0.485549727610533,0.482456296731686,0.480147140795092,0.478190254892059,0.475874322645176,0.473703258830939,0.473584736037775,0.47639156174071,0.476165173743066,0.476797369108252,0.47813235547787,0.47810103302704,0.482362964056184,0.486490255053462,0.491908721337983,0.496433280483893,0.501569433965151,0.508869807477659,0.522406723941687,0.536933074027203,0.539552909132099,0.540839175685142,0.544633473631544,0.555481108579463,0.555378136213977,0.567427393354102,0.694799183101664
0.548369412040418,0.545351006264338,0.538513066777886,0.532696603060797,0.52865382182116,0.531987522070843,0.534772019979314,0.534614972663125,0.529565130841653,0.523883671386865,0.525986560705995,0.532408536582317,0.536959222677977,0.539573079281966,0.539223078550834,0.541132014247943,0.545911424178441,0.553770222814578,0.562650832594204,0.564362608554682,0.564957210454348,0.562045536602326,0.561767783893863,0.555296648824452,0.547944831632321,0.539129958084438,0.532794288830393,0.527399672302321,0.523547300572841,0.52235189976199,0.520991617573467,0.523555669824024,0.528036187962599,0.533376791997255,0.542817828658793,0.555500063441868,0.569877308906448,0.580824583064665,0.585808035700457,0.577938628695546,0.5666563973332,0.556156136288383,0.541900873758288,0.529527792333396,0.523722469576491,0.519839895657318,0.522211316422411,0.53733532280454,0.566047443483167,0.581157761870063,0.584453155546852
0.581188385216378,0.564439981888988,0.54793460113354,0.533145420453164,0.523202915385159,0.523002517774827,0.527403132078384,0.532416087793112,0.533105958045112,0.530685222272213,0.526355275069865,0.523237221466845,0.5244299075588,0.525716150400757,0.524948206319272,0.526142941531882,0.52938853028584,0.530533414913624,0.52921217723449,0.526948248544155,0.52256221123357,0.521470257825285,0.519626236025805,0.519540224324239,0.520883826321569,0.521248830177591,0.520775255444841,0.522203127182939,0.52210815910999,0.52060208315317,0.513792109277055,0.508471981287502,0.502903148614574,0.500970527963577,0.501351215363966,0.499927912010092,0.50329912447188,0.505420850457787,0.50530983750302,0.508187063977965,0.505217796074372,0.505356174589593,0.50598390700446,0.514543780078389,0.537527131905503,0.568854932989867,0.59098881981812,0.609083079070545,0.621745810581558,0.63958234766432,0.701630210015781
0.565443748733987,0.533158345372035,0.520814661847729,0.519303450321098,0.52584494751152,0.541935655773932,0.557922794435629,0.567655829239426,0.572082458852286,0.57376383645508,0.573872572524582,0.576409411760849,0.578203719558325,0.577006854653528,0.574101105036539,0.568349984120249,0.565392794010555,0.56381505372444,0.56130396975454,0.558830520722127,0.557401430192304,0.556518672159786,0.55659214776393,0.557620093379149,0.560272070207868,0.565536511430446,0.568759864588981,0.572629073928836,0.576449847682116,0.575958799853244,0.574528247333376,0.575366152940972,0.571466744648768,0.56730723326189,0.56556717451587,0.562462707737673,0.557941207581082,0.551943212396912,0.545141493079539,0.541196632474346,0.537554837054605,0.534054032030281,0.529676420567724,0.5268265094776,0.512981487951977,0.498192809151864,0.487096541749847,0.47663960967423,0.469160661624931,0.463579082761453,0.477046083512905
0.564024535746595,0.544490510562654,0.530735679488499,0.521528320373109,0.523387222153384,0.534266184323525,0.549115303414086,0.561743107529889,0.566095155261734,0.562560615467813,0.552386414798193,0.540010604394489,0.527099337565934,0.520987198911259,0.517527780348436,0.51580725981598,0.515350093894168,0.513451339550089,0.512634619734275,0.513522602133035,0.515853014850504,0.520381705838913,0.52256265749638,0.521976086976084,0.520476367093204,0.517570514169935,0.517322886077703,0.514700983210477,0.510912774725229,0.503826078988541,0.5012306039201,0.497599617645988,0.493840565260012,0.489351373385074,0.48670892229275,0.486021334918966,0.486900207879707,0.487180762635613,0.488874490645143,0.491305286995079,0.491192010577369,0.494345953925009,0.497032988443231,0.497974036265103,0.499771334250484,0.512134559402083,0.516077994745108,0.509902357586809,0.490297522420281,0.493416539095771,0.666167897723716
0.612526535112349,0.590285305318951,0.571329125557167,0.559064708311798,0.554913496239984,0.556079615606963,0.564485749835058,0.570858213797484,0.575057711759975,0.577968784289046,0.577390879473983,0.575358900149969,0.571051951632789,0.565974799432828,0.555838027402704,0.546939434121193,0.537991106041598,0.532706094070249,0.531970060346521,0.53042390407616,0.527015142448252,0.524400561314853,0.52506758418658,0.524012797768844,0.524678006687897,0.522836337392726,0.514324610564456,0.506692955995046,0.498903663915043,0.492042582343232,0.488463167306248,0.487821922974151,0.48728240633011,0.491293793253674,0.494097930478334,0.499147800480642,0.504582924743156,0.509179073975144,0.517476704849847,0.523447469882819,0.533998794455377,0.542333342161387,0.549104526949888,0.553364263461268,0.55474393866372,0.560452121694034,0.563677847867501,0.562353642454307,0.554215942139075,0.537972269837932,0.503416935234663
0.484202912726921,0.478451956930156,0.475701911533864,0.478248361193958,0.488049478932104,0.501409396234398,0.510892257166043,0.514718019440955,0.518480441650272,0.518841605740952,0.523870745808605,0.528740528750533,0.531068435856857,0.532416069986703,0.535449356273494,0.536133366246579,0.535919642636493,0.531647064219221,0.528703456146006,0.526383721477832,0.524737038336635,0.52705528068632,0.529842646271718,0.531682864448136,0.536714985038834,0.541520831604911,0.54290037325465,0.541939885360424,0.536724049174072,0.53054744526093,0.522292862861049,0.511637734853209,0.502512567774546,0.494920066759594,0.49047866622543,0.485176097954653,0.482780002415619,0.481480474175227,0.480906774822079,0.482507305150367,0.485324874963863,0.485974833899972,0.485377342384651,0.483268396356198,0.482761607564302,0.474707004699655,0.462512696317093,0.453662494198633,0.443696700239781,0.445742055901355,0.514728694131029
0.543949169645688,0.519266424642918,0.509633271275653,0.509191347568809,0.51553197431475,0.530902009142845,0.530107280411383,0.521786954939981,0.512040826353793,0.505833930936912,0.501126470280045,0.495346912819222,0.489043362176911,0.485867384819382,0.487924976226866,0.489691119309948,0.491613546258352,0.493353490922346,0.494090520414168,0.49462217076786,0.496552729324884,0.497454987201025,0.49958935549159,0.50275016334763,0.505222828476818,0.508719058320239,0.514217274924127,0.519834435179984,0.525619365634983,0.532853121511205,0.543121759240778,0.548979561832101,0.551070064095105,0.551931597129647,0.550324750746885,0.546134977856807,0.545577793045997,0.54238099734644,0.53915612253886,0.535056250788124,0.534632106884163,0.534489068106805,0.535790064777348,0.543323413154875,0.549457791938975,0.553810876400666,0.55936819200227,0.56632829693481,0.577161535967887,0.582895254635007,0.600964269427227
0.475778889617136,0.483425753776958,0.487970081998823,0.498630914800573,0.512217076205757,0.529464629674863,0.543054732456135,0.547641955688178,0.543321652873022,0.53626414487892,0.53162599781405,0.526770933693671,0.52341663121961,0.520456283722089,0.52112443276417,0.523288986423533,0.527476045183752,0.533224614981225,0.540064860238445,0.546540454550846,0.553225656531664,0.55844924944568,0.559375409205136,0.559896480053523,0.555653379523141,0.549892586969246,0.541234733016873,0.53153045639804,0.517635811023561,0.503835077970113,0.492016604278723,0.483654257091478,0.478529407627427,0.475310362363154,0.477778523006872,0.4825234084352,0.492568615715268,0.506946680210793,0.519778543704351,0.528095102819448,0.539101869307082,0.55104320002277,0.560177664930342,0.5646441119202,0.564014119940865,0.565971679143194,0.561431806053876,0.557711860964664,0.553042646003636,0.542345995440944,0.541215694740456
0.568800632974886,0.561592032870156,0.550580435995223,0.546313743815937,0.546957552912793,0.547159361139059,0.545185537895148,0.540337610678998,0.536389847076352,0.534271398231117,0.535057979383839,0.535335276921308,0.53449706687451,0.536636759515995,0.539105867475328,0.54166697549306,0.543417847811724,0.545766911888703,0.547986339334189,0.548874547821543,0.548979199712544,0.547424783249178,0.545295810732129,0.544959827538986,0.544516411976247,0.54273597501297,0.539786688355076,0.537781895428991,0.534144492363274,0.530571299081735,0.527076645666494,0.52460202973703,0.521309735490275,0.516633994895294,0.51368559260035,0.512497443953206,0.508479564886715,0.505068025848901,0.505272737823314,0.501074111107766,0.496094735821483,0.492120082146125,0.495246742574935,0.496525204778132,0.503984643328106,0.516172238874597,0.534076148901192,0.556389870059799,0.582291708625144,0.611292249717173,0.652021100099911
0.500088033953684,0.496927556693992,0.495724522916873,0.508470415561729,0.527798184860921,0.545050172993272,0.547749224891787,0.539794788116847,0.529546394058258,0.52241340966843,0.516464331861828,0.511068018300598,0.511363825661826,0.518753279038511,0.524273623226015,0.52670949131239,0.529431069315757,0.527598357685702,0.524912288200144,0.522725446498384,0.518658990500827,0.513326590502425,0.511863416145469,0.507679854822103,0.505356757554954,0.500975193336907,0.497704290327721,0.493641082668183,0.49274638091555,0.496395737758614,0.507114798205042,0.518945744914875,0.523649223041672,0.528088539474486,0.527397576812268,0.527400140191507,0.521377068691144,0.515434221287174,0.506674889280811,0.497621197690399,0.487902190879382,0.474761057518002,0.460976346533507,0.454437451906174,0.449976775527856,0.45496661658003,0.461222537836621,0.470037477650264,0.474635157293702,0.48465399445934,0.47882761186789
0.555505774914043,0.52570216534007,0.51353053019285,0.509653047784631,0.51739871029695,0.531947675468237,0.542186118864845,0.545553658920255,0.543649194343864,0.540554307363353,0.533123382108453,0.524291848662956,0.518053284680491,0.515029919827086,0.515349871147248,0.515300858196184,0.514683742170201,0.515515925724155,0.519231514169563,0.525513053184789,0.528646843433761,0.532021442909033,0.533691818531062,0.535034930134395,0.5371461756173,0.539155976479614,0.536877072792289,0.536063392609854,0.534809922760548,0.535967416779573,0.535015620227353,0.535220126259657,0.534239898732297,0.536765453905545,0.539061502722574,0.539749957514648,0.542486546085436,0.544183493647177,0.546835817752612,0.553306434150994,0.562003497266041,0.568989556973586,0.571525955489815,0.566717814286481,0.56028793236121,0.552409380791626,0.543764064766953,0.535867459940029,0.535587972533459,0.548963930316688,0.561463943498208
