"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.615845506089896,0.578067169994013,0.562704755074908,0.565690454882044,0.58431063007258,0.619543542833053,0.632140391018615,0.633473039415163,0.632782300480239,0.625060722780479,0.62867978561602,0.627291613604125,0.626370013408226,0.623080151493508,0.611534901205717,0.606270952470597,0.60149423175849,0.60243045586105,0.60271545331127,0.608009711195695,0.611540625716975,0.607364787614264,0.615705699108014,0.625887965846821,0.628064828391202,0.620849617881064,0.608961418946379,0.603740208189127,0.592644796544301,0.578806087156947,0.568018550963774,0.56213284198587,0.560868891554521,0.561156738222016,0.569030274105803,0.579982770201273,0.599393036837683,0.605120046349456,0.609524076698812,0.61903866183444,0.610318391241556,0.602294372568547,0.579821023857058,0.556047433028171,0.545851455593485,0.537460047253337,0.538132112468647,0.550266567371328,0.553927793605163,0.551138453464591,0.674328730285685
0.56263380241352,0.553588057732845,0.551563996362952,0.547779500780086,0.547041095788774,0.556689511744379,0.56653026405474,0.565145849368942,0.564739950652155,0.561878200267649,0.563930240409897,0.577834119656839,0.585472149939937,0.592985347518629,0.591100815924409,0.583991412933543,0.577000052763984,0.577101101880982,0.575192502220758,0.56913419154056,0.563068757740503,0.55653634663664,0.552411173065361,0.549825032180556,0.546108995046807,0.54530063697407,0.543452662923772,0.540886998702662,0.54005496279789,0.538893961858646,0.548902732802935,0.533935838042073,0.523510793622696,0.520127287914122,0.518187157592839,0.522530317066595,0.527387966454032,0.532322627764054,0.540298468622122,0.548145209932052,0.551796877861082,0.552188340411093,0.56239298034564,0.559870102893483,0.578476836473756,0.590040941579905,0.569788737443047,0.562851275725549,0.572352356032272,0.595457103176465,1.35709622358569
0.606995087435867,0.565327598914055,0.541161979529174,0.527495114036283,0.522774863693849,0.524912955912605,0.540444045010165,0.5570627297032,0.559324955069334,0.55471660374248,0.553775210886426,0.556720434576336,0.559380310816196,0.561622286066716,0.558953565973938,0.549242006126262,0.541993527531647,0.537781165757666,0.53216965656371,0.52462055943737,0.5216495857965,0.520374022929403,0.517217695705292,0.516566761861121,0.511822075694749,0.51398673160995,0.515512676143889,0.523324208926907,0.53170807040996,0.535372605842267,0.532196494713281,0.535061415446543,0.535758824061597,0.541379928625787,0.546684996711416,0.553464934907811,0.542288111480092,0.537756831510244,0.536076863244015,0.534541958025545,0.534119402207337,0.538444039814646,0.564165576624314,0.575864053670806,0.567703714625386,0.553620773016375,0.549461473154528,0.543259058237291,0.549346684321587,0.611782126603006,0.706738925766642
0.544171578124617,0.540157682551098,0.531563374332386,0.528573074548972,0.532213134036219,0.533232738721398,0.540999820940977,0.549436292736524,0.558222173083577,0.558505664685753,0.55976768496486,0.57236252879057,0.575998677235686,0.581394216937315,0.579826775985359,0.575232669521798,0.573621273704575,0.569848113216264,0.563607200647459,0.55624118405544,0.553828037709557,0.55467222963286,0.552024838533327,0.557904572886277,0.557704572789354,0.554439069990466,0.554128098510414,0.550322381193432,0.544309216170025,0.537514048487309,0.530975290187603,0.528430514886996,0.525429751334883,0.529202988323553,0.5316529837615,0.535180500796286,0.53881091143865,0.546374860315848,0.548930782298831,0.55309787126812,0.549556128583541,0.540785592900138,0.535626118082178,0.530526101882658,0.52648021039681,0.522770755215045,0.530840459717681,0.545642498222592,0.582257335950251,0.607180263411428,1.7829797668335
0.642023386229589,0.598349654726207,0.574436275495426,0.560125981945066,0.552770419581689,0.568413871819933,0.591055514512842,0.610244236351395,0.614860407809625,0.606899317198486,0.603628701858479,0.598758120051891,0.591701904732902,0.58371774972658,0.571198042542144,0.559290713147459,0.548430363594051,0.541195548982808,0.538181953641506,0.532626170093181,0.528704344842156,0.530656622131791,0.530805175156425,0.535079422815145,0.546591411900634,0.553945841469662,0.555430777510606,0.56312179984596,0.569768125070059,0.58052915126862,0.585136995770231,0.586904331531877,0.587122203492688,0.586118737805782,0.581492387780704,0.58003121429746,0.579109584546979,0.554502996186056,0.546969810737863,0.541907241783716,0.540153979935326,0.538997907795989,0.546594191611766,0.55364231965244,0.563294534194867,0.569273660545077,0.593593752360624,0.622419571938919,0.654710544050085,0.739755810281947,1.00326527546927
0.639497364742017,0.621872905729125,0.610284758872576,0.602509173136007,0.605412561913641,0.605287734838686,0.611544283952813,0.61084328966242,0.611898692867812,0.610578573593567,0.609609658885452,0.605561813184314,0.596569431874664,0.577303251750628,0.562900019447204,0.558752921748968,0.562600810763804,0.565331516154267,0.567500417400103,0.568748638751913,0.575002887247361,0.57845575640667,0.58271471994841,0.584561278532638,0.585860748633785,0.579111997608813,0.5770408077455,0.577348770892393,0.577438555129129,0.577494431970961,0.578179946893942,0.577819568995119,0.582582134004493,0.591024685964561,0.594086595744348,0.60252093429225,0.619687104242135,0.63275509144452,0.649166895258886,0.663747950975243,0.668393578440244,0.676662926361968,0.671382799376074,0.664721356776125,0.65202617301018,0.648432246416048,0.653783916417555,0.672419529805216,0.70150511703196,0.779810116708605,0.83529268646322
0.645553574076796,0.610499306432297,0.594088277437531,0.582319236750416,0.5800926512339,0.582232693524988,0.588649535385541,0.592985211418217,0.585063133210659,0.583000691055023,0.57752635170633,0.573970595128448,0.575171154246464,0.581216662636972,0.581082816394507,0.585323586007588,0.583903933404576,0.577346361030798,0.569417852159807,0.567385099419362,0.564943915760997,0.55902481010648,0.558738484561326,0.566195078704273,0.572161954440618,0.57467671687722,0.574309845169396,0.583515516508112,0.598358702142346,0.607307452753258,0.610220176096584,0.601466344377618,0.588487873757067,0.573322516678504,0.566180859664435,0.56094650643421,0.559332400406234,0.557545622440626,0.566930036345039,0.573307050415072,0.570229842894012,0.580933529990587,0.591108277961468,0.609463561333223,0.624244927867569,0.632349334983451,0.651317762104267,0.669165585156,0.689331414245249,0.734830653749139,0.879682721025658
0.593059973390796,0.57231432868299,0.56041578652759,0.557019010900257,0.565644576410924,0.573584837655581,0.583233950190503,0.592213489563965,0.596126639235601,0.601529068594454,0.608966213359436,0.61378358909143,0.607272054571813,0.60147279527294,0.593029629989584,0.585391791530723,0.580848933297556,0.577873227508086,0.576206244397635,0.571861639420993,0.571990359163249,0.570584766917002,0.571363894448144,0.571608134888524,0.570780921852525,0.565732544386888,0.561874776410016,0.558218357123386,0.554715146180001,0.5568486872147,0.55022883413062,0.552310590633539,0.555793182277766,0.559662367479244,0.569962027827165,0.572932529786065,0.581661361048032,0.57984260333782,0.588428881311629,0.591972573195594,0.581685742454818,0.587519713079561,0.585734185843963,0.591314061052557,0.584931347910778,0.583779219489361,0.578004899308563,0.57793650138054,0.58375802846046,0.623018717570833,0.700969755561215
0.570373009507661,0.560079652513655,0.557397592777999,0.560331488469689,0.58077257316127,0.587912942254785,0.597386728432209,0.601301749474407,0.599544126369954,0.596250234108876,0.591577208440849,0.588921486882704,0.588368224124004,0.578546372343049,0.571417324380981,0.570215366221528,0.568157302660698,0.568056448480824,0.568310360330734,0.571785803584027,0.572945216624126,0.578395789255525,0.587251643382515,0.596685922631352,0.601224701165166,0.613883599747959,0.632844875602505,0.616427468510691,0.605200235077532,0.582319529498684,0.588793151341266,0.588415319329514,0.591331593836731,0.601327432767815,0.617019811479694,0.62280087987865,0.634162353080962,0.646234298487814,0.637814138927997,0.629350758815002,0.624631244240291,0.628186415214487,0.635712864571727,0.647137068759592,0.627373421106451,0.605500842396307,0.59692570476116,0.613755698769414,0.650290622335593,0.775100405640905,1.01083746771876
0.61957433454576,0.59100043654438,0.57768387538618,0.562496388872474,0.557811640849985,0.559239812453421,0.567613130172472,0.577308694482183,0.593193568218112,0.600265630538885,0.602228224865786,0.593121443995181,0.585566785703244,0.579524600550672,0.575486989583077,0.576537981667146,0.578509531995032,0.576047960760489,0.574591850610218,0.57715852775491,0.575843903340729,0.578973264713725,0.578507430984118,0.567884901589136,0.55382224868963,0.546201956062782,0.544408349665084,0.544463184562361,0.543679734635153,0.54269831904397,0.55046410457275,0.562627167744137,0.576128408481156,0.592430075581617,0.607367160949843,0.614007082120967,0.622598577110548,0.624289911953422,0.623777425269675,0.629337326290646,0.630156951911375,0.629237634208036,0.629715417678442,0.632732483167039,0.646694764675258,0.646675680876918,0.643377798070121,0.598771891195996,0.567117076821326,0.55535253440777,1.14506286170818
0.524688799719698,0.508775262500334,0.503773966046782,0.503926974399094,0.516156361621114,0.53922789516059,0.553656849843762,0.562671147336331,0.566068189300196,0.573773023320741,0.573064961283823,0.574277939394707,0.572875991756587,0.570609803309751,0.567847332544466,0.567919686109704,0.569097880826748,0.578429441680758,0.586232543990783,0.586739816098824,0.574656387090878,0.575429278150309,0.578423955619889,0.582160987450446,0.588396764434596,0.593842295029672,0.606006620242578,0.619754065277384,0.632666088123236,0.641670793123349,0.644432722208398,0.650729247657599,0.639762157357601,0.630003794306707,0.621004656620141,0.617719740369424,0.602761941466985,0.592533964341864,0.588030052345446,0.576978006953529,0.566040078599457,0.565223335563004,0.550352137810108,0.537396917896807,0.525871805106756,0.521715906087699,0.518960680548044,0.525946914724692,0.549650273242435,0.594942902988957,0.744184943950319
0.555179920924545,0.538872743855032,0.527040390399883,0.521941115597234,0.529417917119943,0.539897178583679,0.542505427308078,0.542432979145464,0.544561929984796,0.545308914316349,0.550116075403712,0.554264046926055,0.554360632857471,0.545693680776285,0.547286485697225,0.551063219830595,0.550908808426592,0.550224446842628,0.549068201659314,0.545363746187001,0.551586759924332,0.554050225190123,0.544699333516528,0.54223242266144,0.540175994682404,0.537200067328924,0.54171297383937,0.540303961097749,0.540970860149576,0.535913928762096,0.541075556859943,0.545203194414676,0.548114378919253,0.560155444120002,0.550878260790777,0.540783523122372,0.535936067359769,0.536787635279233,0.538564963518444,0.534289368683215,0.536342023156997,0.5339523194155,0.533854440102808,0.545252733494076,0.558008339917024,0.577249806710649,0.599428513876383,0.629001819394081,0.679443315459521,0.76990854438469,1.13470329663448
0.650475242635711,0.604530373630642,0.573835332638745,0.547210982019961,0.529917048303486,0.522250313477829,0.521775333913515,0.518886662431022,0.521459122824951,0.524957808451021,0.526485445312341,0.529172446464344,0.53497027426021,0.540637995418513,0.542679882433358,0.545944926273004,0.542270103839887,0.536380375122574,0.532175767188663,0.530104550370803,0.529427498763273,0.532085681890931,0.537915825285457,0.540913368148697,0.551350941963475,0.554899650608185,0.574248926182983,0.591942594561022,0.606866246068131,0.611240810893945,0.608946246530867,0.606461419325752,0.600978554168205,0.595809034367296,0.589837051449594,0.579370632245427,0.571776748567037,0.557316261967038,0.541504463260613,0.529173583922637,0.523184181495471,0.512503363128009,0.511598494945032,0.504855953379026,0.505976042181361,0.5074036312151,0.513659555401863,0.526931948486071,0.553926132841921,0.581302616674154,0.610318912609585
0.510404759120745,0.517221014109691,0.526678043685017,0.544580597825114,0.575285458611296,0.599242795194047,0.612002908305965,0.607957853710094,0.598955324400644,0.59073468758449,0.577518924669691,0.563796642252424,0.553318292791175,0.548124351052732,0.547829653217317,0.55012040637426,0.555205571570775,0.560386880430456,0.559514446614268,0.557634438793238,0.552075029230292,0.550643002610428,0.552285767646055,0.553743888936277,0.553527112581533,0.551220758656653,0.547604622184136,0.5523101529117,0.563239600476694,0.569730919384406,0.563216964827279,0.558834295925534,0.563707245906669,0.576731149539315,0.574465697770845,0.571566440081395,0.571721505264981,0.56559399583308,0.555986386701317,0.558432943887597,0.551816364054413,0.551774210894305,0.545376038397101,0.537904695265169,0.532451779528049,0.53729133735427,0.550444117909981,0.566793002914617,0.600796038229513,0.687159965590341,1.18774518040814
0.606150016124149,0.581683591936902,0.570561311585311,0.561834848498406,0.566728063957606,0.57413939929189,0.577299016565522,0.576391895001091,0.580005150026859,0.580629729365145,0.580335885750559,0.573387735903875,0.563481453264973,0.563431895188139,0.56020434157821,0.557924863572824,0.553071016605255,0.553067529444004,0.554372860638802,0.552779464328934,0.553350091190288,0.554539126053825,0.556498915044727,0.547833479126,0.539125547126019,0.52965538912331,0.525658421447785,0.521926944520859,0.519036570405377,0.518206836158896,0.515274280614256,0.518092733428632,0.522605980291823,0.526322957400495,0.537033588204244,0.551754364014986,0.569301237787765,0.583020421195294,0.590255127742712,0.596270257400752,0.588188573594938,0.583675274420728,0.575835274165957,0.574186082310984,0.575116574808007,0.580443976606291,0.588223102490287,0.605260941065617,0.642769330126891,0.694158474580659,0.839334544630921
0.545850474942256,0.540202075752626,0.525433897683636,0.520300503540942,0.525521814413788,0.545758430506829,0.562337613861223,0.580766110590307,0.595104852153744,0.601688340809481,0.598610280684856,0.595998133908342,0.593828561246286,0.583799026142095,0.569453861932728,0.562000008162754,0.558520292065932,0.554978823386674,0.552373180117124,0.55320437460937,0.554059929444024,0.554070900994146,0.557834788666699,0.558723915397068,0.555269834817514,0.552733731035526,0.550908557676766,0.545233271959757,0.535291993200704,0.529643722025066,0.532397714620308,0.53035440247456,0.526144253803168,0.523684448430826,0.524902038113761,0.525819737473486,0.527295378208549,0.532923057049345,0.538043184169426,0.545411123491436,0.558117387771482,0.563428173487496,0.572478919531639,0.581528481261967,0.596972149184438,0.611102865736988,0.623722296587458,0.630013508127107,0.626667937860812,0.629927183630401,0.855223819235925
0.630263935428455,0.585631284746922,0.564059833199396,0.55281431297963,0.552462497865576,0.563628360448013,0.576524419279913,0.591638828789998,0.600961244102295,0.606176942277389,0.604190650438798,0.594960144340788,0.583688483581563,0.577501308787456,0.56325730952791,0.563563761515585,0.57045979334247,0.56895938165876,0.567859532130252,0.569990097275887,0.575130197177136,0.580027406714418,0.584880466312997,0.590356675154712,0.59649031919989,0.607451326621915,0.61538748653493,0.625670953868152,0.635712900983379,0.639020869127281,0.645329717671712,0.655205840501286,0.648462471362623,0.642464227434072,0.640067068056768,0.638597184901869,0.633345085331946,0.628733887195999,0.62360276943946,0.637543070673888,0.650641556239283,0.649354060525126,0.638841849563116,0.623467249236236,0.603568273886653,0.594243858938712,0.600091987008658,0.62267689836495,0.64104376389274,0.784212023981794,1.10275163339785
0.610939028655871,0.588001635483376,0.570632976219758,0.560051312403486,0.559310120818058,0.564277766035067,0.557534361758292,0.548732929379546,0.535609807724119,0.530000015696182,0.528434433265357,0.528200708947334,0.530354893098015,0.534723923022853,0.539469140401261,0.555818863636085,0.55658783674713,0.557708180471975,0.560901111442837,0.567653985094281,0.571966924783188,0.575628048806673,0.578871150751262,0.583707819296641,0.593440131514376,0.601715603541167,0.606067679126799,0.598506724773407,0.591765205095715,0.582113529768489,0.573726482434737,0.568729762165535,0.560819238047354,0.555785296968884,0.554938770895601,0.560326817012175,0.557658378814414,0.551471638902356,0.549966701317463,0.550332928017088,0.556105548487433,0.560118694408192,0.565547871431693,0.593193537627766,0.606278043118586,0.631617791303808,0.635723482415613,0.656578549278535,0.696286469756498,0.741091941983058,1.23382752981098
0.606938527654243,0.570873356908581,0.556416248483304,0.553487206515544,0.562682846704763,0.584042793067898,0.586092339724654,0.580778164499245,0.576941810702934,0.571156113880268,0.566697706202852,0.564633175157948,0.560103445825994,0.558246494743538,0.567712789176409,0.575565478099323,0.583823384104543,0.582904979763928,0.58440513267749,0.592157358307544,0.598083078812554,0.60775228972928,0.617305285848393,0.626727419478666,0.634947512216499,0.641905546675752,0.660113518980987,0.674995900110824,0.673782012880628,0.655229147032644,0.634224263348058,0.617479423255048,0.600018727007495,0.590152029070183,0.587214056471132,0.575464099014488,0.571924840051233,0.567232194007809,0.564256431095236,0.569881319846408,0.579749308705184,0.597311389801559,0.636087810606517,0.658399017136499,0.647813698669472,0.662226632312573,0.667779304079442,0.685641142022783,0.736845859797391,0.814794981597614,1.09364249987182
0.589406694466839,0.558104018489032,0.54025627988868,0.530836689006993,0.538749940642526,0.550317410852417,0.546691418347064,0.538525549639169,0.54345816278674,0.555434613695924,0.567128811797029,0.572457376455915,0.575018163091263,0.564461036098784,0.551214872107391,0.54477380867351,0.536638988610766,0.53276401163277,0.524142900371697,0.522515155782861,0.517021576813566,0.512747288170234,0.510683369316604,0.514401153359903,0.512648947106845,0.518637538962185,0.528230272386921,0.527690925379353,0.530789619643666,0.533588298108032,0.539883438855753,0.538078225266833,0.534490433310737,0.536789988549061,0.539194860413419,0.547095335816782,0.548778411729793,0.539562779695202,0.537216793208227,0.533518803788788,0.533707058445155,0.544058929433286,0.564084429569067,0.579390431606148,0.588060009151008,0.612679887171121,0.580499794441569,0.577109933597201,0.590185067262252,0.604005265197991,0.776206971086188
0.627296355538026,0.569656630803099,0.54664007101004,0.534603596269053,0.528776664960831,0.531241784391882,0.543231762828509,0.550975972354783,0.562970190228117,0.577082829978147,0.594041701423171,0.603523626657845,0.605632244107488,0.598386277782758,0.587736955212698,0.574863957209895,0.559017310675835,0.546786230715713,0.535152051436941,0.523868015253281,0.512199346481366,0.504639294166577,0.495971702064396,0.485640434572552,0.481856660103019,0.480821977689618,0.48408707228063,0.487031496604364,0.496404108163704,0.501498297851605,0.505761602775105,0.512451709105016,0.519661069591706,0.528478663748935,0.539144816145071,0.553463214177047,0.565210133165946,0.58080328160874,0.597241935295499,0.604401463992784,0.602739144154948,0.583618983741962,0.569289819872752,0.55203313081112,0.544929466695448,0.540656373259494,0.535841084850982,0.541489587328108,0.589533597389689,0.588083990049808,0.66689978433781
0.705281812199046,0.628379675021701,0.584032741742411,0.561571819204885,0.554079257515053,0.555970277462519,0.561127953426819,0.571194840637473,0.575264885111236,0.587789861315277,0.600718965509746,0.604161350857837,0.598442373191265,0.586809082392725,0.58387107252312,0.583260640075361,0.577962558819924,0.572937935084764,0.57279519324511,0.571814396518108,0.569607912603673,0.569018209143969,0.572370756296149,0.574378658994757,0.574260127401329,0.580818928655973,0.581808067553004,0.58622977031639,0.588762242028109,0.588854757175758,0.588288023319469,0.59093881748654,0.587685445985674,0.583515238312454,0.580388793265536,0.582411148503512,0.583081251070905,0.586594404212598,0.588898256584641,0.584001956137138,0.577234896170551,0.57115712763787,0.561439644458152,0.554007731706174,0.550738933237147,0.555376633404931,0.568045828012604,0.601977506321014,0.667403028439952,0.713855633325079,0.837904046544924
0.540511850581157,0.535286141040495,0.531760250965901,0.529798879587865,0.533001903207043,0.537597051237749,0.544174374970551,0.543135302686364,0.536736583771892,0.53025085507569,0.534965073685133,0.543953328757174,0.559408492264755,0.564993886467324,0.566798135682918,0.565792381378426,0.563632265605922,0.564050844748925,0.562205965987639,0.562497004386313,0.563704060622904,0.562825391507476,0.56113177754294,0.561562638243875,0.561174147388413,0.562424134196623,0.56321700269533,0.568745101672134,0.570532009352986,0.575560523228235,0.580359839744384,0.581386576663314,0.580907695274015,0.57990134019051,0.578701274605438,0.579662696098257,0.584845989571625,0.585183670720509,0.585197142880372,0.59294678258077,0.596832576368945,0.613369437243102,0.620814941868806,0.624940710698765,0.626881265590143,0.625718042541538,0.629858385728245,0.650195396006155,0.682916922877024,0.770797363346316,1.02148263061619
0.622735371413864,0.575088571440303,0.557232185806725,0.547476604762314,0.541743088663702,0.547467316207513,0.558610977651612,0.56712891156498,0.575111795318966,0.569286896933764,0.562393206294826,0.558688994480399,0.555934012862694,0.558074149336338,0.561884214965053,0.567649105317848,0.573639174111075,0.585638343703563,0.597333051146586,0.606731631307126,0.614088412848067,0.620078531505421,0.631768568876117,0.640161813042164,0.640221748429046,0.635562376260602,0.628228221413868,0.623302245344976,0.61481463764952,0.609883865535168,0.608724907710223,0.612317586370023,0.618076460774483,0.627002555361585,0.63126650647873,0.647768603736681,0.66582043398194,0.652931904968702,0.61924081683554,0.600424645667981,0.589175866567036,0.57917481573605,0.570156018544299,0.566221254130292,0.563575905172605,0.573673782874525,0.593640282177373,0.626371722013173,0.696134243654055,0.768435444493551,1.07565013209434
0.595170293029041,0.568619664645643,0.557651334761091,0.551687977467558,0.565083804939929,0.586543560911087,0.607053931012413,0.619669028251673,0.628258181322692,0.631432446926044,0.628776826015162,0.627478395861033,0.619825962574491,0.612348529756268,0.604706401670638,0.602943762107854,0.599222664482385,0.595522384834726,0.588472988663044,0.57677037327544,0.564937450526081,0.551227231136796,0.538129175288387,0.527478272851558,0.52287845924508,0.524715985546032,0.532686758124373,0.539453445247952,0.550909066294785,0.55254016094069,0.544844116505932,0.548339710051831,0.550938313551602,0.552261921767522,0.549124469134261,0.547147878962485,0.552960064922239,0.548553475074674,0.55131712876237,0.554074132300272,0.557375183926724,0.59755244457045,0.639484078913132,0.58962704106147,0.584733451978457,0.600202405119045,0.619123513222531,0.658313289639932,0.70894480775432,0.806030137994327,3.52328802172978
0.607998937789637,0.57501157911742,0.560299743750303,0.570897829924687,0.584795085732809,0.589377306685676,0.573339196984288,0.555637990324433,0.544688793796458,0.539314128947537,0.539619791505403,0.536019664429534,0.533628503058738,0.539414271709133,0.540604753339303,0.53624849817012,0.533671336486098,0.5328728737792,0.53251991372583,0.531680727619769,0.531024960867122,0.528807582196041,0.530487317781918,0.533761481675566,0.536714428039141,0.531163862366414,0.527043237931253,0.522485165138672,0.517141473381952,0.516214039065124,0.519285427898847,0.519276195314412,0.519927503149356,0.523844862625305,0.524402017257538,0.52396426333466,0.526339689143489,0.532290420581344,0.536348808038159,0.550697897860559,0.564711095558277,0.578594767995453,0.592531671800709,0.602636181420037,0.593944176904453,0.586858972827001,0.587433833653181,0.598045158220315,0.603935841573061,0.617122806613883,0.629603992306599
0.613370196097755,0.580086005649042,0.560163326357618,0.558591927153083,0.566501987084481,0.578577747607852,0.573062112453049,0.563259264276297,0.555650608118357,0.553280622491257,0.551526734681829,0.548587384228286,0.549680587039942,0.552038386513335,0.554668294528713,0.564146642090507,0.567546728611084,0.566706092140382,0.57005782151747,0.57306794784812,0.575184413374404,0.575276640330477,0.576734795111083,0.578332571632011,0.575594787740073,0.57573760501706,0.574677664532251,0.576022955042321,0.576694139144541,0.578945420804831,0.587008360373737,0.58719146271716,0.587794743972338,0.587318373131405,0.588831774648483,0.586177892338671,0.585747215394481,0.576080242539775,0.562269603463615,0.553743435489082,0.544381573847061,0.536330758106459,0.530101751870407,0.526839677786137,0.525029712327141,0.528618801103981,0.537258270551581,0.549423453050387,0.570163476445224,0.630312664702227,3.00574951963938
0.573073425278692,0.560483908514136,0.542403377946096,0.54012686281332,0.546798624087405,0.551508945804428,0.55145908353543,0.550734815247657,0.552210309713237,0.550888992463905,0.552793515082965,0.554901506341432,0.55684368567685,0.560131824935379,0.563554688506136,0.567167481654893,0.578419560520587,0.586997815874092,0.60012682644434,0.603067281420564,0.61572032249995,0.621732562433494,0.625460168742699,0.630031433149986,0.636439410105285,0.635697896729515,0.637466158315402,0.637669007911268,0.643234127537493,0.643951992048497,0.645578510773985,0.63431283216042,0.626762296677541,0.616434254985594,0.613591279913939,0.604352801428559,0.597745769399499,0.592539306082857,0.591134195573424,0.597308217041861,0.602830888522403,0.609066191275559,0.609951214709263,0.61973928066086,0.620354302166949,0.620919591742042,0.620294853836269,0.623583270952575,0.642156374358106,0.697651568716019,0.755039140063192
0.578453166107634,0.544023770521619,0.520005699368699,0.51039628087984,0.516840236067299,0.53847754963303,0.55106522666869,0.567098328457729,0.572930168976556,0.566980717089426,0.560910215711265,0.552280801039719,0.539280293036502,0.532553410261668,0.527715851076753,0.522984444182775,0.519001603175197,0.519037775042994,0.524290947362996,0.538039954137858,0.550105919298818,0.537833721147684,0.530192101106403,0.537580924939433,0.541338789757956,0.54135347782476,0.539181957554223,0.535123208796335,0.531534384136883,0.527048648228704,0.522775748569077,0.524125659434372,0.527027526078489,0.5240904253387,0.527799937885093,0.529326906046013,0.530725066857571,0.534482425489624,0.53778145025048,0.54196390526151,0.541023954532711,0.540241409078629,0.53075596220574,0.52348414143588,0.52908877942534,0.517076579683884,0.498284329961078,0.482677505047995,0.477230266075502,0.48471300526161,0.567284408817751
0.558237072371699,0.536993183558853,0.53274314633268,0.529988492306489,0.544977894297875,0.560273964556641,0.564580971206716,0.55932455980624,0.557788229128647,0.556372432984973,0.557157185141755,0.551223265258383,0.545517225421903,0.536209164378378,0.527595669695691,0.517884400435462,0.512717237419558,0.505402376446689,0.498251016542952,0.4916791404827,0.485644182070156,0.485823863716482,0.49269029256051,0.505089536166244,0.525781335797301,0.542709936097605,0.556661295319553,0.566953979417247,0.586442580678747,0.601589510898368,0.615127126170448,0.619543631375083,0.622393631369752,0.611988324432081,0.601382687074858,0.589311096815025,0.578030226459289,0.571160783426265,0.564361631183733,0.563154690496635,0.567885743785278,0.589975367268171,0.616816533875637,0.639438139788247,0.636540859020949,0.641604812093791,0.640876299091409,0.623610527894561,0.624478479352193,0.613186280028761,1.04210942370116
0.668437462998099,0.596868502700619,0.568615619186595,0.549660163611129,0.546765834548148,0.55119795978575,0.559205898071789,0.564600540441561,0.563293832846027,0.557158916180742,0.552829163172037,0.550791603275289,0.548687867434418,0.552858927821318,0.562479584926466,0.575100650914073,0.586073474498671,0.589886750043842,0.585527849473077,0.588439547272438,0.586904505144533,0.590279178712961,0.591895003249836,0.593204037059183,0.593924616047298,0.601551587290784,0.614389651293773,0.616226517193552,0.618436847006509,0.620858739869122,0.620117442602983,0.619279286638363,0.613311929521772,0.613535030592802,0.611472427769624,0.610324978790266,0.619723505567929,0.628835272825586,0.628028703323531,0.623859457771314,0.620215865450527,0.616145247412328,0.599430943462265,0.593762422080809,0.592109134850162,0.587925933084581,0.583045671995681,0.595110131640832,0.607899371903334,0.664700185760111,0.669814983340036
0.543623170774937,0.554225401796673,0.554551931268516,0.55320423131331,0.568604369410553,0.575966051465497,0.584939062783809,0.585953251302275,0.579126772536869,0.576102782066458,0.570998130136208,0.565746694604291,0.565596688256208,0.565990721979279,0.563468682944537,0.561482825366764,0.558532183450722,0.557908633039483,0.559743760470435,0.559333135071221,0.552670703930851,0.5491439796457,0.544079647724694,0.540752129029662,0.54116749416505,0.541139770236281,0.54219557471916,0.546238381119619,0.54867253724582,0.54916089283122,0.547290842576349,0.5471663160883,0.545431642718416,0.546505507984744,0.54641863487916,0.548496561216881,0.549070694088978,0.556673235283697,0.560580570076777,0.565592332658849,0.573150598275216,0.587184492243128,0.599279008774474,0.619532339510329,0.63984647918673,0.650657321525345,0.673181550774882,0.701079744758796,0.75114465012576,0.804864447896356,1.03096662766061
0.656380176024677,0.606038067146986,0.583058265473626,0.569825507993757,0.563627164954511,0.558560610126759,0.563885448952993,0.572679612144408,0.582787065925207,0.598989161834847,0.59374322650576,0.588453146964973,0.585156836726071,0.585682341909548,0.588849639132334,0.592034452273786,0.591365109374212,0.59067424628258,0.590905052560969,0.601762820729945,0.597151405289914,0.591978720759705,0.585906451986809,0.584895771601111,0.590222945669918,0.579104713418598,0.576379190593096,0.570251465128078,0.577177546953753,0.583222060673972,0.573444137057499,0.559277429315646,0.548021067670558,0.534638386715661,0.528056868233025,0.522650305301393,0.524580636609487,0.523540720060041,0.54468860815267,0.565260000118551,0.562552758132684,0.551910254635424,0.541441514788855,0.531746320891612,0.524994503965084,0.522172145684091,0.531189799701096,0.551535231245621,0.580839876089699,0.642943719033609,0.840957924718723
