"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.735101730016956,0.712822235550903,0.695255640799925,0.679626819469267,0.665729389884765,0.652542987913635,0.642037346692447,0.631486055023657,0.622207905412874,0.613601275075686,0.606293930794719,0.598692602850994,0.591647921794901,0.584224385490663,0.57830612013832,0.571776085649534,0.565661659679241,0.560903712197631,0.555447331518168,0.550725447591927,0.545619992028411,0.541212020812511,0.536833592975301,0.532504122810883,0.528701157050468,0.524086479902407,0.520096289188472,0.516686229892942,0.5128903103563,0.508845729323373,0.504606994564196,0.500990793911306,0.4977240330669,0.494225697716138,0.491685603312524,0.488938867373916,0.486048760902416,0.483123831966406,0.480627133556398,0.478009651789265,0.475552096120702,0.473145187438341,0.470333559802759,0.468091672785202,0.465386729321535,0.463182895264916,0.461066377160466,0.458801893191056,0.456976219349222,0.454217736855027,0.452210684935045
0.711640663843959,0.688975184063391,0.669355428424147,0.652943877135747,0.638088835486249,0.624190124460435,0.612969744634239,0.601413331768289,0.590574588168964,0.580841323193407,0.572205267511177,0.56479616932302,0.556954889486587,0.5492211710589,0.54186180144623,0.536389347957256,0.529573661933251,0.523232259030767,0.516536420654998,0.510676094552344,0.505701899268635,0.500694053519693,0.495726363010595,0.491082185321902,0.486738489263881,0.482400475969936,0.478331501962032,0.474019025240076,0.470096160646751,0.466463221836159,0.463200527249162,0.459877690908676,0.45644164708893,0.452845564166511,0.449491398093775,0.44646010407191,0.443548174946924,0.440688886039793,0.437821151003332,0.435277784816391,0.432666101224449,0.429814203985515,0.427202182504754,0.42533344059303,0.422726850396845,0.420378488473744,0.418322640439724,0.416216850529562,0.413899660623438,0.41177236908574,0.409719791853241
0.728934097430783,0.706873034240616,0.686553666030508,0.670493594152709,0.656486348102996,0.643399269103911,0.631656652425349,0.621559630523768,0.611745073732308,0.603495504688017,0.595558907771968,0.587142880949109,0.578774498726051,0.572520936217187,0.566286994685756,0.558600842454384,0.551996218139317,0.546826873355261,0.540752874691248,0.535489807815601,0.530347780626943,0.526150305229201,0.521721965390617,0.517088472353967,0.513222156328417,0.508678225692469,0.505136988534871,0.501170637820886,0.49736786173165,0.493434018749009,0.489946209685808,0.486914222761976,0.483578501887689,0.480209977184323,0.476978873912709,0.473713568517131,0.47112478221664,0.46852065048208,0.465771518704846,0.462478181614116,0.459806831111815,0.457189735758361,0.454030449936071,0.451910702167704,0.449514011901236,0.44749353705085,0.445275967160671,0.44292365138782,0.440540973557624,0.438163413763705,0.435747633186956
0.740395871478644,0.718175168346232,0.700459283627785,0.68444626966733,0.670682971515788,0.658672191442723,0.646769776278321,0.636936866474008,0.627496725592045,0.618250789570534,0.608668280813842,0.601393429230072,0.594566695207584,0.58801082223201,0.581289440917252,0.575233585497328,0.569000793886981,0.563922113036378,0.559094555900581,0.554247027558468,0.548910173329828,0.543995055354913,0.539471481813899,0.535287498599409,0.531336436301473,0.527439541212555,0.524291658540515,0.520260783028455,0.516873222423499,0.513169969761313,0.509720018878049,0.506218272232367,0.502483573353695,0.499380575422656,0.496472511287822,0.493740150272619,0.490881382420213,0.488307349256803,0.485837417789228,0.483448252333777,0.480582104966798,0.478151193732687,0.475860022873497,0.473146576784711,0.470288702319161,0.468181145776696,0.465457078046204,0.463601586705018,0.461550613992427,0.459203572813273,0.456745973685659
0.730063882204725,0.707989195539663,0.689495279219818,0.673541350561528,0.658788751715348,0.646974053438701,0.635093709776946,0.62456041051646,0.614854304527249,0.605957122957023,0.597466912019202,0.589178918585618,0.581892325917314,0.575325893084855,0.568580510602324,0.560880773131654,0.555303557764867,0.549777445926439,0.544148075975113,0.53810547896145,0.533494791938434,0.528320949336538,0.523551155506106,0.519711713264084,0.515459229268542,0.511516192442742,0.508186782079698,0.503642779302652,0.499598107326207,0.496056208933906,0.492041262795967,0.488876658058629,0.485518593047218,0.48200196213924,0.478634152413465,0.475663390106546,0.472926544643835,0.470248030966193,0.467537987409111,0.465008815636905,0.462982046024994,0.460355092206672,0.45813633334901,0.455391406396356,0.452685994133516,0.449615723097607,0.447596435083837,0.445426683636599,0.443627977106502,0.441875331968606,0.439690901537036
0.733703735118625,0.711297783066097,0.69267511789918,0.676662465183881,0.663217886094814,0.651807882819119,0.64078763732708,0.630319657194003,0.620827911166808,0.61037630394592,0.602704963498157,0.595326977136594,0.588271276214679,0.580557799600853,0.573676666336581,0.568324717914371,0.561973904516374,0.556045919638313,0.551284111317019,0.545775949850694,0.540052705958276,0.53522222111911,0.530478035010769,0.525867957605185,0.521402495816189,0.517240571245958,0.513384207932742,0.509462175258299,0.505873929925333,0.501935595347532,0.498055718088783,0.494931061119863,0.491831206499503,0.48826104276643,0.485635146816179,0.482594539652087,0.479843160886538,0.476684706697337,0.474345664772134,0.471698358294791,0.469408927119747,0.46688538113287,0.464484278880982,0.462332649014217,0.459695222857199,0.457414133396304,0.455159498656284,0.452835701483835,0.450803145065947,0.448885842920203,0.44689747209282
0.710131903107919,0.686775403835505,0.668425649694849,0.652868338985826,0.637424487777428,0.623322472399794,0.611215711962565,0.600758947079632,0.590793860862887,0.581002848194352,0.570635425872329,0.561897630715717,0.553583676593076,0.54631814101152,0.538758869330384,0.532133501848467,0.52600714612105,0.519868470832132,0.514803544866361,0.509063068329588,0.503327973422798,0.499015227108706,0.493902008204885,0.489231607763217,0.484468513270446,0.480814253040921,0.476416526760205,0.472939404613144,0.468353660152654,0.464747742425264,0.461304690567325,0.457725118698889,0.454267479380453,0.451193403077725,0.448015032347119,0.444962445767067,0.442350466856246,0.439268281744162,0.436839793587456,0.433892297588956,0.431060362713516,0.428235927846644,0.425483402871094,0.422990874563361,0.420740979659464,0.418201036574937,0.41563395246548,0.413391178951664,0.41149597255076,0.409470787106709,0.407297748577307
0.743100425278092,0.721959876674077,0.704408669331183,0.689043832466285,0.675666573835895,0.662308419554186,0.650643807773327,0.640205006937717,0.631044596818134,0.621509742647941,0.613481949355874,0.606372731903368,0.599083631097217,0.592387703354071,0.585607774894321,0.578988935590529,0.573307892318679,0.567528002042959,0.561759292603773,0.556714523477815,0.55149100482095,0.546118142265295,0.541051583714948,0.536882202704804,0.532662970073818,0.528408908349902,0.524441084955101,0.52100619388113,0.517290219537315,0.513830374970319,0.510211689727917,0.507162808529025,0.504040373883735,0.500863136025012,0.498168873084139,0.494405366002849,0.492302639929058,0.488964493989933,0.486504277812665,0.483971628527333,0.481436830754141,0.479236636173292,0.476881153829315,0.474539790400839,0.472650956939608,0.470501869548386,0.468088986173868,0.466194441985769,0.464157255333998,0.462430315659364,0.46059655821184
0.724070484939067,0.702024549880073,0.682786378737691,0.66758853265829,0.652262928936244,0.639118863476321,0.627204812435209,0.617032048071965,0.608058656592127,0.598342356240764,0.590088767013538,0.582812229654118,0.576142493842579,0.569285597253417,0.563343992141625,0.55622267082012,0.549889324540453,0.543939130352275,0.539252530433426,0.534676917354998,0.529911062117606,0.524293385080878,0.520145098774119,0.515472682177833,0.511450849042492,0.5069171220073,0.502136788184514,0.498014424369299,0.494384082267806,0.49061341915922,0.486906096396678,0.483458100355199,0.480084773849478,0.477031987535766,0.473954630941025,0.471304292095287,0.468246482958795,0.465430027128307,0.462272482554796,0.459716734975718,0.457079148753871,0.454268158543758,0.451864823590497,0.449685779820211,0.446882444698838,0.444630972594518,0.442240988300679,0.439418647993727,0.436937581599872,0.434747099788173,0.432235235584305
0.72761149486118,0.70606809915133,0.686536821418014,0.670741089307829,0.657133387183291,0.645329450774827,0.633931202847302,0.623407743556135,0.613501664254061,0.604686776187039,0.595692754021337,0.58691872653896,0.580061069784973,0.573145482027198,0.566595642072075,0.560433426937262,0.55440134508023,0.548570046440505,0.542593941259412,0.537184448354935,0.532926733805755,0.527879033692085,0.523408747564134,0.518853919446809,0.514488813020669,0.51012221880738,0.505942949900232,0.501836523328908,0.497709439448406,0.494334238938406,0.491131562601759,0.487634061017996,0.484282900162687,0.481089544944102,0.477789525953536,0.474605371189005,0.471587799653785,0.46900796787231,0.466213313424024,0.462906970687105,0.460106853098728,0.458134577714011,0.455903551467667,0.453212185818595,0.450904891879822,0.448228783472881,0.445896284614599,0.443527246138255,0.441608558008435,0.439114911786102,0.436849931279241
0.731360119575594,0.70962434055066,0.691039500203611,0.675236932448994,0.661483815865978,0.649082781369557,0.638303160483853,0.628586740701203,0.618529718715349,0.609195747134416,0.600992053596173,0.593972445869858,0.58704224259629,0.580317670914782,0.573549891303437,0.567889241967261,0.561797905733632,0.555690943597372,0.549996496982305,0.544519214740729,0.539866499278682,0.534765895280792,0.52989631542858,0.525348900495833,0.52066533933047,0.51656328754703,0.51284362056899,0.5094148837524,0.504699887779748,0.501215602924177,0.49806939980733,0.494000660840126,0.489990859597335,0.487371361222685,0.484163265946021,0.481111671205761,0.478432946959407,0.474961334149485,0.472434706564849,0.469532277495739,0.4665673236316,0.464306695506324,0.461597898764816,0.45942955955523,0.456760713630075,0.453970248140162,0.451276230422078,0.44917241785517,0.44664735047416,0.444428096965546,0.442396444163671
0.73322817895731,0.711342672203994,0.693779987387827,0.677322343405175,0.663472378766392,0.649400697440864,0.638129632853142,0.62750859620382,0.617535482186112,0.608531318061356,0.601146149855966,0.593887294017221,0.585157481837573,0.578905825174514,0.572679821448895,0.566453623774545,0.560930414074247,0.554959527542781,0.549270387359924,0.543741092861346,0.53835820376592,0.533268660268788,0.52900138808068,0.52429758995948,0.519943674189742,0.516281660959428,0.511722034960018,0.507710124414368,0.503780502725946,0.499951654512752,0.496877471158573,0.493340448197577,0.490355398985126,0.486946190284408,0.483971434337845,0.481128009757844,0.478341331215764,0.47567096177896,0.472339073097321,0.469467536051191,0.46721825618777,0.464115979971833,0.461505459321473,0.45882812023723,0.456283967218804,0.453902819491364,0.451723606308314,0.449462412085264,0.447376126860761,0.445297050055385,0.443140431330336
0.748377755677042,0.726104324068732,0.708263091673433,0.69291189450743,0.679632799429525,0.667786001377312,0.65686413830605,0.646031652881637,0.636020079213501,0.626576066362786,0.617664228680915,0.610393678959214,0.602581391039403,0.595047220522609,0.588627038146489,0.582773393376069,0.577530675234012,0.572600340268586,0.567418512826984,0.562343629381035,0.557761332440015,0.553154828935837,0.548887408499457,0.544583555291878,0.539875366153846,0.535955242086258,0.531473421836711,0.527736609210411,0.523644621789648,0.519801794711676,0.516364063703052,0.51299899857525,0.509707733710658,0.506444745942709,0.502812704772637,0.499957753032853,0.497185901606501,0.494612404820478,0.492113020651575,0.489704326211706,0.487143007260252,0.484899468794038,0.481877118008862,0.479717875762711,0.477655568582512,0.475005982137625,0.472677382149906,0.470471636106878,0.468354364070297,0.466778388440571,0.464388202150534
0.716164754478588,0.693393898278353,0.673250180700671,0.656475903243061,0.640666772388671,0.627922680819045,0.615317476689768,0.60417454631515,0.594188286207597,0.585813439685479,0.577971217476242,0.570251711943058,0.562203066480048,0.554760568518022,0.54775125065733,0.541348896645766,0.535478414928188,0.529341921000831,0.523939668313644,0.518604772381481,0.513046782860656,0.507688419133746,0.503016405134037,0.498679224251119,0.494418880218925,0.490136166846753,0.485710434248678,0.482077328519821,0.478545728717268,0.474381754561675,0.470504784043732,0.467252969125329,0.464084336432359,0.460577383379367,0.457633811550391,0.454360119377343,0.45115096256552,0.448384777499386,0.445767576639399,0.442829030022855,0.440643046219603,0.438279027919043,0.435138311677798,0.432766942554159,0.430613175272182,0.428352989158935,0.426289040662819,0.423720510664571,0.4216096715444,0.419700302813927,0.417746402548614
0.73213291568492,0.710871174751111,0.691492017130682,0.675282265738959,0.661978670775754,0.648807882748533,0.637562398313993,0.627170815605604,0.617587923008759,0.608064711713674,0.599213268925924,0.592263317574361,0.584783063731865,0.578630976011568,0.571671713307805,0.565256036234079,0.559836009620526,0.553656046488107,0.548148477627072,0.542745843941671,0.538314451572862,0.533073492161312,0.52777097239371,0.523257478365569,0.518647504749024,0.515092238039907,0.51106162508592,0.507077988607765,0.503503630462094,0.500149933207262,0.49673772674093,0.493420546488835,0.491014089146443,0.488403244084606,0.484834532600425,0.481726956112944,0.478649332297078,0.476392206490204,0.473372931326377,0.470876163551168,0.468132037487295,0.465641165951013,0.463019106447283,0.4606408619643,0.458265422058008,0.45622154789573,0.453807114939709,0.45146393270409,0.448994022614905,0.446370023598015,0.443338607845488
0.718790875901723,0.697695638408743,0.680527828418582,0.665082118341997,0.650141948062465,0.638889618670073,0.626805396905586,0.615702129459116,0.60617338891383,0.596905603376223,0.588724854325774,0.580398607604916,0.573149088750738,0.567195718035213,0.560341504375878,0.55315345594992,0.547237550144942,0.542224760327516,0.535922214920286,0.530959935359795,0.525124448676223,0.520139506720988,0.515995823518431,0.511158675306181,0.506405351225778,0.501933508027812,0.49804969064062,0.493454962455804,0.490122661601447,0.486449935133027,0.483114114539147,0.479149138345164,0.476043460116357,0.472689515428382,0.469284628723455,0.466004146928793,0.463337983142825,0.460578845018934,0.457401180930088,0.454221852206029,0.451388343263041,0.448438136720621,0.445466425865223,0.44326537276477,0.440674401082035,0.438275392419363,0.435691915066488,0.433489293549132,0.431367241248123,0.429218062479307,0.42666932698149
0.733783391945106,0.712993110178609,0.695494942702462,0.679686038448668,0.665978569077254,0.654288821722713,0.64248247233799,0.633014105483596,0.622602998640314,0.613149186554261,0.604662305822646,0.596793562239351,0.590192260804978,0.583698643189547,0.576979565198863,0.571052582406256,0.565040728374478,0.559511707750774,0.554143846249423,0.548310695865935,0.543509040694711,0.538206194408711,0.533485739011806,0.529204908446705,0.524996500869675,0.52036724620019,0.516703807711797,0.513132969011244,0.509908062968486,0.506672476203661,0.503176890967619,0.499260271220143,0.496250263404689,0.49305555638647,0.489486526058348,0.486763885440377,0.483561469523327,0.480574430324907,0.477939918510579,0.475317654287034,0.472488655949882,0.469395614332757,0.466631508362542,0.463880466228634,0.461619508736629,0.459159994802893,0.456658269605515,0.454302485046826,0.452192705540389,0.450121995929061,0.448299792386831
0.731480817812921,0.710905315610846,0.691631123653166,0.675831142014651,0.662965880274368,0.649709795282807,0.639559011193112,0.629567509416764,0.618449977826612,0.60920059939099,0.601557660299728,0.593416207588609,0.58574628599977,0.579604498679125,0.572416797928662,0.566587141874882,0.560698506797085,0.554595132480896,0.549371111157504,0.543919182375224,0.538899671718174,0.533607958433172,0.528888133387015,0.524987757041397,0.520842930749126,0.517398639060462,0.513032795160988,0.509164599343904,0.505564669779785,0.50209306136184,0.498472936191443,0.494784667122726,0.491499284261498,0.48836831870379,0.485204605540031,0.482264689855892,0.479305833477527,0.476342912364525,0.47333975057947,0.470425359462764,0.467951953468769,0.465852186708043,0.463497920257371,0.460951420674453,0.458300716023794,0.456013910936485,0.453779227512379,0.451302623822099,0.449079278715366,0.446530934721284,0.444729747421336
0.724196838015608,0.70154667598031,0.683351849900122,0.667870989661542,0.65408441601068,0.642056201764983,0.630878234598101,0.620226900509,0.610197499886856,0.600984721826046,0.59264451476428,0.585108707096158,0.577297897305941,0.570332765484798,0.563573953549795,0.557212410537888,0.55051647026634,0.544061083064654,0.538825915913608,0.533145377244678,0.52826444022589,0.523766707541249,0.518808598433086,0.51508987191446,0.510482117787571,0.505856908616463,0.502383849361169,0.498223838004372,0.494460782339097,0.490961449678613,0.488028720185657,0.484792688778133,0.481612376544704,0.478446433776265,0.47495055586818,0.471805874499025,0.46811427349496,0.465077518843111,0.46228019867022,0.459583592564762,0.456612398851404,0.454097368442267,0.451827510913528,0.449363680468831,0.447225872686699,0.444767532580807,0.44221478625216,0.439856979396763,0.43711727175764,0.434997285701266,0.43316111684957
0.757649575180705,0.737031105189053,0.720057745813807,0.707161506412691,0.693475786467509,0.682363877774603,0.671329156635503,0.661798020966251,0.653457629114733,0.644793261779667,0.637937097702634,0.62989787880752,0.6222105183345,0.615608337267932,0.609803389875011,0.603914543074567,0.597828401270223,0.592738980545288,0.587979754938322,0.582905104677958,0.578177389086292,0.573620633666326,0.569371238879729,0.56495458843299,0.560594063127875,0.556707274495216,0.55281281356863,0.549139404918193,0.545443341552173,0.542703650169767,0.539280535424258,0.536373896506664,0.532940545206226,0.52988810359045,0.527149303917484,0.523952242731519,0.521469244198344,0.518301263968053,0.51510868381985,0.512320011656283,0.509803830352302,0.50723415028909,0.50476090182125,0.502630840005623,0.500558764773665,0.498408552655908,0.496522877196733,0.494509598424131,0.492607153760324,0.490875680919707,0.488793053983751
0.740805765663248,0.720295234184953,0.701949004318237,0.686553354093434,0.672610931351524,0.659859589365598,0.648771111210031,0.63762495155841,0.627842395952628,0.618642532720314,0.610889141711698,0.6028826692031,0.596023545564386,0.588792166426215,0.581564851642208,0.575660723416173,0.569668950343151,0.56390419319757,0.559162390297854,0.553569095116911,0.548716382001593,0.543295687003485,0.538649852703124,0.533900423321089,0.528794559836079,0.524219459795603,0.520252057475054,0.516161830790285,0.512985348757926,0.509851597609012,0.506404443067897,0.503039479509303,0.500173437227443,0.497002595717458,0.493966755206105,0.4909833904236,0.487712113345538,0.48552587796807,0.48315597721723,0.48056348316349,0.477938027637672,0.476047384448088,0.473042492521744,0.47091084283327,0.468916705098812,0.466826563144878,0.464483191053004,0.461937151184424,0.459870200038492,0.457965724396369,0.455819713204042
0.738762375430155,0.717556735303977,0.700436910091798,0.685088239950062,0.673103755930702,0.661088423080098,0.649473148642268,0.638769417315905,0.62886615993534,0.619982065583187,0.612171379362252,0.604529489305991,0.597443611467268,0.590572831209277,0.584211147849405,0.578707743995339,0.57229125546532,0.56638623829289,0.561283110900842,0.556257593562796,0.550469672665977,0.545709145706955,0.541646607198767,0.537679576587622,0.533539896648235,0.529588671402042,0.525698074943907,0.521005628340723,0.516736984742649,0.513199639325114,0.50973296640209,0.506339867364539,0.503216219159666,0.50004171086217,0.497618335543048,0.494462217261926,0.491757176439817,0.488723401576572,0.486473369237681,0.483562472164183,0.481127550319898,0.478427390542997,0.475181989391949,0.472470252592459,0.470131546751514,0.468004045853679,0.46569822688613,0.462966801721924,0.46113616655626,0.459017233264222,0.457063291781414
0.73838141976722,0.716044857666608,0.697002229061809,0.681270718063591,0.665768281244119,0.653668092852892,0.642977994551931,0.633229181177129,0.624024766545473,0.615347351430614,0.605847921815059,0.597953371664082,0.590749293447928,0.584130080050973,0.577327698070388,0.570973425790499,0.565407984383317,0.559892597819566,0.554282758293534,0.54943908240946,0.544562048846655,0.539636609405557,0.535088605675934,0.530827813647289,0.525909245590564,0.521482236801143,0.517870727613259,0.514257631204451,0.511142373531941,0.507606993596886,0.504396553020191,0.500987662802221,0.497909935558279,0.495375876982454,0.492788018204564,0.489803704271124,0.487140694618188,0.484714469795034,0.481599408327247,0.478891041324749,0.476812129068399,0.473702147351185,0.471203618576275,0.468657811728514,0.466507099317605,0.464415086151827,0.461955866272491,0.459396426082952,0.457615309316376,0.455160882446935,0.452541078654292
0.747621603899974,0.727824183194236,0.710690129072039,0.696699406668868,0.684402936969309,0.672218979158589,0.661633415918873,0.652020423543864,0.642261525893133,0.633211722931758,0.624774789864867,0.617502935324609,0.609706675281579,0.602568482194707,0.595812531666265,0.590063053825896,0.584146632568046,0.5792115103873,0.573166613553223,0.568417230834395,0.563035028307109,0.557773298537191,0.552848023576905,0.548685147401695,0.54392447873622,0.540051394260785,0.535677434226448,0.531476128822165,0.527970069962112,0.524710536091482,0.521650382309979,0.518500754646836,0.515687176014254,0.513049095000917,0.510632545954533,0.507992991504154,0.505300477813327,0.502491951792929,0.49920440143214,0.496686971603506,0.494021224832428,0.49148895706442,0.489223550897524,0.486437632246524,0.484326909469533,0.482363536415575,0.480188605199919,0.477800993196182,0.475394655990611,0.473366738414714,0.471297413776154
0.728743897117499,0.707526801796621,0.690661380671669,0.674544840834931,0.659185160335528,0.647963942014927,0.636669140770722,0.625692176035574,0.616694008738151,0.606826277779179,0.598667522061982,0.590983188183471,0.583392793048122,0.576528592838711,0.56958872451973,0.563757254442267,0.557148105131259,0.552052582998718,0.547240895931867,0.541314731260548,0.536033183513213,0.530820775116813,0.525980335580016,0.521768754696503,0.517578515852388,0.513370540719065,0.5093615378842,0.505584770307166,0.502260920310753,0.498810670451656,0.495419035044276,0.491603335590552,0.488426517870023,0.485609959240295,0.482731797342344,0.479731306462903,0.4762401601377,0.473388613856595,0.470428330726928,0.467194936036061,0.464481772247754,0.461602553084869,0.459401582207811,0.456954391794712,0.454334671030233,0.452024414189099,0.449893184553095,0.447824671516726,0.445572366050205,0.443123016799424,0.440452203054364
0.754617783140916,0.736150388960544,0.719859460229949,0.704289212245486,0.691421972414894,0.680225515215396,0.670302574291006,0.660250693573927,0.650652685795608,0.642633559182085,0.634573411419525,0.627621451548756,0.619622195968681,0.613672790045181,0.607248006775887,0.600710815927459,0.595396150424905,0.589825426752284,0.584402990686791,0.579375765398219,0.574165650967618,0.568431038609738,0.563908025714001,0.560051180440463,0.556075529628614,0.552219992245333,0.548393077853103,0.545061136751151,0.541111821434161,0.537058575622472,0.533938413665755,0.530643932702513,0.527570921086632,0.524034951925899,0.520127504296474,0.517070333154637,0.51368038747889,0.510675370704554,0.507797241693059,0.505196919905666,0.502783702440882,0.500675654071711,0.498402234327152,0.496057371498482,0.49404949459871,0.492048422713145,0.489843160412865,0.487541247040211,0.485562614003154,0.483139891816765,0.481130883589076
0.741111925928914,0.719110997518603,0.70093347694593,0.686411015690708,0.672179483399476,0.659861113982372,0.648720528989169,0.639335066281626,0.630000978414015,0.621487275969731,0.61289829711903,0.605469350696452,0.598552867887028,0.59256665864207,0.585852006800714,0.579920212830554,0.57415280760977,0.568593914424687,0.562427040519282,0.556549559737342,0.551887390922152,0.54713055947425,0.543134205112717,0.539119633631065,0.536008000080499,0.532368285713811,0.528457859181893,0.524639994794875,0.520879486669472,0.517061279003222,0.51318772212074,0.509813215390293,0.506747586317783,0.503405266281939,0.500503729184097,0.497317236915159,0.494864450466443,0.491473997581206,0.48828221191237,0.485311440307434,0.482520210346914,0.480033934044253,0.477085500870139,0.474556970340232,0.471576746660528,0.469214515251484,0.467144057728033,0.464878166011481,0.462403374021827,0.460437876796167,0.458524898283662
0.706125413009194,0.684554994271042,0.662809298934814,0.646202861752884,0.631359233073884,0.617532550615346,0.605853603690317,0.594728522218867,0.58474090229602,0.574870881825458,0.5662445142969,0.557627122510803,0.550612279224601,0.54374893871,0.537297045176496,0.530234835549282,0.524175083671747,0.51895527695027,0.513247923581486,0.507416312840292,0.501809370782714,0.496600421331436,0.492049538878504,0.487782281965705,0.483415427573295,0.478796266992669,0.475115539407877,0.471664920974195,0.467348484043932,0.464158545006158,0.459925197060089,0.456037709205594,0.452975543990458,0.449778165568472,0.446192625925229,0.443031002547256,0.43970149199297,0.436875301316422,0.43388115331891,0.431457833672648,0.428448834691074,0.425799287884921,0.423193999073258,0.420939466569028,0.41841093288254,0.415990790304366,0.413745292481057,0.411149092084028,0.408701242548684,0.406582130685088,0.404315544223362
0.743104949398187,0.72153352566863,0.703632244812067,0.688319174419431,0.674523238119633,0.662724863258948,0.651221542946839,0.641193349862319,0.632296753383125,0.623333637313013,0.615159027824052,0.607818641765762,0.600996087601501,0.593720103745361,0.586268511359067,0.579784854460485,0.574035355595388,0.568893568368102,0.563169740879958,0.557726673036661,0.552667538929106,0.548021752221923,0.543767575906729,0.539707966534073,0.535313727169739,0.531729945685024,0.527573233900325,0.524431594317538,0.521378010705453,0.517954127305492,0.514615589181808,0.510879821664853,0.507365854341535,0.503514810770664,0.500798210195389,0.498275253199266,0.495471341816277,0.492798504443533,0.490655861934742,0.488203139090929,0.485230616498651,0.48299046777793,0.480272163925119,0.478089326118945,0.47576408840799,0.47328539367965,0.471270626896926,0.468975893772846,0.46643826397968,0.464763828629431,0.463006977042524
0.731189525666654,0.710018199218604,0.691355314344439,0.675304099533923,0.661422136024467,0.649459630348798,0.637722187012378,0.627189089533497,0.617327984789901,0.608342236654756,0.599563917712762,0.592118549035181,0.585007285316226,0.577668777217919,0.571678412915728,0.565453653080671,0.559118847752449,0.553473739504111,0.548046743648795,0.542475328760178,0.537741326719653,0.532707515003571,0.528276373011997,0.524255137629575,0.519725404047699,0.515924213745759,0.511732770958862,0.506620122854334,0.502965806238427,0.498974564695497,0.495548434903333,0.492309120195056,0.488980960950885,0.485300739838459,0.482713196706048,0.479586041301608,0.476950202698301,0.473762264666486,0.471148891973982,0.467873855504605,0.465087527378505,0.462614297140394,0.460174354867245,0.45803852815285,0.455879638733957,0.453601555947428,0.451356913512946,0.449315399418083,0.447405208350289,0.444924557034056,0.442407518008916
0.722996641572672,0.699132316718048,0.681452466125147,0.66489672968812,0.649929832355245,0.636972200922026,0.625957971973486,0.615898040289804,0.605074088115902,0.596562555553089,0.587547903394412,0.578762690159415,0.571729468576643,0.564473516240257,0.557675825483734,0.551107586748893,0.54584058717591,0.540298809719282,0.535001830497261,0.529402654264124,0.524815197972692,0.519785248181553,0.515751120545448,0.511441875398496,0.5079054931639,0.503484300118252,0.499209827779074,0.495857645867356,0.491961803402324,0.488510723008606,0.485076095052478,0.48188100467823,0.479219361413732,0.475673224991575,0.472345087160969,0.469468245928236,0.46634583516382,0.463535453200531,0.460575035178824,0.457964514822873,0.455443725992546,0.453449952765483,0.451123653100282,0.448658239979611,0.44634266421139,0.443496185191464,0.440671014178533,0.438185659354904,0.436027986086156,0.433540273995724,0.431840467008529
0.745787577258971,0.724745473319238,0.706160102843215,0.690592513262627,0.677589158641315,0.665628227856517,0.654529565610411,0.644372152687706,0.6356871656616,0.626005568152584,0.61729306868136,0.609696242085867,0.602710238879779,0.596487631188933,0.589892624332212,0.583306231179552,0.577572465010314,0.572363363500308,0.566698690090026,0.561873352944893,0.556564263917728,0.551406377638773,0.546888115173298,0.542460357411313,0.538220937614929,0.533691741226072,0.530044328239251,0.526520117078408,0.522357979896993,0.51866804809007,0.515427057770201,0.511467373559459,0.508430998139395,0.505064853529316,0.502362742575887,0.499207562360672,0.496444067783238,0.493917517966954,0.490913976543958,0.488302117823557,0.485699620058155,0.483253659055535,0.48121423756076,0.478937176560231,0.476380329294206,0.47412993575356,0.472057310501365,0.469701403947797,0.467392848396173,0.465343963807167,0.463485459113585
0.737337013856197,0.717079461349111,0.698506759424375,0.683043696778786,0.668680566831351,0.656760920051452,0.644666134388755,0.634450691309124,0.624571549168427,0.615532730070215,0.606891175623986,0.599464842326461,0.59197561307987,0.584406547778694,0.577303727068789,0.570699512989598,0.565076713113316,0.559775242249464,0.554668369810929,0.548969201953722,0.543726674030457,0.539264131960472,0.534769575727206,0.530922925627679,0.526370777119327,0.52218417502892,0.519027173802641,0.515309043570861,0.511740964146515,0.508217151732372,0.5050371407226,0.501380554467165,0.497504609005877,0.494545599893512,0.491303249926805,0.488289413782677,0.485758206149797,0.483150620413438,0.480509783767042,0.477370633967047,0.475027904990252,0.472174648101725,0.469738453965934,0.46681331715555,0.464195306956599,0.461817451956289,0.459792600441578,0.457437757998896,0.455573154466514,0.453208827011973,0.451098211672185
