"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.294269176317797,0.354595442112837,0.385274894788587,0.404669193227611,0.424795874486504,0.444338313001646,0.459502931589809,0.463536104680005,0.454580172031713,0.470697374018517,0.475901052260465,0.476015791376296,0.474977110159008,0.476846277411339,0.470949949101558,0.465512806993423,0.457520339969008,0.458300400043689,0.455257183295442,0.448885235150999,0.448939168933718,0.445668716480653,0.443530364033863,0.440909006788023,0.44060153682243,0.444743250606549,0.450615008116554,0.455392888445713,0.45964013220107,0.464239538558496,0.468007159150936,0.46727170008639,0.469998087248054,0.473886311700642,0.474771585028438,0.468457919144436,0.468374543711104,0.462778101125902,0.457524265246694,0.452755822054044,0.447094433395118,0.441414725861911,0.434557183220342,0.434555311439857,0.427881667320784,0.417760566201791,0.405763488874344,0.396199049684322,0.385631150170278,0.368534585638918,0.338500010344274
0.380973009457961,0.405110860637453,0.428706616354893,0.441826389165237,0.450803596700471,0.454779096446729,0.453870820157717,0.455447543151861,0.453404429371223,0.450144373581301,0.446609045279415,0.439609932571866,0.435755590095014,0.433676773895598,0.430257038596163,0.432534681285963,0.431788134206774,0.433427009553336,0.433456048575017,0.433445595318122,0.432727257057762,0.432189701135377,0.430938125303948,0.431921742244194,0.440084799765598,0.438874080694159,0.438651341684788,0.439606904654628,0.438308050126611,0.432116190265244,0.427295892642121,0.427944432351238,0.426787714328504,0.425539699349254,0.422900849776915,0.428460732015908,0.433598000168939,0.433171275819454,0.433662969325384,0.432171168091605,0.434870670079789,0.436223809110659,0.43626997567628,0.436429211151424,0.432286303704182,0.426093017171889,0.416696361786083,0.403968679436914,0.378890606427316,0.316154231435922,0.203407679249088
0.18909823625044,0.355235030737127,0.377303790151835,0.394636039005183,0.406640962582298,0.416986052815234,0.422078061635901,0.417734537325614,0.412906578581893,0.416433389018492,0.420544195309904,0.423952575213091,0.421447140339751,0.412591792461208,0.409745099196797,0.40640050875098,0.405896826418947,0.405109205015836,0.393463575294423,0.384271411550276,0.381251247294902,0.382680108858259,0.38638299776004,0.394652520969129,0.400039000818096,0.407985963114186,0.412663162492106,0.416617481000642,0.426914189446474,0.429537937800569,0.435141979196263,0.441256700102573,0.447254846310515,0.448728355220081,0.449124502140178,0.449378923427869,0.449345140346073,0.443655907638371,0.43438503471356,0.429147342898854,0.423941657082875,0.418881485092172,0.415112526833223,0.407386724495965,0.398291728003344,0.391917983128475,0.39090787607207,0.381512981405185,0.366628309356677,0.329583427557364,0.169987655723961
0.384962393490495,0.451608247146257,0.464960446359941,0.469829021207491,0.469806341540534,0.466535302934021,0.464463982300737,0.459322136043408,0.456157990683821,0.453772763815894,0.452930475490336,0.448967267899759,0.45265867030468,0.453639147549665,0.457644316997404,0.458213503524706,0.460903870360464,0.463845666423675,0.465688672358643,0.467337231031079,0.463294034030606,0.462138571755157,0.460347647152837,0.461525214835341,0.452644086896785,0.432825067016872,0.431024647526048,0.440747804757033,0.447689371274208,0.451902877808093,0.467014331275039,0.479761524817775,0.483875497873574,0.490303319057451,0.489505117889745,0.490721535219234,0.48378060687009,0.475443898985688,0.464906103569671,0.438582607249314,0.418642870972177,0.404883736301133,0.393604841389034,0.3860270595725,0.383635935596064,0.373344639263135,0.35993644091895,0.34929944710718,0.349528044195034,0.34128706358231,0.125064726188656
0.0916016213279845,0.426997936320565,0.436430313555805,0.440347342039203,0.438151960663081,0.443721139552087,0.441959245884024,0.441113213256752,0.441349319391506,0.439879000535093,0.437636673012985,0.433397176849703,0.431320784428417,0.429652215503441,0.430843532270379,0.43507909452869,0.44144269836355,0.445428698922241,0.444014139475537,0.442276718594519,0.443412817193171,0.443748778901299,0.444321062509139,0.445727006878422,0.445426098612164,0.446048618755472,0.451436549301121,0.451840042842557,0.453434231419228,0.454781413855104,0.453886481167192,0.454273761042162,0.451027716376963,0.456652623704575,0.467485408403029,0.474948698031456,0.480812146450004,0.479265702047512,0.481613597327783,0.483693522980899,0.484675463016886,0.486798009428656,0.478488640041162,0.472587884813073,0.463569895622832,0.449144713348268,0.42901347031409,0.419419325194097,0.396874199136371,0.35899324698471,0.306615234502365
0.402941227179874,0.438062804005599,0.449174485758455,0.45239425952561,0.454739559627293,0.445972167918037,0.438736335892417,0.431348949060593,0.428119570650984,0.434794575745424,0.439245491317614,0.449062745437603,0.456214325649484,0.461703189041472,0.469913847120048,0.472869540324686,0.469437909667931,0.470784047372886,0.470044885905494,0.469230091524035,0.467089619993779,0.466618930191942,0.467156124115669,0.467999515421877,0.468766934482559,0.469005205703888,0.464349863724942,0.462228474549556,0.457148772931728,0.452943095881293,0.448469380759549,0.444307593131981,0.439800698877667,0.443271788073948,0.437337882117959,0.432197426179037,0.430907749561242,0.426753697428775,0.418049742017066,0.408207662000037,0.395284298600617,0.387306194991709,0.388842131590822,0.40226114244752,0.406272836256659,0.407538626144622,0.407294159285694,0.396609919013222,0.383712419776213,0.358600132906404,0.294283865051584
0.292633132642082,0.395527518752872,0.441261773813563,0.442567139317642,0.441699831004456,0.439527790376469,0.430452671029203,0.419046347022452,0.412481241481269,0.404859755931307,0.392052324717683,0.381748933134327,0.380741423234179,0.384951491557427,0.387338324455312,0.392747550610251,0.404561634343502,0.413741176576435,0.422860313344935,0.435879056433178,0.443520676971643,0.447305462468959,0.445080773772536,0.444793894087473,0.451064328824206,0.454998086141662,0.45741283347964,0.449305290523161,0.44442384313439,0.434780297604137,0.423706810510993,0.414894021659473,0.410383069850689,0.416074659392055,0.428713711455249,0.447649468843391,0.453725958077766,0.471774679223345,0.475761472630611,0.483157585695144,0.483159382169088,0.466570442758589,0.44922276600598,0.432986948955601,0.426108134313129,0.438537670649173,0.453070386834014,0.440576173661957,0.427370635755796,0.411280073559486,0.323216744418546
0.207184256696047,0.439534090188767,0.436014327689516,0.430128532351201,0.416470571280921,0.419368662292194,0.42175251675159,0.421756498469549,0.423068760555411,0.428051852770388,0.433836906109279,0.439763006934765,0.450068041765641,0.455252873300063,0.455056654566826,0.4538846325679,0.456252889883326,0.45442854566742,0.452388149347114,0.450556903474747,0.448511654088421,0.442675192332028,0.441340118670692,0.438926112225101,0.432364266495193,0.426970810779582,0.416298171938399,0.409540983876746,0.406180704804374,0.41709042311915,0.417523522465487,0.421301200159808,0.441696702615123,0.448450450937569,0.457398383133932,0.465470932640902,0.471910846990047,0.481643206446339,0.483421791401048,0.490613529045402,0.491654194453551,0.499779600713376,0.507682533716845,0.51038621680531,0.513770172793218,0.505413057654695,0.494548079780268,0.476735384436412,0.452075891258362,0.415096619326688,0.298658878086636
0.417437783508431,0.444025615666084,0.449297256281874,0.457926724125906,0.464223590130253,0.477628043840343,0.485600680276508,0.488980295416525,0.490827374724827,0.488755020201025,0.484187737642559,0.478799033520554,0.477573746900574,0.473534719715015,0.47276583473234,0.473944739777352,0.470827386963543,0.46901693782335,0.46880434370537,0.464556811733129,0.463905884732161,0.463554592541403,0.460022448505839,0.454159866429079,0.451136104589534,0.447657003164063,0.445814770726704,0.442951548529415,0.437311990575665,0.435361421068961,0.435196771806501,0.433610765453744,0.436951899246378,0.442823859248423,0.456568135783101,0.460834721300015,0.464851095287504,0.475439414878919,0.474392467693333,0.458905744850597,0.453628156883491,0.455513262582811,0.462660634907059,0.457034724933525,0.434960662501473,0.412327246569099,0.385810159213611,0.349421402049914,0.302106315261706,0.227481752431835,0.0915859081073616
0.311063341702954,0.34711486862588,0.363253976233915,0.371122395308831,0.378188391925686,0.387291949498313,0.384606402811215,0.375452839606956,0.369787611908705,0.374211240923156,0.385433854310631,0.400328517889171,0.412414501067362,0.422797177795808,0.426386283137597,0.420923889609928,0.419782448674472,0.422843735249342,0.422913967977898,0.425657010868881,0.425873236328163,0.426435446616586,0.421221529919339,0.421359292808465,0.419564060654526,0.416326250261918,0.415388881226539,0.41509170224323,0.410638001387407,0.408608016402118,0.408422235354368,0.404693232857569,0.403684847677024,0.398493798734693,0.398239717302616,0.402801386415583,0.405825152734069,0.41481757003623,0.413806512942775,0.405754948792716,0.398939623058613,0.402672831160871,0.413090480915471,0.410928677892454,0.41160199298667,0.404315971318682,0.393525406327363,0.383924028921207,0.375161336211412,0.35999793856954,0.344042565780218
0.393391600146111,0.400271462315551,0.404627084402014,0.406147846550651,0.410399470236805,0.418072454968826,0.429500185785489,0.431894425755528,0.429998919721794,0.426258732772734,0.423251275702186,0.422024655806192,0.419986905374965,0.413501907758914,0.407970170439557,0.398878940390415,0.393884412199392,0.387819490452272,0.388167819754935,0.386694896888216,0.408106660734607,0.418861285248593,0.419371577540269,0.419813992858518,0.4287883954844,0.431148696750721,0.433298654290693,0.432692019004249,0.431767449184368,0.425730570185419,0.42108175358922,0.411634016641723,0.417200407417172,0.428971220929092,0.431902022455442,0.439760533143095,0.449849863908831,0.453572022934548,0.450408746722421,0.451030793102778,0.425942003802816,0.419788698660811,0.422330008852419,0.416278633330937,0.40753949187907,0.401779763255311,0.396962090407948,0.385325961925918,0.371006845109613,0.341093219501055,0
0.341031759811978,0.364108224980994,0.373917789833391,0.377256067325202,0.386289197345045,0.393300016208342,0.400495862724547,0.411833327157641,0.421288663434398,0.429041819807189,0.436682571928454,0.443851803814774,0.448423878525486,0.447700395601682,0.442711856716523,0.439050707247368,0.443682581303061,0.447145100989791,0.44042213617191,0.447414293757222,0.455476672781537,0.463158062276258,0.464314744514958,0.467029795164926,0.47050744546853,0.475120875657842,0.478478167704959,0.477001108148683,0.475064164934844,0.474443021164839,0.46803483967657,0.45242652799597,0.436844671026864,0.434561560448089,0.432753902918346,0.430138666534478,0.430407822315727,0.437410621723752,0.434622469259526,0.443757928920661,0.443097372785502,0.4392309209317,0.438039701352874,0.42740401769618,0.419908153565366,0.404691551405948,0.386936705596038,0.383448376284136,0.374133020959005,0.366514983305256,0.337338703830307
0.431557679424899,0.437368002446489,0.429847936946232,0.427518061578028,0.42654779134943,0.424276125776293,0.423021977118335,0.420777716910684,0.425282418527673,0.425170183885579,0.425215445978682,0.430252322164494,0.431810414428465,0.423637532204576,0.425760596805649,0.434918912618551,0.451779821684882,0.468973007790656,0.482352950253198,0.490257280553883,0.493350714267571,0.494543065174688,0.493360112236549,0.488818584691035,0.476242890897766,0.470972378701163,0.45952331149703,0.460522464958449,0.460108070478616,0.455681501229995,0.453702686476596,0.447830618220874,0.445981736384687,0.441343642873658,0.433054217897514,0.439386885090539,0.445444567565967,0.450937205554556,0.455926455718443,0.45250012822974,0.442012088180159,0.431866431474861,0.422420024997537,0.424743036887169,0.416312969889048,0.406856458436564,0.41167360133458,0.421112939911591,0.431144629834294,0.41811774592843,0.240363232693661
0.267839998525518,0.353314117793906,0.381829957544622,0.390630316426472,0.400049167285377,0.407279548788575,0.405299265044866,0.393181393740602,0.400835842950534,0.424631766728991,0.436598775098275,0.44088603906676,0.43944651040543,0.438593598317621,0.435343200137087,0.430333297544694,0.426233704012307,0.426961984047547,0.428714332364905,0.42665930669984,0.421526962089077,0.41243626833243,0.409369688169349,0.408118954160505,0.411869919185049,0.408025326864288,0.409846798319507,0.41905708670553,0.427192371169988,0.428558659357116,0.431722793552868,0.432514995761456,0.432585754618566,0.434651747182755,0.43486839228779,0.43714176276595,0.441362509058941,0.436575629621837,0.436452381794879,0.43471245192232,0.432247986458733,0.435328748870392,0.43422883895054,0.431853504061871,0.431018119133592,0.43324650608856,0.430447184641427,0.423575877964624,0.419473344687315,0.41702807649949,0.402117585611272
0.398382105762738,0.419700408365049,0.423650598974321,0.434088260807558,0.441463584717481,0.445880943519506,0.443478896045104,0.440616841279486,0.438736254555109,0.430040000433718,0.435794362294635,0.43264769318237,0.425008652070945,0.418733335301637,0.411581960659984,0.40516203357731,0.398600359162851,0.389101626397419,0.381782264965437,0.373203235490798,0.363184848153367,0.370353595727959,0.379932369596687,0.387756315283362,0.401816415039495,0.406343307135349,0.411861466623758,0.42025138883642,0.422001958002152,0.422654926557377,0.429982428022432,0.433385728496243,0.435330300091697,0.441546176101434,0.438228434458664,0.43493198678536,0.433971759119102,0.430290357117118,0.430409731245476,0.422553581850356,0.402691493753779,0.399762349379423,0.388733231207938,0.386554228566288,0.384759516989669,0.384211889080967,0.391921170064644,0.391800961413206,0.384214522152976,0.3675186155314,0.138274393884487
0.268854474794671,0.34691052098767,0.396956812363798,0.41371232493198,0.428309233852568,0.433843631430655,0.434393447839402,0.437637852941089,0.434976439890482,0.426107252818383,0.402011798900366,0.388708326537834,0.39314119989795,0.401268110590801,0.417425401014859,0.433665819045231,0.447529081979963,0.454864397964524,0.458130856038612,0.458074162793918,0.463299095281423,0.467131049190793,0.469232239138753,0.468815611467074,0.466845629343479,0.460242647911709,0.445896214722648,0.425393432087752,0.409708135396644,0.397039805786243,0.398150560382575,0.403757682657923,0.40709646113555,0.408571398098267,0.405530849403775,0.404857693949081,0.398830416746164,0.39848258474394,0.399557720255893,0.393261678599753,0.380754351718128,0.367053958742263,0.367054691050419,0.370108638378153,0.370117885877887,0.374694074643763,0.365889153725745,0.360548910280278,0.352105496324094,0.341815613404643,0.197484969260532
0.327968512619093,0.378027930347443,0.410811667193337,0.431942272617092,0.44071179988154,0.443618736179274,0.445772765971817,0.441623137606821,0.430859045249079,0.420707416810399,0.431004970609566,0.436059462168881,0.437057430121448,0.437177329688914,0.43720703923784,0.434654057495559,0.431055158913661,0.43205254433807,0.432270851871546,0.436884442775498,0.435171527507659,0.43600028305157,0.432233223347468,0.436023134235818,0.443441376423878,0.453537396212567,0.456054036637289,0.461634040325184,0.465520045160204,0.469033994088014,0.469349671561361,0.466425405476581,0.461917459848104,0.454787577451539,0.447595283586012,0.437319446385077,0.419519605399112,0.408170753192299,0.393224495923527,0.383182922835579,0.378046260736297,0.371482389940185,0.370113365633088,0.371433524862329,0.36923274180511,0.364761709370865,0.354353026401781,0.339496434590023,0.309391818490159,0.242785893739138,0.0511021553266853
0.283358783023654,0.337248931901399,0.386661567075946,0.42882631708004,0.4499462560461,0.458412454620762,0.466013319169472,0.469288982267694,0.465910439514385,0.462138228500131,0.457278856199631,0.446977084947122,0.438084178639899,0.426441656163097,0.422403629033096,0.415564563471944,0.410322335632325,0.402738898479265,0.394026322644199,0.38204873217874,0.370316113165726,0.366326414373944,0.361774865797951,0.353806859884573,0.345544207943793,0.351179423537916,0.35110732021796,0.358093619729655,0.360440010804353,0.364653612691188,0.366525133651528,0.372362743277911,0.378017829832366,0.386215442061622,0.390823963359972,0.392999401402094,0.390864885681564,0.393817263352353,0.39730488732353,0.416574098659204,0.43648420741618,0.443512837571313,0.449615824405756,0.450363687820587,0.447870319491925,0.444701526483399,0.435527428540462,0.420342404814267,0.407249555184984,0.38226605937961,0.283992973286341
0.36327632032136,0.419810265605653,0.444053466148482,0.446364368476319,0.439881437784516,0.435494825249391,0.437686595548733,0.432239790172097,0.41385069217947,0.391977886909412,0.406239253204016,0.412504650103927,0.412841673135805,0.411392434113708,0.413271162464574,0.412985453884266,0.403418485307438,0.402976084587136,0.400950214586699,0.400211684299742,0.404112683392933,0.401978676803705,0.404407037717869,0.409088958599605,0.408295904194349,0.408931570767208,0.409357290690164,0.409630661145009,0.409417885803845,0.40963236478504,0.415731055122901,0.419350331322319,0.419205612968142,0.416841506282386,0.417967664545663,0.41786853626715,0.416119708144373,0.420936910033155,0.410838192082849,0.402950499816366,0.404446048208853,0.409094242740355,0.413846253781224,0.416740883590964,0.423026787314432,0.427653445096197,0.428214657406432,0.425481983344627,0.417212313414296,0.406110338764126,0.334631971729688
0.362585139712695,0.402807552473875,0.40529837892705,0.410873813219158,0.405767875638392,0.407136514788323,0.409759696667624,0.411880834203278,0.415429469668247,0.424083660005861,0.43025112310452,0.428033368158175,0.426648316734501,0.419729557807816,0.421857978334438,0.429451523502944,0.426796216574832,0.433107817048766,0.433698790978548,0.433799792566681,0.43404598949845,0.434413247182657,0.433234239838931,0.425586035127621,0.419870094618251,0.418524311088777,0.412147152949264,0.406991584513571,0.399928735440965,0.397041163597843,0.403884330051948,0.422561951091628,0.430169598371142,0.437744749663452,0.444572204609109,0.449215169611039,0.454715312258293,0.448862825119471,0.449482449123309,0.44699720138203,0.447572458207165,0.447588878252889,0.44249352626644,0.447760549629908,0.447646256116202,0.442209958733234,0.43838003768623,0.420029976484266,0.400006437308742,0.380206894013546,0.321701943968766
0.221462767016532,0.443183466350077,0.445382143213794,0.44365876014922,0.443441840763237,0.436340090839019,0.43372237283839,0.426518943336069,0.422178391242537,0.415178692435905,0.408270442685891,0.405930932265669,0.397405206103337,0.395779910671255,0.390142078147635,0.386255760837789,0.389080740363375,0.388798244004118,0.395315571392487,0.402601004317002,0.413610617105968,0.420539336710421,0.424357424355052,0.427030229749137,0.433443460393868,0.443366282034389,0.445875290233164,0.451335656665423,0.455950169241,0.458254773453424,0.463055185712451,0.463366798136578,0.467483936303919,0.468546758971013,0.469853568011852,0.468903911088426,0.464197885674517,0.4607459309118,0.459330170329751,0.455988208879111,0.456962561747643,0.450536047790606,0.44519534667754,0.427681647531603,0.420279987889666,0.420908688064049,0.418377681310285,0.415653684172499,0.404007784681722,0.390942432754735,0.307540029225493
0.390747137940904,0.371866915691324,0.390221157672591,0.405249023750897,0.407272346098045,0.409510874353403,0.412112677242389,0.412227158574069,0.412739614716819,0.418731777183245,0.421329289843539,0.421578935295236,0.418283129434981,0.41572952955192,0.415668551208873,0.407952176545738,0.402652865272105,0.392545674568765,0.39462509144147,0.401596078039754,0.409070254566948,0.412202244126424,0.411706221139294,0.408615931422345,0.405922974047994,0.411727264061468,0.41093663024525,0.407159530320095,0.406275691648615,0.40445166307278,0.399442511818345,0.391709126778611,0.384311346647713,0.376141172466285,0.374060112107428,0.377787513043202,0.376401863690372,0.38081559834403,0.389500046542934,0.402061241417423,0.417480809350563,0.426812274234127,0.433333766929564,0.430236727114649,0.420813872505232,0.424934873716372,0.421024885787888,0.427407186556237,0.433870651498488,0.426663216221452,0.271754666366924
0.288963692427921,0.366969581634194,0.41941842125506,0.449626112610426,0.472627813769369,0.482415132669745,0.486853555338729,0.490980681890229,0.494777548806535,0.492723315459073,0.492817663181651,0.491184100248887,0.488118068714156,0.484274243884097,0.48591422724452,0.485807183783583,0.482833948242519,0.477123639860837,0.473149039389632,0.473760406932015,0.469344720790528,0.467293338600054,0.458551654393535,0.453037828977858,0.44964502350338,0.448771064071948,0.447289537105168,0.445399086612244,0.449191935405955,0.451399958375557,0.450824076597489,0.450471394168182,0.448623990043323,0.446396423780161,0.44798023976705,0.447848301683299,0.443865459063593,0.441685841368716,0.43631910901216,0.434066634812569,0.427670915842,0.421421571277654,0.426513580727018,0.433893482744903,0.451451054148232,0.470199527321673,0.4955899387838,0.518761894432926,0.533193369429698,0.53947752454487,0.553508601046726
0.365083620508567,0.393732070192073,0.404755915337147,0.413084814043309,0.426169674308508,0.429976301066544,0.435876691107523,0.431123094289166,0.426831395669629,0.432731729059856,0.456917313321883,0.47700314545871,0.492193523190954,0.501106790444604,0.505140607561447,0.50671952280485,0.505112229356555,0.507210515160112,0.503628597806516,0.503378851233563,0.498482340507711,0.494142929393156,0.487222308308798,0.47685191970642,0.468389348645103,0.451803246013198,0.450276719743468,0.439597232907498,0.435964842767957,0.432499929009972,0.424643921122449,0.41611664708771,0.412639221929368,0.403017218314047,0.381276291056238,0.369187662106065,0.378003170412647,0.381049211771494,0.385010260644242,0.391735794027853,0.401539624814727,0.403189889616279,0.405223314592645,0.40939617999811,0.409166218197966,0.414229957130522,0.41091878450945,0.40576147850275,0.399301196049128,0.392926573332191,0.281140161500617
0.259630004855644,0.346532410703282,0.366823821417202,0.382538117385353,0.393169207623425,0.400089467657668,0.409565052510534,0.414615658127917,0.417371825426978,0.422671707812434,0.42650691771501,0.428973794435047,0.430131747111186,0.42887588547742,0.430532724159864,0.42882815297134,0.42846397621667,0.428040346830712,0.427705507427438,0.430013609631839,0.425244957720014,0.426764146705328,0.427688272722025,0.428279933389121,0.429151458597019,0.429709107134188,0.432934091562736,0.433841615146783,0.432161653203852,0.437625762886373,0.433857093369267,0.436110030464143,0.431150254457761,0.425951281743439,0.416338335116395,0.409348199120327,0.402931588219265,0.391558107287715,0.380227911735612,0.381252253179177,0.388581562041199,0.393814896451932,0.39717076123039,0.39875981254723,0.404253984330463,0.401695139280565,0.397815430170388,0.384780638581595,0.362765461323361,0.316370849365586,0.187529982207848
0.459344475021272,0.468591077646405,0.473721175207455,0.478975581791129,0.477338966292638,0.479598670309324,0.472696367992164,0.467437950936524,0.466094314726072,0.462852523932678,0.462375362722845,0.457561783517824,0.45201598230939,0.447567725560436,0.442710441266717,0.439378068287089,0.432426484762749,0.429900469590482,0.423392467036406,0.426944043689797,0.428661056599498,0.429848897445205,0.428765662956157,0.425240210313027,0.422695757359149,0.421468617890369,0.418174913593327,0.423720185077993,0.4200540360381,0.422942018712576,0.425126385564797,0.423042627845558,0.423580146403086,0.416196958123949,0.410757274603511,0.407859429040776,0.407137811733873,0.403582244742075,0.3874744154154,0.384563137695628,0.377812068402973,0.378260311797169,0.381070230327612,0.383697295073039,0.399026962718014,0.410696035712031,0.417561905925824,0.421828524157109,0.423161332420764,0.417863021834887,0.41653312143703
0.136202165895103,0.46188462509514,0.468927342632642,0.472336075799374,0.469805452518163,0.466876131995702,0.465128079033763,0.460991315534362,0.455849503521665,0.455684599854765,0.459629521371112,0.465087535112627,0.466448689280654,0.469038544638963,0.470460419886162,0.46824800062034,0.463820052569339,0.461330950603804,0.455816010259984,0.449267464661799,0.445065288194625,0.436518035188109,0.430995342055788,0.428043176509132,0.422888888186924,0.419745758775397,0.420386893968243,0.419451984777937,0.416023156349832,0.415605667808494,0.416139895615819,0.418121325068722,0.415283404411926,0.411724890140335,0.410633563373933,0.407794625445376,0.40064941038758,0.399300399725828,0.402175596636497,0.405527306870274,0.416954039712123,0.429741400472716,0.436560446738388,0.444625548084024,0.441211330500488,0.441693745983753,0.435367961603227,0.423509956798894,0.403643905814937,0.372376111117726,0.333943962930725
0.34791756457216,0.371932136045312,0.382968120493618,0.390446034325578,0.400557118093259,0.410653779809851,0.416602046803558,0.426024026167708,0.432155946164459,0.42927732677828,0.441470020771258,0.451258976743752,0.457174855066368,0.458075250384014,0.458702400025314,0.458883879029846,0.458220930066659,0.458282650561779,0.452162092617685,0.442873387892758,0.434319400088363,0.430144411126882,0.428461054984459,0.428796824602277,0.422733926930909,0.416929666522297,0.414341634109954,0.413854123788012,0.413093692736785,0.409678701474968,0.407392828641619,0.406354164134392,0.407148528910888,0.409957591016733,0.415437281397506,0.415835086870012,0.418650272240493,0.422923094849463,0.431034616981873,0.43617531796367,0.444358529711324,0.451576991204409,0.467059968269772,0.47733248119233,0.479481033680883,0.480477725280778,0.477114537048287,0.47024840550688,0.444457272769015,0.38291383422892,0.293201218857262
0.358189842170889,0.397384183628588,0.432338279381116,0.461826842299428,0.471229546277387,0.47017777866743,0.467280102278904,0.464227228268646,0.455144420917236,0.447882931549163,0.434251015037486,0.423741074099397,0.417452386243504,0.40514031354653,0.403987273143894,0.401529578514777,0.401668442419712,0.402357728056794,0.404128020457666,0.408741502452596,0.409727268304622,0.408979074700076,0.407476116336254,0.407179964063486,0.405833586594182,0.406624675021166,0.401599377704079,0.394782868113215,0.392569794798485,0.388820607056287,0.389331750662095,0.394332405671389,0.394723099066065,0.403760019745852,0.406197418610074,0.411385138892619,0.409224876718576,0.409122091925678,0.409390513490361,0.400090418689463,0.390047269472017,0.410357491596008,0.435880068676369,0.453553782092525,0.46160721864802,0.463528053239031,0.460668423730264,0.457761719101236,0.446111865511464,0.432266079046886,0.295023115311326
0,0.480419039010899,0.480664652722306,0.470805743847732,0.453707842578535,0.456135344695738,0.460133533629769,0.465656230390292,0.472428660675395,0.478007901897751,0.474293673312222,0.472482037464833,0.467482560665873,0.466087873589397,0.464555756470281,0.463225426478532,0.45664476491218,0.450901895938005,0.44996886842865,0.444130111734026,0.441103688625646,0.436345784990219,0.433859887878695,0.430274382944372,0.430206242826077,0.431259259438819,0.425762674223687,0.426594722060316,0.431672187960235,0.436236598136251,0.436156195225578,0.438115399495251,0.43820282395496,0.435288646161568,0.434419832264915,0.436284234839604,0.43615049809253,0.43721939954138,0.434291367228987,0.434130549961801,0.42667975178733,0.426010046068962,0.415099287169207,0.398681962535693,0.405009570097528,0.4083832085005,0.400933117629159,0.390102468377074,0.372197473689383,0.34030233150483,0.277347042791769
0.290257083633914,0.348278266290744,0.37782798913797,0.397392261740378,0.415860401368444,0.431440976003872,0.436704648847551,0.444483256902763,0.446362402643007,0.451429386157474,0.453253018351461,0.447635453706253,0.446052376705755,0.449403828558001,0.448696714382756,0.444793205468571,0.438050450435718,0.434349175749699,0.434933467107694,0.430347018200918,0.424413798673491,0.432286838831705,0.442865076619222,0.448990211510952,0.453481271655368,0.453944483493915,0.451482111432318,0.455151930553886,0.459158799148526,0.457735005117431,0.454665671368798,0.44572025618532,0.422247042978573,0.401172018435772,0.394070113814945,0.395660528671688,0.395515070825838,0.39470981490109,0.395249323177223,0.396311379744984,0.402206735457187,0.407123394353518,0.414982253242408,0.424250030205601,0.434121314216453,0.437433360892835,0.437682237731107,0.432954689143068,0.423749143367661,0.363011207418125,0.351972387947349
0.388115734905372,0.408332386016455,0.447863993083065,0.453778977805959,0.457217369102631,0.461184664181167,0.455927307102825,0.450887110941991,0.448461704827694,0.442885837388516,0.438132994287171,0.440115803221605,0.438596303892766,0.433724669434305,0.426756952481493,0.438367021745424,0.446260020296762,0.448989928585249,0.452047477770704,0.457020931829402,0.466231473243517,0.465020239171767,0.467053224121482,0.461809431554184,0.453512748098681,0.465866087173228,0.480188258308114,0.480238858780406,0.477389415423673,0.483435745105734,0.480095986437866,0.483429996597874,0.482398946857213,0.479353615735323,0.481931463008594,0.484791160902337,0.481333191517486,0.47462801338882,0.464792381863391,0.449588941851632,0.435349912774969,0.423286606362195,0.400125572744063,0.382681010271646,0.381288287921245,0.366744495608063,0.348365534050193,0.322603710806385,0.285871428298744,0.224531671828993,0.0567129226811987
0.340590961100303,0.380741239386542,0.418281163979436,0.458077234853127,0.47456991469051,0.48334584240411,0.493168427600013,0.495356631861818,0.49619357869047,0.4893376581957,0.479418222827366,0.479723564169463,0.47271911607785,0.463459617471579,0.460746082775094,0.46179897884854,0.452813114415286,0.445306790052871,0.434074630864543,0.42514167289868,0.427851509012333,0.423518139492594,0.428354052672142,0.417296105090862,0.407203440980452,0.405720815999393,0.406851347101978,0.414630988183885,0.415059628576156,0.412947346287553,0.41661602749185,0.424220472425893,0.421917161810617,0.424587947628196,0.429005282247495,0.430602318979358,0.426526206845651,0.418816238948643,0.402910121031473,0.392613870846309,0.395212074393904,0.394753819345899,0.405831669656082,0.415854365080138,0.428033745514183,0.429849087273758,0.430395123069645,0.429656806395026,0.411446700758278,0.368850653121244,0
