"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.655500064598694,0.630799482473906,0.600873605478401,0.579514804910358,0.572752822921156,0.566587215965845,0.562484479338133,0.557310045302356,0.552713347204257,0.545621668623874,0.535805322222723,0.533305341764881,0.524449924839779,0.522633049855076,0.516848590362336,0.507769666015812,0.504693557027411,0.503364598944726,0.506552354039871,0.509220095663652,0.513109828989347,0.511788900108067,0.511653308760742,0.515401072439331,0.517812409870482,0.514771375185124,0.523346923417606,0.528211158356044,0.543969283410467,0.548446026013321,0.549645503436935,0.552185805512659,0.55975180667608,0.563655228670729,0.562337341570246,0.572437181245182,0.578854409119337,0.582311193651707,0.587090471717717,0.585635845504837,0.588458441742006,0.595065333413567,0.602278614125825,0.610920268703395,0.617452137358997,0.621553656844926,0.631676130991551,0.653681827325754,0.696647723351795,0.738800330014529,1.01123065820416
0.766887599201445,0.668592988987556,0.618439071359021,0.588135092488334,0.563017688216922,0.544949362906592,0.53714657793934,0.5273549835568,0.518518771700945,0.515177608971982,0.515580802467599,0.520719619189337,0.525137948487928,0.532914780424977,0.544503249348806,0.568983306989049,0.586412587065411,0.598488403658929,0.596662861867362,0.586758515438881,0.567664074161114,0.565456694522931,0.565966510675279,0.56517414406203,0.564690835824396,0.565962251421891,0.566544067206647,0.56277718590387,0.561208275800694,0.564667397452923,0.568690516372785,0.576892435798559,0.588193763402164,0.594411565037652,0.585651508325447,0.585673462474713,0.581014321444715,0.57253711523847,0.565623979006219,0.560425854510172,0.556461016861301,0.557814872507926,0.557610437423216,0.566771538184844,0.545612178189405,0.548083131603078,0.568611120973146,0.593521219736221,0.648929925634398,0.823452565907965,1.23591987648086
0.636312054173514,0.648864385152268,0.61880611393275,0.597192591200707,0.589552589995717,0.587403930758938,0.583795984467484,0.588354375602451,0.59459953193159,0.599247275384306,0.614947930450877,0.611646686296218,0.619455666651685,0.612605122986122,0.617792405137638,0.614116318289604,0.605424293402634,0.600543345285347,0.606193272771164,0.604152589739104,0.608446449204578,0.612064427579931,0.606298188942202,0.603298535803316,0.601354562883273,0.600740062675617,0.598059855568848,0.588185524104647,0.584019300609175,0.581389970143425,0.577470093627621,0.57913033744299,0.578732979948199,0.584192604744337,0.583184787124256,0.582466521232304,0.586204972539067,0.602695244275699,0.625022190124799,0.641016068340682,0.656392001940038,0.660682133314541,0.64297439049874,0.636850040353016,0.627977464885724,0.61874675912571,0.626752937624433,0.649980770448019,0.620201501575654,0.641201656219456,1.33286458466244
0.593945621753081,0.580641487340243,0.5782302813532,0.573985489567874,0.567579825427305,0.5663576544621,0.568847293906184,0.566651011789741,0.563923156841891,0.568474302165387,0.565431728034388,0.561639283020293,0.560953325759182,0.564276323359873,0.564345227032316,0.572021695492548,0.574005921826438,0.574210504818828,0.57601811689921,0.578667851248612,0.580867774811624,0.587111698034475,0.584919099673175,0.589540436787678,0.586999044717612,0.584864885658404,0.578989283924251,0.573115813850146,0.564411937284104,0.562627212463054,0.552186195173826,0.546635128546133,0.53253463113628,0.530050386657948,0.524981090854807,0.519751522970868,0.517369252176789,0.513392652581983,0.517865913105046,0.523399025206344,0.527663917028439,0.531204144479193,0.535535410963142,0.543722985099758,0.557435988074154,0.578804557005324,0.5890310255022,0.610218621761917,0.637433732033845,0.671198486488849,0.74942703047705
0.799637053392607,0.649692909559962,0.627283344663945,0.61796901594504,0.610956300643819,0.604562842252123,0.60764947938094,0.604042172133876,0.594944465022023,0.5865896002594,0.588506300283571,0.591467122559951,0.595057797207982,0.60927416938047,0.590968071086956,0.576182914867804,0.576609482715928,0.590985964950711,0.595259282967697,0.592115268720664,0.585418799700123,0.581299715660748,0.582964706511507,0.586537981970251,0.588859022176538,0.593884655428672,0.594365028383676,0.596333835730416,0.603731000207952,0.603132829941814,0.598718070055151,0.587918929845305,0.581209786831883,0.582612571030561,0.584293058292628,0.581594059580435,0.581700874163203,0.584821129271148,0.584973423388577,0.594782033739794,0.597208322688304,0.594885558785351,0.596511842609,0.607501560964663,0.627527985395283,0.637170560267578,0.673414240495774,0.719204273874799,0.78311431543081,0.855773697004426,0.930488742113723
0.63521600917854,0.60646176507134,0.584532940059576,0.563945119790018,0.554244675706813,0.547427786119116,0.539582048624838,0.539000482233613,0.541658279077951,0.54366412927945,0.554099626542616,0.561964647915661,0.580482920238649,0.597870213901717,0.61550446484495,0.609357798222766,0.608908035032619,0.615613255840031,0.612668568968929,0.610063779848051,0.614232751792872,0.627783850505324,0.630393607164228,0.635202932899577,0.624564109588515,0.613288202500888,0.591108299554709,0.576572999845254,0.561831172823878,0.550202908786366,0.537459412199268,0.527671270687258,0.518806962495966,0.511345033251714,0.507584236131838,0.511994731043687,0.514891353961634,0.525176756093842,0.532985733253162,0.530476591063576,0.54031591302177,0.552996895017551,0.571242934329779,0.583248324522953,0.601890507902683,0.623600234961465,0.654884422933757,0.681983944346314,0.706247494115288,0.728100486394866,0.766058185515718
0.707374728942191,0.639371993357583,0.597086814064399,0.579742352162826,0.559173132248532,0.544740047409441,0.537618723186962,0.528605784905026,0.523152676105582,0.522858426767213,0.52540272956782,0.532345611933023,0.53210984204571,0.538142190050008,0.539741580372655,0.544130069853511,0.553592728593319,0.567539592409963,0.57750820296363,0.599656285817696,0.604746860099293,0.622091652478179,0.652003898051973,0.667335508364882,0.667185406908421,0.659167368754173,0.653626782446017,0.666518458912812,0.671678565365644,0.672316475935633,0.67855722287852,0.675789045120076,0.687782637031307,0.676908765035265,0.676195069645003,0.675173504293649,0.662306204571356,0.644178213186338,0.63149710889502,0.617420719235501,0.611998053990189,0.59408435556271,0.577342763198377,0.567232902007875,0.563148296505312,0.560634308029428,0.568218639135337,0.565405374868669,0.578406426729635,0.598701810867616,0.82595382441472
0.933832078496926,0.67527038571801,0.598922418406916,0.572480978419543,0.563843257854049,0.558962020979981,0.554418637784773,0.554405730597696,0.558194254692568,0.548500285947084,0.542764426828487,0.546611207817182,0.550442644241876,0.546864825107651,0.543464324663797,0.536077467864592,0.539490358952182,0.540653118569391,0.544882587674401,0.551241715385729,0.557386123771112,0.558517260711937,0.563762700602459,0.565013491999493,0.577378794013875,0.588421706616522,0.600901328136703,0.60365625531903,0.61241917005396,0.622151189103461,0.610176695257482,0.59823265547486,0.599719835665317,0.592436252843258,0.588952850678847,0.582487247812558,0.578632890181673,0.574075570928721,0.5743426598393,0.575459291341183,0.585814861470424,0.606719377877136,0.612591398142518,0.621620811630286,0.624954728330901,0.63094966908806,0.638529450990657,0.657601433088564,0.663291794865185,0.653925943993968,0.660703816969494
1.19429505683339,0.709864066033171,0.626295547426257,0.584279196570597,0.563246121466685,0.553237034766629,0.544421051519485,0.539586219604382,0.539140227519194,0.537131368929812,0.542000463692553,0.543625245157117,0.552310125913513,0.558559927271144,0.56073743868177,0.559205095126967,0.552657262193487,0.55713901152649,0.556266667610826,0.554999571634152,0.554176962830258,0.549340967503669,0.550289050752652,0.554665842577277,0.551806855078926,0.548276494953716,0.546540719515447,0.548992107726001,0.544292999031909,0.543798608009732,0.544209744390616,0.540440088245485,0.542365287517616,0.543382974825036,0.546013752156882,0.547867227553105,0.550957119093265,0.558747570028877,0.559303391157348,0.556098814256211,0.55467511581567,0.563246834354496,0.578016017843857,0.598150145621676,0.620415805658796,0.650075175847648,0.671773518385245,0.708032761690464,0.752646723847548,0.868821189017633,1.06730451664867
0.64019257249439,0.63465747932786,0.621037027111539,0.612767032081653,0.606798939099534,0.596242768434531,0.591198550578404,0.583553279281626,0.574362639913539,0.569109507698997,0.567591536141156,0.563277874279868,0.561696357307153,0.561337034606615,0.564817511629098,0.564326425406024,0.564057437859794,0.558139713745182,0.559524724250191,0.560111957768212,0.563315876890819,0.568805138387179,0.576397882332231,0.578154591146868,0.583493052893903,0.582226129591364,0.577226582066089,0.570731543659384,0.561025058632682,0.554404209295046,0.552232191418504,0.547219029384885,0.540481458244497,0.535626308319985,0.535178345863595,0.538086896583258,0.535003797158493,0.534716617782391,0.538867954594684,0.54443778249325,0.546429981787335,0.547649096511528,0.551180813229682,0.554432523551302,0.5618156146624,0.567527088625168,0.592405608037086,0.618327659540119,0.643018169316963,0.687509587248457,0.748455576546038
0.821088930768786,0.619110963062014,0.577218468184399,0.555462456611743,0.541982410700536,0.534306529373691,0.534870983720961,0.538456125833005,0.542670546202606,0.546161024444148,0.547552991738145,0.550701397072527,0.554741432871832,0.56982047043356,0.587290541545784,0.580573414096761,0.558677345307306,0.553451705635439,0.550642433105072,0.548780940541259,0.541527902470386,0.535012844919443,0.53177189954548,0.525173922841772,0.519435879738411,0.515345642624366,0.510311906569423,0.510489812487496,0.512072926166021,0.516002671400776,0.519035568865321,0.526275867586228,0.529318563580632,0.541173379087678,0.548941661592326,0.560564934918546,0.567534968490538,0.572170148978438,0.571572574156921,0.575301692896842,0.581328198132816,0.58484722831687,0.582760308306567,0.586713742590036,0.590452148186948,0.601696070953764,0.616092934950877,0.651390247239468,0.691131115404761,0.802570404139954,1.70800605622211
0.9171033786989,0.771642081286825,0.716919459640839,0.684651834633728,0.66097234158581,0.647765521281167,0.63405218524372,0.616885384705702,0.601384698494377,0.590341770695575,0.580369729780677,0.573072313193497,0.566979313305239,0.565401175696948,0.562782195817491,0.560880425044782,0.56249938165409,0.566073809752788,0.573713225908194,0.580225252527923,0.59309748839826,0.61415017092147,0.615345130169431,0.609537542643666,0.608090755976259,0.61030212877179,0.615734997104508,0.617545729098925,0.625336275455258,0.632869407028896,0.644510942984051,0.649157635263991,0.646480274587407,0.641705450452126,0.639566943802622,0.633242901666164,0.630412564533881,0.623219261516983,0.615707875916107,0.608629242383422,0.606119196731542,0.597166248925969,0.589716160059556,0.579467837912156,0.561543425778317,0.548603569243622,0.541880560472915,0.539629104497724,0.554249848061636,0.582424874342826,0.609786467456751
0.63482185064936,0.5156816492829,0.505929218733818,0.500568445397642,0.497185990308675,0.494745340580068,0.498877658888417,0.509055756160379,0.515678078886931,0.521180446132989,0.529367574399668,0.534601076662582,0.536769879672136,0.534393528172955,0.535368933929335,0.533655613850304,0.532644425684303,0.530191489804213,0.533435233253002,0.537914774993084,0.537839291246818,0.537294279714144,0.540314802021209,0.539081308812633,0.543083554607612,0.547472195378697,0.548911484931889,0.554403524207768,0.562629926783864,0.566989076343893,0.574210450209393,0.586107735446833,0.593159479675229,0.59727180172611,0.601432590993818,0.619091460185632,0.627249803654561,0.635209147590615,0.637625414055793,0.650529990392821,0.656846274543088,0.664073185285561,0.655050944055835,0.652332835848794,0.645757953028844,0.655050423784885,0.667130175215881,0.68509539277805,0.699273721881527,0.716532715597944,1.08399481656724
1.01450174786813,0.72973061977119,0.62357327868604,0.592968022028631,0.570829657861563,0.558990088676266,0.55029216178781,0.543210554431097,0.539478584890511,0.537297095769255,0.536475292681859,0.534025764163144,0.530154195554285,0.525855835461855,0.524927416919703,0.525085627564077,0.523162972089146,0.52221013154449,0.521333131279906,0.522575687737058,0.525112323138614,0.529847513855733,0.535050591737062,0.54323827072412,0.555453553843632,0.568950970842333,0.571029463411904,0.572646544519481,0.563531959050583,0.556219233941556,0.551902984825701,0.543787389113969,0.54211804411686,0.546604243485009,0.545618979975809,0.551845231369269,0.561398510651615,0.56900524092012,0.57775228624555,0.59837477134588,0.624058074763209,0.643560736597967,0.641155654081315,0.649581440522182,0.661976643140828,0.679248802851427,0.691918737056949,0.705154751972307,0.735622989499053,0.776801974471111,1.70772212947699
0.692718929570524,0.570575526513559,0.546094399374369,0.539754474769328,0.539985590468956,0.540583235120713,0.540888921403675,0.545638339958154,0.551560169775483,0.556976752935574,0.563440238599215,0.564877508665447,0.565597383462139,0.566659734434963,0.564288945039669,0.560904090783456,0.559974564113398,0.561560818884851,0.560864141351059,0.556198397159919,0.553065359792065,0.55395388831362,0.555871147347497,0.557231841683457,0.558046731550702,0.561907619898299,0.568805665376334,0.575085020603871,0.574478471225054,0.57970093530771,0.575060968561551,0.571596309593889,0.569593522506807,0.575120208690177,0.577691860379024,0.576700900521238,0.577312667260156,0.575129116105507,0.575358062115227,0.580135740160476,0.587442738455135,0.587176766644007,0.598033599174605,0.603764248992437,0.612369013953762,0.61478684281289,0.626806130208585,0.61977258463347,0.632469422322331,0.640817225381997,0.648921023347062
0.745514415991451,0.734804874897293,0.724373601144801,0.686900345023972,0.66752605229658,0.626815207650573,0.620496331428669,0.603432648765093,0.59762037735631,0.592001169185339,0.578656894416589,0.561583449277806,0.544632740618632,0.533789710747905,0.528024342095361,0.52222690603362,0.524605748471361,0.527490010033869,0.522382889095271,0.518880009128641,0.50906681706748,0.510362675127714,0.511031906522032,0.508506828386022,0.511383674876194,0.516811007032565,0.525309885452739,0.539874881014584,0.561814994001879,0.59806430077094,0.617798453375255,0.620332775583389,0.601808825755753,0.588473850418183,0.57007835944563,0.553938346974762,0.544434731466151,0.539375739162468,0.534359969960535,0.527248025119019,0.517215222559651,0.519868195622563,0.521388887628514,0.540255738245442,0.562279764867687,0.609404952556745,0.685550693093449,0.708927517212401,0.76262438143036,0.903033588918058,1.726457732355
1.19685153679189,0.760581028791432,0.696996578210648,0.663367541899084,0.643853478562094,0.620957308984391,0.605134443352307,0.59396182649854,0.584363761263252,0.579473613737035,0.57900211141397,0.583137105182146,0.592635322655652,0.609052043169849,0.622132433477,0.632258935133855,0.63194838058728,0.626229509361026,0.598121363043173,0.580168277157237,0.558740485428153,0.552360804314979,0.542556443825972,0.537802612690635,0.531848056688606,0.528890994687407,0.528684401930365,0.531359959284942,0.537216928503903,0.54564473392116,0.551354011612067,0.557562334062254,0.564994818864619,0.570128653708361,0.576091417599254,0.581446076861371,0.586406123181493,0.590398345920294,0.588454088163925,0.594477523884495,0.59912535657526,0.595231621541132,0.601800097768225,0.607372779081576,0.618250071425492,0.637376230696639,0.655840561229753,0.671939153111832,0.740721777858666,0.90448129923569,2.24434909497518
0.527302683294424,0.521565661345204,0.512305799557923,0.5102291245459,0.511965495344799,0.517665033366431,0.521307251725432,0.526498121651893,0.531432979634573,0.535478972291524,0.543769719880399,0.55125102960264,0.555832153584721,0.562922010521054,0.571171350316415,0.574061635377022,0.569682632508309,0.567518562044364,0.562236732184069,0.558834310734069,0.56037876035979,0.561873806271396,0.564554159072901,0.563728276403272,0.558288870646543,0.56135905843602,0.563329889926105,0.558995242452794,0.562080843894741,0.567904006325195,0.571474538217455,0.575419529943526,0.576531848896932,0.582853717513502,0.59885675075133,0.613722111396122,0.639208085825305,0.656701119102775,0.664102961702495,0.667443448742092,0.666314997982963,0.655372387761476,0.627888810176772,0.607829219269193,0.59953225837345,0.597104978685727,0.583929811821429,0.582825485764534,0.585997410958621,0.620782744791808,0.719133408053793
0.755250034818564,0.649300802304441,0.608585081661461,0.586255785131641,0.577583653111612,0.574190031055113,0.576554791339215,0.586995936948368,0.590761227517028,0.590940156141442,0.586337641041816,0.585584473357149,0.583832297571379,0.587041018435802,0.583051332173822,0.585875539262995,0.5869546872759,0.591840386648743,0.595250964569663,0.600096021212329,0.607630111486318,0.612956310302257,0.614511308550335,0.618996696292832,0.617403723839217,0.614350330947645,0.614103959747636,0.619365099736562,0.617626129884791,0.611069900195416,0.610936526213349,0.608287708655799,0.610229344592998,0.613512287180398,0.616504805803921,0.629043578631867,0.657553332037316,0.67074115743153,0.664588470656474,0.645924157314325,0.645166226429565,0.649233180183143,0.652867704860065,0.6496134731816,0.637647892172001,0.622830601275642,0.622622263885873,0.629884016478301,0.638671573708022,0.652867197832565,0.674281103655579
0.648508688671257,0.624970043770691,0.608606610049387,0.592579189131303,0.582786185580983,0.570257098152831,0.557692626905589,0.548790930425346,0.546374900477779,0.546578799049874,0.540221282564804,0.527555034897119,0.52170595745678,0.513996187446133,0.510800066198267,0.5090078980528,0.512145274134108,0.514086469584547,0.51535508716725,0.522400079552423,0.52274513445705,0.528962556790969,0.534134298381816,0.535891154449946,0.540950346128232,0.54561869416627,0.549939625242501,0.548155517637417,0.555441954441296,0.561702958909619,0.568315424634622,0.573823223429295,0.581447715441885,0.591275819104773,0.574885615311921,0.568398028952917,0.571250379325109,0.586108338697324,0.616273650943037,0.620257293445187,0.610444477430319,0.597472068947467,0.586656696151919,0.581353051370042,0.582854752451729,0.582142676085819,0.586800822220686,0.597177502849036,0.624078109366092,0.668522405258443,0.848068409123744
0.807825102274296,0.712404493394717,0.675192001040105,0.655470907171638,0.638887428221253,0.628656735960195,0.625595141259841,0.619381865412631,0.612043746297817,0.598762748032555,0.582278459367954,0.570736883970884,0.556610982788164,0.550578157206707,0.548540378149474,0.541701475204892,0.535125794163652,0.528861958502091,0.527653065423325,0.52640289678532,0.521645103810692,0.525007699833869,0.529980823805086,0.534322051176519,0.535145428331017,0.541705360954487,0.544464368460016,0.549276059917259,0.557872590723745,0.567260791022601,0.582239666413857,0.576598378881766,0.567809929466406,0.570284713525761,0.57802505430068,0.579530111966532,0.575304539941998,0.574189161460511,0.574730370628908,0.580135386237914,0.579629961590158,0.578440285858633,0.590245580388083,0.592414798235023,0.591689437497399,0.589839396742504,0.586274448394646,0.584498972936243,0.58070872040345,0.577814623722104,0.650306920989516
0.738820552674465,0.686638195360019,0.667271892069538,0.660043622847218,0.652358155301162,0.655215425183214,0.660126342227114,0.660288419674644,0.652624184803684,0.635396561290087,0.631017687575762,0.628131215056707,0.613390292678086,0.605098887359815,0.596279302602974,0.593927257207512,0.592125729348935,0.592478705223987,0.58607742768437,0.581894023389156,0.581750022534628,0.580982914287212,0.584380784200573,0.58692770795366,0.589649876866054,0.635844352900186,0.650230491684316,0.608473514755898,0.589115954649346,0.584096835041362,0.590476671858733,0.595541505130246,0.606047017547862,0.616156885095335,0.63178428821808,0.648908875305515,0.673251355316809,0.696429246708212,0.731684173841394,0.771362149003102,0.784557490226707,0.770087012285125,0.754392812934964,0.729474609900231,0.690452410176787,0.663213791491262,0.650147513058314,0.635250977905347,0.629548719432165,0.662213265632769,1.1224185473487
0.70554891614641,0.629938335561067,0.625087612940515,0.618257503310117,0.611679433906897,0.610973112213923,0.62201639391853,0.63585089376573,0.631758788465687,0.627092756792636,0.605494464949381,0.600430205503671,0.5981109272601,0.594326524062248,0.594729798878163,0.597602575740719,0.600234723120469,0.606761518557402,0.622463876330421,0.609282573540467,0.603239474730893,0.604454790942534,0.607188947624259,0.613394210739578,0.614306087384773,0.622385578578088,0.63288750896984,0.650015029396407,0.648635089323599,0.625797619789645,0.609038308312845,0.598618028901998,0.596339051672513,0.586970591273944,0.58513480888784,0.582681379519866,0.586080675758308,0.587867851701997,0.59070419360272,0.59973830184063,0.613246857903012,0.616252846365193,0.611381352574897,0.613763175984218,0.606863107867488,0.613377525265595,0.626017803731158,0.635559700849846,0.669878405375075,0.804606450324893,1.06554137244144
0.925981292175496,0.729951222175431,0.670626414882472,0.639856955054531,0.625870503796235,0.616520310394719,0.612278944836296,0.610307501667463,0.614988884912456,0.618991080845056,0.626898677988052,0.632134601421112,0.645606695816858,0.65899112265994,0.679415189484346,0.682195517168161,0.683455066069882,0.662291786023483,0.634070544532418,0.618274746611009,0.60856365216298,0.604829085981419,0.602001745954889,0.599129667824218,0.598631574782065,0.594750264933555,0.595567846933766,0.599116605255368,0.602561415179129,0.609146444538127,0.606056352702757,0.599547591562229,0.589386891071594,0.579127287273835,0.571252389287269,0.570875094124762,0.567826987597844,0.569189011657729,0.578453872258472,0.583565596791011,0.590101361282055,0.596350972090508,0.609893901260289,0.625195775570077,0.648316960264342,0.676015134824803,0.711522340346772,0.749181640053104,0.790149572788693,0.869410539689912,1.23939563302306
0.60830508809152,0.521026575085917,0.52465976191241,0.537302371441461,0.548841121811186,0.562790381208892,0.581596283811214,0.595730583437671,0.596607081336554,0.603217755070805,0.596884159254772,0.592714998721783,0.589378608466961,0.583249087223307,0.576497279679184,0.574545837506155,0.567381265246829,0.562122517643626,0.554243822546068,0.550865827662213,0.546595917990458,0.541197534830693,0.536766138043951,0.531275196495934,0.529503848424426,0.526795216407804,0.529303725481054,0.539982942438265,0.544482493661846,0.547491162661833,0.542983615661331,0.543120100337923,0.536951992814114,0.53046508142508,0.538954087913079,0.543128360739293,0.552611912399217,0.564278947921909,0.578936563845563,0.591532187166512,0.609899412536607,0.628513637472925,0.654059027606583,0.659259657482165,0.659194402982712,0.678155842868831,0.701763344791993,0.725419649839042,0.763618424992744,0.856378505051865,0.839910544650855
0.653896353538463,0.633967022112804,0.629559216156526,0.615406185704986,0.6117219048382,0.602876280127867,0.593018779009175,0.58285153544873,0.578036519951592,0.569193358413524,0.547827719692732,0.541623690633072,0.529145806745051,0.533101394906127,0.529738124313197,0.523211281966491,0.522389668212324,0.527767864219938,0.524965154906803,0.52872553484934,0.537097679187907,0.549258732982135,0.555819649492638,0.566586791927284,0.571744778200628,0.578726897792387,0.581147110719966,0.586198220910505,0.588329832207742,0.590448831725657,0.595141137806931,0.60426890224405,0.613182255533748,0.617916402428817,0.614401176219444,0.618178831874288,0.622685606951548,0.624751669630064,0.617321198450685,0.614410589614257,0.609601227321767,0.614934901556722,0.623551240571308,0.628501044780514,0.646258513148408,0.669299762086199,0.690409659222402,0.715095534012798,0.761115649016964,0.819107587249955,0.899770756930456
0.841797152028485,0.753107307660295,0.693786554835421,0.661991951261827,0.638743598145955,0.618160092090827,0.600534342504229,0.588438862593446,0.575417742344593,0.558692385706356,0.542529581841079,0.529843771960427,0.519470797596807,0.510482027251622,0.504483258350591,0.500955663082339,0.497159739116493,0.495725425715119,0.492094300374645,0.492767458045919,0.498281566158975,0.498591934956912,0.499904108554807,0.505397350435803,0.503150264973402,0.508887802459908,0.514096189909158,0.515200799291476,0.508002018856808,0.49717634166626,0.49705017238962,0.494480309411338,0.486578860008813,0.48502868294962,0.487312807229267,0.504636752726162,0.524901299025566,0.539845860097657,0.54379812253101,0.543539961438857,0.540131964309427,0.532391873071326,0.52762476177926,0.536949590096341,0.549089235874421,0.559439196350269,0.569688160214586,0.586675125787177,0.609030360158975,0.6559425085524,1.444598141682
0.778172598281693,0.652175702489307,0.615063245336825,0.592114066930412,0.580962886583048,0.576850607522501,0.581277363205423,0.583285575806252,0.592575275291345,0.597578719935941,0.599385172440886,0.589716167321319,0.585544465064486,0.581036140204201,0.574961691562474,0.571585114865077,0.565219336803268,0.562547642347931,0.560030171544261,0.557519426421344,0.55519930071133,0.554455584149689,0.552929761429395,0.549985095423523,0.550651050003305,0.552643753687111,0.556163888646034,0.554631115815125,0.559146806015421,0.56359124937706,0.567227558023293,0.569026007627629,0.572287387210634,0.585456245909929,0.590329295841796,0.606406950465325,0.613118817656543,0.625280743945918,0.635838828671024,0.65744998134326,0.671519113019428,0.688262170260712,0.690943790047428,0.684250453319801,0.674447242572439,0.670856549538713,0.683296260587381,0.678161647176884,0.686231927385761,0.735018457228419,1.02216635896304
0.712368708239298,0.651689881902824,0.629883378479181,0.615278233099104,0.604233783702452,0.592001173311951,0.585057323131383,0.579858566003599,0.573914915353195,0.571306477578474,0.569384279054954,0.565043030930029,0.563569218023485,0.559985347294141,0.555727698642677,0.546322211158652,0.541789811025534,0.533569850687236,0.533357079349513,0.530711166171109,0.527622172448127,0.526098849743783,0.532671651941,0.541512166256684,0.547336468644199,0.555655701774059,0.558693450529161,0.563232895533278,0.568271900520524,0.567618834451931,0.568909361911765,0.5705464925228,0.569554828563543,0.570342477304591,0.570280559711276,0.573446400991694,0.574764518709996,0.577988820695453,0.583742791490681,0.592569182141093,0.596619638919559,0.605958363063541,0.617473590147529,0.614469045147429,0.618797036012138,0.624197500043882,0.641362583584034,0.653129167244237,0.686782052952315,0.764460387650087,0.929795767247412
0.709231617697998,0.629941355848014,0.616004669507622,0.599978118936305,0.590917024758175,0.583918160099718,0.584574450230841,0.585952683065717,0.584421600930456,0.57491568463561,0.567654070069718,0.560821094343816,0.555372884197244,0.55661271044862,0.556894409062965,0.557072480015132,0.560798470358785,0.562535161176632,0.567772414540154,0.576797448246029,0.586210019590123,0.592814977241949,0.614999442430585,0.642485372586561,0.662382874444558,0.668544602262322,0.683990032167707,0.690809919872615,0.68621068920869,0.668827617399275,0.672779336222021,0.657129995306355,0.652009498380822,0.641413597966533,0.629956040481492,0.624171833710194,0.626236247714818,0.625327637236973,0.640916879766073,0.631929075474151,0.640718194915852,0.649495629825168,0.639266320969118,0.634864959417646,0.644330144021996,0.65097047026981,0.658234638287905,0.675649343509157,0.707352558799487,0.751589105984501,0.833152208187536
0.701200820702531,0.634417691521966,0.619501535023677,0.61964398940578,0.6120497371489,0.605958928283481,0.610594179935577,0.610783347381479,0.611934574683627,0.602903367368844,0.591814853915485,0.592120319575409,0.584131093727501,0.581857597978104,0.582342639061926,0.582270612668177,0.580429664543314,0.580927937787357,0.58125272308463,0.593222191892282,0.599345565014469,0.597791718326606,0.60237499423422,0.602183588772149,0.596437494702936,0.591566078368556,0.589645692661839,0.588154541897685,0.586653683412186,0.591114901709237,0.59278773940436,0.595905996424811,0.60276530217989,0.607234648600765,0.609741066760464,0.613553090543438,0.608167672194161,0.604183722683438,0.588572619688735,0.577991055971659,0.570402306440135,0.570108220781421,0.573881408073962,0.578498047090892,0.585451241737536,0.594392319428403,0.606755546055384,0.629690765526794,0.6572708928603,0.719652125773171,1.12569155561225
0.709961415849168,0.604142228191253,0.587656820701966,0.585743818323174,0.590715595639653,0.593799980352444,0.604625965036064,0.605090542724961,0.603201423010199,0.598228091524413,0.591428649544789,0.590876585127597,0.592437979370876,0.597041838254595,0.596960988576958,0.597724384593262,0.592251829384747,0.590997768833529,0.590714032273065,0.584222525137779,0.584785815660767,0.579993935914441,0.578687226431534,0.571952219253753,0.571092347495681,0.568242904652003,0.565720253114545,0.564549664755372,0.562454630023905,0.559373916767264,0.554594712430041,0.557448005612168,0.561311737924137,0.564917911269024,0.566756880514341,0.570995923188582,0.572339196624019,0.586638370040971,0.582115401210183,0.581726298222019,0.58625053760586,0.58055254398361,0.582770534741583,0.587760465718407,0.596251016320046,0.616024328128941,0.626176085567278,0.628101625272244,0.636504216245799,0.6442243783592,0.630207824319514
0.626054162984961,0.573993694150838,0.560552006208547,0.554548802037284,0.558394927863122,0.559795984743616,0.558247577472345,0.560997794382259,0.568754097870286,0.569107903121626,0.57575181517144,0.59344125528489,0.60529428483862,0.60259573525831,0.597924012597216,0.592567396103211,0.592485624291329,0.586692611725341,0.57678671078432,0.573735443633966,0.575627888926443,0.575740300344662,0.579256942754552,0.58382049802446,0.59056306463117,0.591067480686273,0.589709185629276,0.594626960899846,0.59622715773683,0.602258774582388,0.620374893432702,0.627716108894535,0.621350171191646,0.604760178284633,0.605626204252092,0.599898635761531,0.595733886376388,0.584508381946258,0.579701454895889,0.576612060833301,0.580262805025192,0.57582890791914,0.573600021662411,0.57296645666635,0.580073593393987,0.586601822671161,0.593764666590154,0.630723538157249,0.67544240281936,0.71789146075092,0.737938015268307
