"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.564911274005057,0.562016575738506,0.558376699902059,0.55533988175436,0.552135263308454,0.548463137737742,0.54527776686194,0.541486935988757,0.538064783462447,0.535072133272497,0.532027326820307,0.529535988804711,0.526153568157517,0.523261783396408,0.520147576054023,0.51704125262883,0.514088011699082,0.511186137106727,0.508932801039177,0.50659944928627,0.503623061511716,0.50068036965981,0.498969836510638,0.496175489856629,0.494116418103991,0.491496703292169,0.488767830411487,0.486607378392757,0.484260686818593,0.481583682783881,0.47978245612546,0.477667563503307,0.475558037066862,0.473532125153286,0.471846509222829,0.469409012397826,0.467770403311878,0.465673864512321,0.463952986283208,0.462128332706117,0.460659349391119,0.45954079975671,0.457259025387267,0.455532981416948,0.453653294078376,0.451963045711502,0.45028528267578,0.448099343784923,0.446116710636566,0.443868824901733,0.442323585311258
0.619010652074561,0.615705574065434,0.612805036717482,0.609587336859916,0.605838462198937,0.603291284561335,0.599989050993916,0.596855950588967,0.593440623834259,0.590372173866971,0.586871298843691,0.584283072019664,0.581418108314665,0.578765845076713,0.575638264633905,0.572897283504874,0.570408085785244,0.567500349091768,0.565049280850804,0.562273909669285,0.55957967442281,0.556983084631472,0.554887149542735,0.552625056573672,0.550371501672174,0.547955323308908,0.545924407523334,0.544021620204383,0.54231722133781,0.540187765393106,0.537409078907134,0.534542952640698,0.53242410874691,0.529988233404439,0.527716788242063,0.525645461404577,0.523330667588053,0.521569284515735,0.519949948298567,0.517812832767318,0.516004421963126,0.514193590688051,0.512401977437953,0.510672549050311,0.50879305592711,0.507339523458266,0.504952340604302,0.503193259329786,0.501155720242243,0.498977677240398,0.497341073908841
0.628002776093876,0.624175753909231,0.620380246479051,0.616792742738488,0.612873024951036,0.609684933890602,0.60683056964006,0.60407520101286,0.601342332712402,0.598285632446095,0.59469516149268,0.592661641303276,0.589675887873863,0.586673817833659,0.583725414218962,0.580810077621492,0.578311299376829,0.57540573681574,0.573307201126556,0.570490344344354,0.568015745619437,0.565818588980758,0.563714416811702,0.561506725041048,0.5590750818319,0.556988059888695,0.55498915843292,0.552477653629823,0.549770611485175,0.547766233301092,0.546123259219257,0.543732532658329,0.541669397188854,0.539499170732873,0.536966214677077,0.534708946989064,0.533381605871025,0.531765687134198,0.529851292805034,0.528112775119536,0.525589712097372,0.523814231495233,0.521869279478171,0.519916301381576,0.518115300135795,0.516131450252641,0.514512276343613,0.512876169592536,0.510678907387192,0.509641488410906,0.508022832612288
0.631650376776356,0.628223282492321,0.624625381060244,0.620535052384423,0.616404133685079,0.613091646277156,0.609311736156192,0.606054747383564,0.60289137693792,0.600140378636273,0.597212204065565,0.594241718442122,0.592260971575547,0.58865788507844,0.586646315291835,0.584119265989396,0.580844784258785,0.577893371731174,0.575082704139466,0.572318541964328,0.569634070323181,0.567900033608672,0.565414317009264,0.563253685523203,0.56095596853511,0.558556139277638,0.55624978954893,0.55402451009129,0.552306193155733,0.550010468083513,0.548229194391592,0.546200045763743,0.544270312233452,0.54195008170199,0.539987907417859,0.538241256954524,0.536507486169445,0.533823233450124,0.531852995380803,0.530122862179833,0.528021515692455,0.525993438975707,0.523816725585398,0.522199138553521,0.519999158237095,0.517942213544764,0.515650717450321,0.513583726425192,0.511831415023827,0.510048685034859,0.507782626915486
0.61124281932582,0.607806618292622,0.604161126408198,0.600624866620058,0.597289587005825,0.593515399610942,0.590500995981747,0.587745705280575,0.584911424611975,0.582011237712749,0.578872256924578,0.575398219214566,0.572559749375835,0.570156298113637,0.566740498953445,0.56407525731588,0.561666934990986,0.559051052306862,0.556504340003008,0.554237904215819,0.551353575459893,0.549259110252192,0.54636856904092,0.544017777487812,0.54146393673332,0.539460419786928,0.537184059591787,0.534885496363268,0.53255134318697,0.530469910023136,0.528273515811543,0.525891262230841,0.524035161408687,0.522440163173857,0.520574426934111,0.518325716480152,0.515798514486763,0.513699106361771,0.511978488215891,0.509742590927401,0.507231170736462,0.505416540667677,0.503820608547767,0.502303106230035,0.500820590612033,0.499043985219482,0.497160167635915,0.495065313293116,0.493563665970635,0.491615346665648,0.489740487028722
0.621977889177596,0.61853562634159,0.615002879329278,0.611602716452744,0.608862066930202,0.605771444539364,0.602475240524803,0.599579845126942,0.596823888247065,0.59398285895163,0.59096361706759,0.58788980199697,0.584861733041622,0.582063906203862,0.579382659204523,0.576086906146313,0.573427683105155,0.570600944929178,0.567861273370485,0.565521354875061,0.563131616040735,0.561329125295455,0.559039316610242,0.556483423378245,0.554736091961266,0.552631861393274,0.550453668250069,0.548610160612211,0.546510097428886,0.544789802923372,0.542383933644894,0.540017264118206,0.538231468746142,0.536246130863826,0.534224798171203,0.531980729248129,0.529501691708735,0.527614952282956,0.52551278975885,0.523934415108893,0.521560086112368,0.520156059743511,0.51880524181655,0.516400565209848,0.514006674030764,0.512464335842029,0.510446709762837,0.508967452762444,0.50706411452209,0.505219155216624,0.504179892426236
0.619377131495985,0.616149427920253,0.612604722271903,0.609845103140875,0.606863598385568,0.60433413532129,0.60149606379016,0.598961697140905,0.596170872922987,0.593211751173163,0.590486762028565,0.587198718625704,0.584033125029145,0.581155455161113,0.578706330730369,0.576353398403854,0.573324737054684,0.570498653390948,0.568060610290867,0.565546434678919,0.563342671910035,0.56058160245381,0.557992661856571,0.555678381309571,0.552738273786373,0.550666715208177,0.548244373189151,0.546485731484197,0.544453178546051,0.542330370020792,0.540204408347309,0.538585455948182,0.53663163454371,0.534842071162902,0.53263221914942,0.530546583903662,0.528813804485061,0.526315003132226,0.523948020837304,0.521965697490502,0.520047113575588,0.518640547667329,0.517160397450439,0.515409299270036,0.513732814597609,0.511982497340696,0.510485886781694,0.508617853264323,0.506884105695402,0.505223725908172,0.503676235287514
0.630112919466588,0.626381374146448,0.62285814590391,0.618142181133439,0.615241772814663,0.612238133090245,0.609128700597861,0.606184578036328,0.603642445486535,0.600819472763562,0.597652960994059,0.594644922608275,0.591914933577226,0.588662382745256,0.585307003971924,0.583034437479991,0.580808892844209,0.578464589103054,0.57566603758421,0.57345415480168,0.571508125360326,0.568340440520563,0.565637153593109,0.562971642675542,0.560503548578689,0.558179487716455,0.555754288181347,0.553141576367729,0.551737058942463,0.549259921939715,0.547340508965572,0.545262803372487,0.543080015907825,0.541506965439789,0.539672182193327,0.537883258678538,0.5358468664834,0.533679826716664,0.531996111627385,0.529991832589147,0.52792803553401,0.526320128131624,0.524071062479379,0.522212899838207,0.520398513067947,0.518844666808126,0.517014546993398,0.514868993425526,0.513017645128886,0.511006358500766,0.509200300190406
0.600223536133954,0.596397175802733,0.592489022167949,0.589268958399557,0.585593932066237,0.582893875606952,0.579593572244008,0.577053603280577,0.57406852721486,0.571590179096244,0.568658647350315,0.566069352880293,0.562474970532986,0.559858949336325,0.556870483030006,0.554364553119612,0.551842209963953,0.54968113685946,0.547037552706644,0.544141518433346,0.541603451434688,0.539607559232562,0.53678922164261,0.5348617703118,0.531831416181556,0.529997622598406,0.52742842191881,0.525537017631146,0.523056898790865,0.520795951281781,0.51799918018973,0.516189577674751,0.513698246053731,0.511881987144762,0.50963227157907,0.507447801328356,0.504586254031857,0.502911823750696,0.501078558591442,0.499130125428737,0.49698393368907,0.494929806788718,0.492956162428831,0.490772581322874,0.488954755060333,0.487138673145685,0.485599692315052,0.483887827967984,0.482452114821597,0.480499590474518,0.478839493919806
0.587392701693891,0.583421420583688,0.579692976021021,0.57648311846,0.57317488348721,0.569925307593283,0.566683822236443,0.563566475290946,0.5594711427185,0.556451721472223,0.553112586820689,0.54985541196279,0.547136524512156,0.545082204086296,0.54222003896493,0.539427571336585,0.536949856300653,0.534149622918989,0.531305904716764,0.528568094533622,0.526159414028241,0.523439211806854,0.520735394896116,0.518202616350715,0.516127152231486,0.513314831332632,0.510904448162841,0.508750849850695,0.506278498479076,0.503599866507936,0.501076891124701,0.499206309896352,0.497281602385291,0.494999425019929,0.492770318930317,0.491034924159979,0.48909000292777,0.487172534700009,0.485362484674234,0.483597935757506,0.481381664291518,0.479616635433309,0.47801989600639,0.475850804427092,0.474013624681207,0.472254823377418,0.47007578428599,0.468140952302816,0.466451163964597,0.464680341078697,0.46261742327672
0.616753441408046,0.612845619488643,0.609827999887758,0.606710644214384,0.603663519593366,0.600397379671951,0.597143606451845,0.594645177496146,0.591669485270858,0.588602542605046,0.586037021831539,0.583428673757446,0.580785267592759,0.577947526871196,0.575151632848169,0.572864490421369,0.570402443988837,0.567566081100875,0.5642578482838,0.56158230753695,0.558790121536085,0.556118841309442,0.554122777952687,0.551422634522929,0.549607892272142,0.546944161515844,0.544864904314615,0.543279709658822,0.540956432457994,0.538823615383834,0.536465536919713,0.533964039570831,0.532057417117123,0.52962128466133,0.52731205552984,0.525676238947453,0.523408608128054,0.521142949248732,0.519282071061916,0.517425598942895,0.515787489851895,0.513800649062793,0.512002029995191,0.510044772558527,0.508347813903006,0.50645316017095,0.504731106279051,0.502603776966675,0.50088425015945,0.499149656816343,0.497392381817078
0.618180970302361,0.614442679624435,0.610942300588498,0.607487346361586,0.603895387841319,0.60107069774607,0.597993481549964,0.594689155612242,0.592232196235021,0.589059842780166,0.586445987367151,0.583338085816564,0.580783490368722,0.577229824854639,0.574439237704947,0.571731740577393,0.569645667945521,0.567726371000152,0.565269942963162,0.562868501838753,0.560480362362821,0.55824308124163,0.555811376664501,0.553533329477062,0.550791096608503,0.548594623518456,0.54592253701166,0.543432236283141,0.541287694724207,0.539345521248677,0.537114508876597,0.535120747988261,0.532632565332922,0.530384342401548,0.52843323666102,0.526115778087804,0.523852594567799,0.522095484869356,0.519768558075495,0.517907541308146,0.515859796974138,0.514186380904922,0.512395090786852,0.51060515522963,0.509136558544002,0.507551256035622,0.505478813140087,0.503416525110029,0.502052081657622,0.500488954815978,0.498402615370308
0.622249661404295,0.619298586778393,0.61698033977164,0.613956376594279,0.610194064622381,0.607034151311874,0.602926773022059,0.599778137745558,0.597301459372376,0.594164668420564,0.591076220497427,0.588512632577505,0.585853830095387,0.5831605957824,0.580690569342741,0.577881961950786,0.574470740484382,0.571822094717288,0.568898221789148,0.566542510387523,0.563703050744837,0.561825142482577,0.558912539304908,0.55673612068995,0.553904632965244,0.551825689189317,0.549760117739339,0.547710787064632,0.545044858079713,0.54264727236567,0.541009214604497,0.539311364532212,0.536517338061734,0.534649920424208,0.532701724097527,0.530672475991591,0.528660219828893,0.5268320532465,0.524973945223712,0.522755569780933,0.521023867025025,0.519156265281441,0.516967620023803,0.515155193443934,0.513261888444696,0.511565679448608,0.510203833000173,0.508428344853976,0.50699132554696,0.505247636397036,0.503483542972965
0.609001166244857,0.60632737524454,0.60284444800157,0.599316173329939,0.596192713765082,0.592531395410893,0.589888926496158,0.586772574636634,0.583129746262137,0.580489031369217,0.57789453674448,0.575305458242076,0.572862973678185,0.569609711905495,0.566714489896414,0.563964123492207,0.560690895833588,0.558218900617349,0.555921076129107,0.553447906830493,0.550913702059604,0.548389451507532,0.545980432834603,0.543504176817434,0.541335742971417,0.539244318325961,0.536941817838212,0.534868541205741,0.532579073282854,0.530224931383008,0.527763223290663,0.525575794324716,0.522949891570727,0.520084412903728,0.518138018228146,0.516235329032034,0.514371007599683,0.512680104826914,0.510222232209069,0.508747724357853,0.506767794097183,0.50486632551301,0.503407210005328,0.501098780093624,0.49912505287568,0.497230328859102,0.495510999243526,0.493683990048751,0.49158035361217,0.489408880247666,0.487420092827178
0.622357471227622,0.618166112393298,0.615159016470596,0.61135130621247,0.607950444476993,0.60399514339063,0.600883886194243,0.597907588431094,0.594257968249955,0.591402802428926,0.588332692292425,0.585567499739424,0.582667704899921,0.579961394575671,0.57739479619963,0.574367525018733,0.571974668416859,0.569887326183252,0.567206879247761,0.56445175790466,0.561985103444355,0.560039480324249,0.557194111062554,0.554960394621856,0.552295455198874,0.550522294276081,0.547835462038378,0.545809611782528,0.543896155153628,0.541466953668819,0.5389214028189,0.536632450438512,0.534538977217688,0.533069178398053,0.531351682030613,0.529060609961468,0.527234784428812,0.525245123798772,0.522592088908082,0.520461045412764,0.518572832559011,0.516891353020951,0.515324864898204,0.51346911602683,0.511705418165915,0.510195013194935,0.508453982638928,0.50668435915144,0.504561522936333,0.503328189421819,0.501186895856055
0.633744715047458,0.630184988161371,0.627008588444561,0.624118205190253,0.621041754906464,0.617786243957293,0.614759054873347,0.611873096969546,0.609198705113458,0.60661008903707,0.603048689621828,0.600921755298836,0.598071741256677,0.595892553721686,0.593114987052968,0.591050521861811,0.588660628432861,0.586447165358799,0.583817252813546,0.581391108375704,0.578945546103157,0.576653177517873,0.573611813517444,0.570915047856452,0.568563960735983,0.566685967097776,0.564587984562772,0.562277277459483,0.559407122448842,0.557220628094272,0.555070340169364,0.552615262975405,0.550702757975911,0.548396472548821,0.546119083452479,0.544308861681638,0.541906748903042,0.539835330367693,0.538139198426541,0.536023257150907,0.533579846750544,0.531833595889653,0.529977518211332,0.528595361072432,0.526731218093289,0.524830167964983,0.52292396193057,0.520807273049926,0.519352337576693,0.517867318900001,0.516114540629568
0.577183136281212,0.573276203670291,0.570742680142436,0.567667647126912,0.56423265008758,0.561088132486157,0.557875077718217,0.554549604328847,0.551099965625828,0.547149500285051,0.543614369430697,0.541079232643401,0.538441548215796,0.535738794026153,0.533018639864662,0.530807058033492,0.528115588716641,0.525777707923888,0.523349061729985,0.521306283432921,0.518518539438728,0.516005824469648,0.513489914681625,0.51067174909932,0.508121273971731,0.505532621359267,0.503871261616272,0.501348980833761,0.499000679283451,0.495911766952593,0.493424302454454,0.491021509809557,0.488711654086345,0.485921333616131,0.483969256429029,0.48157842947738,0.479357555279563,0.477043015872975,0.475330643027077,0.473892604586594,0.471992802526813,0.46991018526307,0.468084999003215,0.465961434563259,0.463642279761995,0.461395437736627,0.45956375459218,0.458123478329876,0.456025180819924,0.454156301109579,0.452684019990931
0.590019078610016,0.586421136189516,0.582741165179556,0.579200268457469,0.575477755302804,0.571924614414232,0.567913298739053,0.564901918843317,0.561756165697912,0.559067723550286,0.555837650977637,0.552988938060117,0.549958536038979,0.547246502350246,0.543896722894015,0.541006560464409,0.537728339438883,0.53509286763497,0.532225753743052,0.529881754220076,0.527478174856754,0.525212612575991,0.522046342159907,0.519065999195793,0.516519209070023,0.514317738047907,0.511791531891651,0.509973284542455,0.508118863527639,0.505460811958222,0.503418602743849,0.5013046136452,0.498715738170354,0.496361717742734,0.494615902187929,0.492303184907942,0.490831921778247,0.4889402329806,0.487043630623496,0.484958201683319,0.482975163937433,0.481350637444939,0.479682062365986,0.478227436435356,0.476682543534122,0.475026400013456,0.472943111454207,0.471458111888202,0.46942397474785,0.467886831532908,0.465225069032901
0.612241783372353,0.608037259240408,0.604741380243082,0.601247819031924,0.597626325181242,0.593708532699558,0.589893948242897,0.586653283011395,0.583651779726002,0.580738881688363,0.577443854522143,0.574804382593714,0.571760871281926,0.569676831042281,0.565932628468883,0.563285545221896,0.560685903017595,0.558127652155333,0.555564048269715,0.553849314945394,0.55128456632087,0.549295918946526,0.54679157810352,0.54404858877383,0.541434311499089,0.539113832693802,0.537116482634956,0.534742663931287,0.53229115344297,0.529730263675444,0.527479104908317,0.525642974852865,0.523141533216831,0.521126366191885,0.518732669658281,0.516884233947806,0.51462802146875,0.512335805577498,0.509887068602159,0.507957043097966,0.506133993846395,0.504710740181916,0.503055308679142,0.501545921835692,0.499316074752755,0.497269661762238,0.495744201882527,0.493777459684429,0.492169450049611,0.490343337017078,0.488724140030601
0.629054627522273,0.625528460050825,0.622260965869044,0.619375282064783,0.616614621938474,0.613737304193521,0.610804954437536,0.608130059204004,0.605238517817445,0.602724405704247,0.600062391685259,0.597158153625638,0.594622337626475,0.591752526029599,0.588748518127565,0.585730302040431,0.583233998438493,0.580887044550603,0.578205008278429,0.576028153331541,0.573414732693415,0.570975974217574,0.568780034169017,0.566497421035719,0.564105858660472,0.56198324861788,0.559369630990157,0.557912913647395,0.555882833334369,0.553920611395718,0.551761964054466,0.549721221597982,0.548093407763014,0.54536807092888,0.543337171123655,0.540813754851182,0.538459648068913,0.536619554197754,0.53434301426262,0.532478544963208,0.530800766592194,0.528488041487405,0.526979026582532,0.525200499447718,0.523373525000398,0.52138935098207,0.519882343859911,0.518052812178222,0.51637207362151,0.515051033015041,0.513654065348149
0.598860633747444,0.595639435250465,0.592968564975098,0.589281236119968,0.585424590210086,0.582011208067044,0.578557385935853,0.576116136204976,0.572831298036776,0.569567282553341,0.566862974341722,0.563822615857715,0.560450548822242,0.55736386732125,0.553919815052344,0.55127503672314,0.548239710240242,0.54531849663742,0.543246943056871,0.540552219685613,0.538359232455145,0.536026750227065,0.533173591573425,0.530952293959501,0.528245513385649,0.525993778849275,0.523849010182438,0.521692835566315,0.519858429972405,0.517359531416981,0.51518499255264,0.512913910465428,0.510675485843423,0.508075649686543,0.506422222776987,0.50455593555439,0.502559207137927,0.500726721833076,0.498456545806088,0.496922166388427,0.494791701180769,0.493366886840516,0.491401329630945,0.489213280804964,0.487458974990855,0.485720061506181,0.484141149569469,0.481686926697463,0.479967049660012,0.4780746470696,0.475961270392267
0.58683675449996,0.583133601354604,0.579367246836555,0.575876830167015,0.571815541546007,0.568735311327219,0.565393921256146,0.561833519986896,0.559145188300758,0.556282211229969,0.552890922058322,0.549836092224623,0.547134909141409,0.543759551658661,0.541106113522376,0.537736575081446,0.534871886268055,0.532480660690233,0.529659790981238,0.526061829914013,0.523711601444725,0.520793689179207,0.518332970013656,0.516432992006589,0.514223158937004,0.511948738279882,0.509769371654267,0.507572691717253,0.505085975361671,0.502528378557062,0.499944309261361,0.49813698713963,0.496075501699031,0.493492384846887,0.491580548416682,0.489626026060042,0.487413388641531,0.485470617204153,0.483605437858355,0.481532563183216,0.480125471883331,0.478057650345791,0.475854085306498,0.473652684922136,0.4717667787842,0.470215223020014,0.468207875439633,0.466645723443565,0.464963746354485,0.463272653474172,0.461676781354253
0.594527943004189,0.590959802462401,0.587128933053403,0.584027526737389,0.581019375063668,0.57736984847166,0.57403787251141,0.570227693824564,0.566859195980941,0.564461139282626,0.561057468831089,0.558030813608678,0.555190291241334,0.552639453207683,0.550140811305595,0.546757345877632,0.544199618742548,0.541539966455128,0.539301495911728,0.536228568839504,0.533280996935052,0.531210413105699,0.528705553983661,0.526650439194992,0.523724732228097,0.521080549540817,0.519258373823773,0.51714164471158,0.514097318677756,0.511467696382767,0.50939280390603,0.507245142912235,0.505099726652953,0.503004469707504,0.501104256368325,0.499085490687231,0.497350962523526,0.495380234917754,0.493223146861331,0.490932979822517,0.488973200286829,0.48731167839648,0.485484474126239,0.483980513953435,0.482205891641516,0.479807182255487,0.477968373338529,0.476073014206611,0.474587162052434,0.472721751228635,0.471075872093591
0.594260419053991,0.590372762631063,0.586129986886593,0.582668400422888,0.57934069357334,0.576545331612464,0.57305467318966,0.56976427880759,0.567264916118429,0.564587595240111,0.561553506363911,0.558624211333906,0.555495131016118,0.552507929289856,0.549936037758641,0.547600534536968,0.545191350840081,0.542626186486217,0.539813010690086,0.537417887131643,0.534709540181862,0.532831647387503,0.530354554086831,0.527379714840393,0.525033905438187,0.522536016833946,0.519887269160463,0.517079126251048,0.514910815072428,0.512587007832319,0.510196254406085,0.507610245960618,0.504698826717049,0.502104818791136,0.500129759793658,0.497976228892569,0.495624446336202,0.493554838937071,0.491831744702894,0.489765182602174,0.488219562078392,0.48544765801289,0.483697196866563,0.481762027874164,0.479611194921682,0.477595957516986,0.476085097576809,0.474019618177788,0.47224436883403,0.470170635099444,0.468624301356346
0.583614903019574,0.579741795158056,0.575740034743351,0.572667330775029,0.56935322279367,0.566109495176527,0.561716157683484,0.558741050843977,0.555914036988298,0.552334675886852,0.549649129764328,0.546763680289087,0.543825738398181,0.54013303347308,0.537440533859418,0.534357486568268,0.530676864593876,0.527878217434348,0.52539340485408,0.52265916973612,0.519896343384235,0.517262575522513,0.514836435859426,0.512921194247805,0.511130016789012,0.508708648386124,0.506337936966874,0.503607726441076,0.500965798991983,0.498545518932619,0.495549131606384,0.493011243009539,0.491382555293075,0.4894200103755,0.487249073320024,0.484587523674,0.482962651641413,0.481196347276033,0.479281704761089,0.477489658189745,0.476101496525612,0.473887511830305,0.472058783169504,0.470026778766399,0.468286929158221,0.466121316817419,0.464658887464546,0.463103719158211,0.461220711812745,0.459619425015178,0.457265257461155
0.587179381294887,0.584566718968443,0.581246568226679,0.578671306801033,0.575413157331195,0.570816732763437,0.567051104373221,0.56417674649256,0.561292980152096,0.557932412487847,0.554752753056015,0.551866845873687,0.548653906022777,0.545468637570023,0.542426219216215,0.539209778001126,0.536909495285922,0.534100952612051,0.531732183425426,0.528794008485404,0.52638540883835,0.523185993529168,0.521080649601553,0.518409801483635,0.515613152937374,0.513267313560853,0.510696715849059,0.508615387750345,0.505550699497993,0.503464040963798,0.50163107854969,0.499217284929362,0.497385226307713,0.495251710550439,0.493143749298988,0.490477492597043,0.488415050193582,0.48627573005194,0.484217770231877,0.482693508356234,0.481180745889438,0.47960213198759,0.477279596395513,0.475358058455973,0.47328206298407,0.471312571871438,0.469490161151673,0.467747196749372,0.465909862888078,0.464017369545605,0.46246484735464
0.601367823207148,0.597970199441914,0.594717177542013,0.591868576359657,0.58859836212097,0.584794071333222,0.580914805914843,0.577930109134513,0.574657243125372,0.571815956919486,0.568733950117275,0.565799481349629,0.563199381070715,0.560949071492499,0.558221028544049,0.555134697245432,0.551947734310249,0.549111595833743,0.545757733292356,0.54358195975854,0.541509844080136,0.538658320710161,0.536583134794083,0.533857357768263,0.531267320599401,0.529245973006752,0.526289892312329,0.524368293804682,0.521819918491375,0.520176684902735,0.518322179882025,0.516021849226073,0.514075930287183,0.5123855348572,0.510250618945453,0.508161652305556,0.506126104668074,0.504064674108305,0.502017246240828,0.50000399503689,0.498324695837782,0.496194399452678,0.49477380654437,0.492938042270338,0.491442172980999,0.48929313440222,0.487474433108483,0.485649571234387,0.483774174978379,0.482123182792945,0.480179155084623
0.610904136904031,0.607080278628607,0.603756359644381,0.600782241861235,0.597357763725216,0.593685212707431,0.59002380149539,0.586613713343637,0.583780822033826,0.581032547575356,0.577512500354301,0.574706463991634,0.572269326777287,0.569945252779784,0.567336689291995,0.564792240685285,0.562248083186233,0.559337222794365,0.556185813770709,0.553309623548558,0.550331409910001,0.547997434831312,0.545280078633043,0.542955026211596,0.540605753458575,0.538035646104273,0.535779746151591,0.533536459779064,0.530586803797406,0.52840420958261,0.526236809023413,0.524205774911949,0.521804958834217,0.519819519165635,0.517852129866811,0.515525062561619,0.513556794447783,0.511709116580942,0.509881586969593,0.507077312275074,0.505234546157559,0.503794351249853,0.501882947284283,0.499841907056271,0.498160623045121,0.496669159566328,0.49503493831476,0.49358019385909,0.49159693530493,0.490356772529089,0.488745384025581
0.575757420754936,0.572791223897054,0.56844688496647,0.564248199112028,0.561697230719389,0.5584793777966,0.555423558490345,0.551731734502748,0.548950018423297,0.545523419749993,0.542278157897398,0.539816723652102,0.536327010888213,0.533849737688051,0.530751633796644,0.528002573808226,0.525141597122116,0.522434652112277,0.519649391062898,0.516735539490119,0.514291778020237,0.511571805141443,0.509163462603233,0.507450049207208,0.504648390141159,0.502239649016492,0.499807221905635,0.497075739957336,0.494285043849426,0.491422971497154,0.489227056280626,0.486801990263458,0.484947458039535,0.482918325547848,0.481223382710573,0.479200648308342,0.476658172746417,0.474545833591421,0.472424158684074,0.470365769833616,0.468441953593921,0.466574947746103,0.464784467825765,0.462741673342986,0.460849132378982,0.459293082188279,0.457839335443402,0.45587511385623,0.454164119764608,0.452473619100104,0.450759958125947
0.646969024953959,0.644039674025345,0.640507397721147,0.637463148826689,0.63443637475833,0.631222844500242,0.628453533699155,0.626045872128137,0.623543780828764,0.620067732853741,0.61734952396763,0.614713734640251,0.611606748437369,0.609211137078335,0.607067922654713,0.604503364896713,0.60157199631042,0.59919681954034,0.596387482091329,0.594219819311614,0.591866252408213,0.589511178828714,0.587218232003778,0.585317299483571,0.582879224813687,0.580386001152749,0.578030527058478,0.575969334483635,0.574261048438274,0.571955386910425,0.569741884543615,0.567569189425097,0.565556729145792,0.563529156828878,0.561321640005056,0.559217144558074,0.557439718572543,0.555306765317319,0.55321782950426,0.551288678129667,0.549437783276623,0.547073135762614,0.545413662923601,0.543937266705663,0.542130173323023,0.540571018703873,0.538673842897052,0.536765810002656,0.535359499676853,0.53338337342088,0.531749231570886
0.608152848661424,0.604390140155907,0.601025642120031,0.597515105202972,0.593779091484579,0.590819103679183,0.588463633143885,0.585072365556259,0.581078471025247,0.577879298270379,0.574708414368535,0.571789595180504,0.568967616317779,0.566204629941685,0.563655252664277,0.560836857382659,0.55761416679726,0.554675173909564,0.551562513200312,0.549009645401584,0.547226915314604,0.544594148149248,0.542020712814215,0.538924924401932,0.53687027578844,0.534268071069306,0.531674827288086,0.529036955560717,0.526096172322687,0.52391098367289,0.521739839155929,0.51989215554689,0.517508216972015,0.515475389578377,0.513115580511698,0.511371805968632,0.509217140012943,0.507329720517937,0.505210576693597,0.503270492535725,0.501729297070489,0.500323213164651,0.498985239933834,0.49700414299589,0.495176810471811,0.493026906704876,0.491322797648129,0.489365016043441,0.487354629635749,0.485794814261606,0.484203222260344
0.5857804923323,0.583066315578927,0.579445521534386,0.575933533078036,0.572877716564908,0.568475088572933,0.564920608440634,0.561550153891969,0.557871887624661,0.555088615411016,0.552340148028583,0.548850245743793,0.545677114877623,0.542920045262432,0.539812267604556,0.537235879088272,0.534106346439922,0.53161433112464,0.529167097919571,0.526497620017688,0.524104319097427,0.521379606025227,0.518886241721895,0.516450197974054,0.513844802819876,0.511631183998399,0.509227384599818,0.506961300715119,0.504597888520602,0.502431039434541,0.500425636646196,0.498434967082376,0.496176655822008,0.494025861148159,0.492056991485605,0.490063355783249,0.487654024192082,0.485395269936753,0.483296485885408,0.48149101393021,0.479235733695689,0.476825510501191,0.474964010923674,0.472978537608385,0.471092984795788,0.469420922989687,0.467392798037466,0.465395765330552,0.463430164661732,0.46156228088854,0.459365324940141
0.597872416634975,0.594287480092693,0.590771190223822,0.587495973162561,0.58444558075913,0.581309872482511,0.578110074140235,0.574378739901358,0.5703271285367,0.567376482632631,0.564466290056945,0.561711714239021,0.558798865842926,0.555556241695324,0.552579355261931,0.549629015107373,0.546563096776294,0.54420030329666,0.541876780078687,0.539125223420715,0.536596754018818,0.53417369705591,0.531532470619176,0.529328764850066,0.526770642145087,0.52483572957837,0.522207677443342,0.519938007028642,0.517346983792363,0.514770442663649,0.512631550186931,0.511416049509061,0.509032643492591,0.507263059755153,0.505028075926398,0.5023772518144,0.499994172702377,0.498280785331271,0.496440470367677,0.494666015733798,0.492529716935099,0.490712679573586,0.488586536580232,0.486468043657012,0.484325413425051,0.482339905730647,0.480849004508116,0.479198385611578,0.477601483094513,0.475631069046106,0.473660200296947
