"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.44541397247091,0.439452327444017,0.442047386170037,0.450844121702705,0.456244980909991,0.461080559329909,0.46426473863535,0.466767349382385,0.468552811554219,0.470001651878618,0.474136637462241,0.475912944911103,0.477189390937608,0.478896445939891,0.480081088234934,0.480761615907677,0.480660385734671,0.481950798239575,0.482016849007047,0.480029619694349,0.478939151290765,0.479161679029881,0.476360196450077,0.471813536837501,0.468313282357887,0.462009747963833,0.454157640667215,0.44663209222496,0.441311006482677,0.439460223415806,0.435900900112037,0.439094571671678,0.443782647097187,0.447032111271417,0.449897898300486,0.452637428285177,0.460257740417839,0.467295361379363,0.476921170631764,0.484465551499609,0.489055222386292,0.495196235345371,0.495358479024803,0.497108192445868,0.499231181871332,0.499467540935474,0.502306678509018,0.500727103042247,0.497796587227572,0.496392349697764,0.486356936919991
0.493862398125569,0.496773429016561,0.499343732775913,0.499582657614807,0.500012200813177,0.499766492614702,0.500365092851443,0.500616100219377,0.501731570655231,0.502803586953228,0.50253687732149,0.504432945198963,0.506586550270067,0.510158044325676,0.512899173298124,0.517102316323418,0.520286395141515,0.518452892129607,0.514053823671108,0.508946513658248,0.504532794922865,0.49995336456447,0.496536906630091,0.496287138953842,0.497538795917817,0.498136891649745,0.499129563467952,0.500758963947264,0.502229042633725,0.50431698563657,0.506319962167417,0.51037838889904,0.514644642091041,0.517242422997676,0.514970556843054,0.512304966659758,0.511599643040537,0.509505024610293,0.503923504204698,0.498712221652297,0.492364495788425,0.485870076663915,0.482189565339601,0.476509316028848,0.471146840730868,0.463516076706435,0.457376107631067,0.451019397269953,0.441445554362696,0.425998513268101,0.371490380684276
0.454855854403193,0.464105553223741,0.467065417830866,0.464562993321958,0.456521433288955,0.450560632310018,0.443365837687316,0.438481450982418,0.43332729444322,0.431038230921161,0.431514283633935,0.432682916822114,0.432539759227656,0.434873653374258,0.43490112311563,0.437026990027338,0.438316958564157,0.440656465704227,0.444034562868413,0.445902938606873,0.449540610264611,0.452798328572068,0.457513345183789,0.461182769836156,0.465638032275956,0.46866580655135,0.469658644401706,0.47107439634305,0.472132887553454,0.472614853218899,0.472535924359933,0.471596317211034,0.46962293327432,0.467070173540359,0.460598869887759,0.456729088096696,0.451117830850513,0.446007389383795,0.440524548590639,0.435180975477949,0.427851146776884,0.427858496202161,0.422504550624271,0.420472188749951,0.419987190536718,0.419016292773174,0.413262719413179,0.406365343070406,0.401769561062464,0.388114917698742,0.376160754750897
0.522428313350293,0.486904775563839,0.482170636795618,0.476059314084687,0.472668504936347,0.468029486473039,0.464561868964215,0.459604878022296,0.45592854450292,0.452131880564969,0.449641286208806,0.446048664834283,0.442158595100598,0.437978522071998,0.432761682143675,0.431254030875729,0.428006153706975,0.423766513652908,0.420987933727076,0.423134936175102,0.430200901259475,0.436920545802636,0.443994436316071,0.452338614877073,0.459915788241159,0.465866031501652,0.471355627982764,0.474894939872948,0.474833618949062,0.477165360353553,0.47853838458147,0.477931119524758,0.473373634275506,0.470882177285445,0.466827990546279,0.460149702154785,0.45484066634288,0.446371379344824,0.439637309631195,0.430892221135581,0.423471835116323,0.421352518666445,0.415513180348777,0.409829526993213,0.401911698823082,0.391356978019527,0.379952731335628,0.365092616043771,0.341972781946282,0.307453604712191,0.249600280460621
0.467072908509235,0.473882630796611,0.478770228426908,0.476252042996698,0.47231986155996,0.4688426308706,0.464898150597583,0.459750374860134,0.454098333586151,0.449163437993746,0.446127796473275,0.444497996986654,0.442105483219875,0.441643826474588,0.443672850385071,0.443896409451151,0.447328510318279,0.449427379812492,0.455866318636653,0.463554785499187,0.472193451526187,0.479187379935057,0.488227077872792,0.495521068024169,0.501892530233377,0.505446436209583,0.506911952007168,0.50456232624551,0.49796203270847,0.489781713347339,0.483082296058104,0.474489792123979,0.467249705360688,0.45727651481283,0.450120263002046,0.440687387908589,0.433146918086249,0.430228671453697,0.428787152523588,0.43171568046242,0.436633890052996,0.441263765464593,0.445910637077822,0.446910690811142,0.451121648969506,0.451388932217942,0.447968201966593,0.440308044551565,0.422376979206197,0.381582429172963,0.333151434097772
0.530222845399446,0.492448625572532,0.473249650123582,0.458492057547525,0.44794911248786,0.438240601136241,0.433095731189186,0.427641639232611,0.424708876498104,0.420562488083064,0.420303314542807,0.423610492463412,0.427815623330531,0.430980816104376,0.434512403701087,0.438776406643947,0.440772160871853,0.444986188239903,0.449207122891384,0.453517401703608,0.456870921059795,0.461554498326756,0.464709551430771,0.466454989659167,0.468965998097837,0.471687178207502,0.477431752176794,0.480473773677118,0.482798652209711,0.484643927229621,0.480090918872518,0.474501240439744,0.472671065451635,0.478239302821614,0.482967307295135,0.484866732573019,0.482682293860603,0.478819393733367,0.473998297106474,0.468900019919938,0.461468631010298,0.452457422914928,0.445734145115213,0.43884848607574,0.427326589294413,0.417170957024727,0.403211405500897,0.3901069865507,0.386300316503313,0.391955046993803,0.387702087091145
0.525173544275732,0.517344457216796,0.509857518463585,0.503523370699171,0.499741573257935,0.500136212077214,0.501698485011922,0.502462349698628,0.499970421958516,0.496659834957237,0.492701605335736,0.488685631159137,0.486231543928749,0.484103286266656,0.480335592070956,0.476278451246634,0.473251839126469,0.47181093815999,0.473331029804591,0.476552783070527,0.480421785866889,0.484292580173162,0.489789778948016,0.495006031931822,0.499991675208752,0.504301119061503,0.509858694076745,0.512856158756182,0.515461745563186,0.516933534668029,0.517312816668838,0.516008938496966,0.517083030252362,0.517903064169149,0.512736767077742,0.510404926087227,0.508338906093215,0.505874490653431,0.501729481379235,0.499430067452291,0.496364865123301,0.489540764985401,0.485775746047357,0.478175545154527,0.47090776835149,0.463508337000936,0.453417495131054,0.444676267284571,0.434340429972912,0.413615465154355,0.383626412608855
0.458896504346704,0.508442526394074,0.518580593422876,0.519005498037699,0.514661339366847,0.506706670230184,0.498047839499231,0.487084667868906,0.477205646654091,0.469846690001017,0.464100381091376,0.458878755681579,0.454816584547325,0.450951340382589,0.446357481222977,0.441471245420089,0.438431462054047,0.437730997909418,0.437484207013797,0.437251112017234,0.438334510304466,0.440150676661502,0.444938745001073,0.447654267086464,0.451047788395895,0.454785847533952,0.459467059587451,0.461386206395504,0.459704028415688,0.458083677952816,0.458293967815616,0.460855787534144,0.461768743822756,0.46599699218463,0.468086862543119,0.469975837424346,0.474506877805963,0.477624155833534,0.482594566300878,0.489959442228904,0.497654984633342,0.503050326857234,0.513491563568511,0.519986707938174,0.52627021714273,0.531205252953729,0.534085976402683,0.531838395920419,0.527247209810099,0.511410734435232,0.490521375476609
0.42029175232842,0.443325855815923,0.449263048909057,0.453007901536958,0.453434491546041,0.454435604039052,0.456145084646209,0.45663555869408,0.457656803092996,0.456736989580193,0.45517328961902,0.451812052667113,0.449539176264547,0.446594945559057,0.444097764906198,0.440625615771579,0.437088436442239,0.432767638720219,0.431702304084852,0.430960664060054,0.427328425839149,0.424761692136841,0.424452084026538,0.426091366231621,0.42996582448099,0.432371170243031,0.435161069921484,0.435978454557403,0.437177466192248,0.436626052463231,0.437451227103551,0.436923964749012,0.436718711518398,0.436247793708895,0.436447581944489,0.435046194947463,0.435382801379161,0.434930923619193,0.433726421493198,0.432096094406355,0.43195205350622,0.438759587981029,0.457253013869531,0.47824991931951,0.497473602000297,0.520810646566324,0.545023759045504,0.566153006449552,0.58574219430385,0.605118807931861,0.620727177598303
0.451511404759716,0.471248028168,0.474797747106502,0.476886591365168,0.475209369257309,0.472530274136747,0.468037290789856,0.461051528816051,0.456909491041871,0.455625495851308,0.45630537013478,0.457507921570967,0.456773009425124,0.454164065677886,0.456474172893859,0.45920729580447,0.465568649847996,0.472258050518804,0.478503419529001,0.481739837750001,0.48328947033155,0.484599936520687,0.487024290871591,0.489815615100366,0.49349902834663,0.496698109130078,0.497344536696165,0.495687593813131,0.496989820058668,0.496015500096418,0.496694707626277,0.494619275467884,0.499316236779179,0.502752074132526,0.504357734227172,0.507513168498546,0.511834987908442,0.514668367403719,0.516699449300065,0.516807102597236,0.516848066103607,0.513614753195848,0.509242557185734,0.500887625114488,0.492774814390343,0.485767670623545,0.483267292625899,0.487726308666422,0.489394436233854,0.493855491393466,0.505568602938053
0.432584019314708,0.43256459288515,0.43892710982275,0.446922643448497,0.455073277119634,0.463446848555327,0.471983923178374,0.481079005657449,0.489145075519891,0.493828843095165,0.49794202508246,0.496131223986038,0.494732517736173,0.492616614864434,0.493417272943583,0.491906203035023,0.492422951240995,0.492837514955898,0.495982790584887,0.498485563836907,0.500237530229162,0.49948747664739,0.49934665558817,0.493543511332021,0.491733941686539,0.486180157882096,0.480183197415175,0.480340363495373,0.4756704868198,0.472448509086648,0.470614336255034,0.467652953040657,0.468851146529259,0.467393323375159,0.466588044936415,0.469517548081333,0.473078287266666,0.473672878276633,0.475121308874346,0.475818892480121,0.477678984569778,0.479455975069957,0.476476235635529,0.473509931705004,0.471059466127863,0.466754428230145,0.461932722388724,0.454319522757231,0.442724861576155,0.428659549854613,0.411993632969728
0.541602213408978,0.512942622895838,0.494367535300924,0.482776639940537,0.473631089854139,0.466824709874671,0.463759087761073,0.463047171176493,0.461891373349896,0.460027479447933,0.461339392649882,0.462468974809038,0.465223892725328,0.466821057209586,0.467826626662114,0.471059276553661,0.471813257623411,0.475940671622377,0.479045978004475,0.478818058291208,0.477866597516692,0.477715805556451,0.477459457605485,0.476543977500998,0.47799180900166,0.476176297292017,0.476497151089035,0.474106356197514,0.472035950591491,0.466730686861238,0.460646838463535,0.454527393640385,0.453624875744591,0.448599118096103,0.442723559143153,0.438612404232393,0.431571964192827,0.427224584029943,0.424215054758637,0.423761448341006,0.424098833537439,0.430230770710543,0.436245514772032,0.444919255589396,0.454308814582295,0.462909069143822,0.46955608337707,0.470534964502359,0.45166987319682,0.432242999078764,0.48087780747986
0.407776448779213,0.430695082712742,0.440952284118046,0.446793596649788,0.453916707783549,0.457732852877286,0.45998537088104,0.463797254484954,0.469149700161561,0.474354373460071,0.478169490777678,0.479222333455164,0.481039386794227,0.480447697267032,0.479362090567994,0.47691447643248,0.47292113146425,0.468753207662821,0.460387022639844,0.450406191125909,0.448140246301375,0.452080783307131,0.452230714268389,0.45215376497494,0.450275949966736,0.44779910527999,0.447915790583433,0.448840566451504,0.449831731404178,0.450344296265963,0.453836802025872,0.454558161617091,0.455901258323764,0.45918447113425,0.461129744958853,0.462858707176568,0.467814821413126,0.472743273480483,0.480632688168527,0.486177469656884,0.49136428358487,0.496270130769724,0.496998205929614,0.496259832365483,0.495918836056271,0.494408120203449,0.49242837671614,0.487738193490112,0.473445616102208,0.435459596884938,0.376944836663143
0.466701524358279,0.459061266783302,0.462332774521046,0.472556471808018,0.488991414695565,0.504560214222604,0.524574758883496,0.544027596709723,0.556764128747795,0.567123316503592,0.57091562800954,0.568870842202484,0.56678880333696,0.56058374169896,0.553723321206975,0.549761524249848,0.539554108842094,0.531669317536419,0.519882002132537,0.51069271007321,0.499264947185248,0.487330365530185,0.481000048120691,0.476792307054888,0.472548090338745,0.477649815616468,0.486203081011942,0.497592846526624,0.50871636259915,0.515470969416412,0.520711386955901,0.521144104995638,0.521204829776302,0.516653741761237,0.510935288603308,0.50227325094947,0.492977572105666,0.485143262251814,0.477088280366969,0.467492104243926,0.458460280829036,0.452619432762658,0.446875684684974,0.440497427379869,0.430304971105544,0.419276124274013,0.403314939100623,0.384414554251394,0.35691809682084,0.314734197702964,0.354768949712196
0.350897684313774,0.378458031444461,0.388540800955921,0.399866795641743,0.407909732679512,0.413557387206813,0.417897429266602,0.421564897275761,0.427894718254832,0.438772775103663,0.44838958590974,0.459495457986506,0.469049883352333,0.478567244171749,0.484913042671305,0.490915544543262,0.495765472148435,0.50001456770484,0.500782613582679,0.502726826279165,0.50263759188368,0.500229898686548,0.494164971232117,0.488786795857019,0.483949289482782,0.476873340401017,0.471720220812139,0.466593342343981,0.460190194407267,0.454828127559567,0.451236932740034,0.452404947863646,0.454321695249653,0.457218993048412,0.462213028254129,0.468390532429127,0.474915120561495,0.482408251629065,0.488930192047732,0.495320430280078,0.501736796326725,0.504227744126394,0.501983027067529,0.498572100206153,0.492654182501878,0.48230729216215,0.466255904642585,0.452379075896147,0.441644406735589,0.426594238097904,0.407472956277607
0.506863348575889,0.494439272003295,0.48402771125332,0.475016890865881,0.468724399834135,0.458948728593187,0.452545144417379,0.44526668794512,0.439304740866567,0.43592489664156,0.434987366354809,0.436200984654896,0.439104262184728,0.443030380014808,0.445085779444054,0.448248592150572,0.449954428397678,0.453498433133682,0.454868042485063,0.457657161252939,0.463351535016137,0.470375351799837,0.475322511464461,0.480089986553101,0.481034403410235,0.48481459915551,0.48809594777864,0.49090272532306,0.493640954951759,0.496140104247156,0.500015984379046,0.503027170719409,0.504681690474224,0.502593562786911,0.502243564985009,0.501780616026213,0.498335284069074,0.495212296754529,0.492248999570007,0.486234992776321,0.479118339895334,0.473850537904404,0.469724450757016,0.463284328639046,0.460196072549563,0.459780986511346,0.457095525616614,0.457600172064975,0.461465517511863,0.469884126948529,0.472394278304928
0.495296589971745,0.484698999109551,0.48453742565286,0.485978013320391,0.489163287326507,0.493791115567952,0.49614044343799,0.497579087119732,0.500430145807163,0.500993206439338,0.506624291620631,0.509160476468437,0.511875696212727,0.512005419173216,0.511061101206867,0.507487767929368,0.505827794696146,0.501465175546415,0.499739438175272,0.496740913732017,0.492122243646491,0.487855196109974,0.480065450283892,0.47227037179865,0.465712694856756,0.459552127130963,0.454264370548286,0.450953670022041,0.447495042850078,0.444009989031136,0.443928383273238,0.443703696078212,0.445410504665397,0.446072828560277,0.449048412732009,0.451564264052659,0.456756027868184,0.465335683472453,0.474363712341501,0.485725969191953,0.49713355520751,0.507962987460777,0.512629450289876,0.513931611657834,0.512016629883172,0.506976085829402,0.500250449430139,0.482825916187548,0.460963913403416,0.419192232466007,0.360504937293877
0.375220834579327,0.390940261427496,0.40598008848016,0.415491376853997,0.426052747772654,0.434788219314999,0.442709563197903,0.449123572658742,0.455789745896833,0.463406762636942,0.470974392506943,0.478647693427853,0.486413300659415,0.493244292436314,0.499764152889322,0.504543469844269,0.509292113476613,0.51346592128476,0.518460826207116,0.519432230008423,0.521436330081093,0.519850917103543,0.515767725034114,0.514807005541143,0.510695721059256,0.508285010827379,0.503488100434964,0.496138312730662,0.490881702411652,0.483858284353048,0.48280711070099,0.483351913537473,0.479709005220496,0.47950296596232,0.481964084706253,0.485000013634886,0.484609776077887,0.484213794264256,0.481452112726193,0.475438307144757,0.465318959290674,0.45870001448418,0.453955782629567,0.44544276051407,0.436467731244678,0.426585440999171,0.411650003075052,0.39482707539333,0.3762067787782,0.356575511245126,0.326683803210382
0.399135131870988,0.41613190144682,0.423356355284351,0.425999799266956,0.430577116268194,0.435177178314985,0.439708163572183,0.44331146196157,0.448003748548146,0.451757516643003,0.457436869719521,0.463419844125468,0.467140330342239,0.469606962674025,0.472763629823592,0.475275958212442,0.476421995876323,0.478459219872527,0.478259378680273,0.479989370218927,0.478417622893209,0.477206538857742,0.475059515103578,0.471560962251961,0.468528684958462,0.467326783544325,0.465272275689007,0.462258107826968,0.461123072145865,0.459121633312592,0.45879447891154,0.458278282574945,0.457290269595631,0.455276165717847,0.454653917085912,0.454660484887167,0.453646228240214,0.45604663941863,0.460055613364548,0.463490897045422,0.466720618393558,0.468948805510859,0.468349652375071,0.465803281253908,0.458990697810968,0.454413929252357,0.447759689825724,0.438089330758963,0.423811208569311,0.409625354708697,0.380854149192151
0.453589033154297,0.475680419009182,0.491397358976692,0.502824619843955,0.51131820372572,0.517393559039214,0.517536383846957,0.516307968517104,0.512693956471154,0.507382069104509,0.501612597628796,0.493535231018291,0.484342749741297,0.475531333280497,0.46796673948242,0.461519049538923,0.455502675583033,0.45270212850439,0.449224585802639,0.446779206895282,0.447806795619935,0.446294496285165,0.444762568639299,0.443791904967856,0.442095446211882,0.439427695841718,0.437246010653661,0.435641216685656,0.432616614559422,0.431141808739977,0.429662538959385,0.431374418368052,0.435926868579301,0.447820579110781,0.459999149068951,0.469199670093426,0.479197746980275,0.487425281259568,0.492694264223152,0.495778206992529,0.49680802356755,0.494355661559217,0.493242075450841,0.487368349267085,0.482406578691845,0.476909081233002,0.472239078390037,0.462149838571555,0.452890548477437,0.447504292023761,0.445438855711627
0.48602807863398,0.497986778503503,0.502106443681677,0.504685897637516,0.502389405727142,0.499643935941853,0.495449090339211,0.490924202551138,0.484001653261215,0.481624582524772,0.480362351234545,0.479180105481261,0.478590899390067,0.480596861614865,0.481024515159266,0.482925157792928,0.487525150106422,0.48985250423275,0.491927343143032,0.49373224610288,0.49740272874949,0.499488331766645,0.499902937647651,0.502036772537296,0.502162475555933,0.499425388212782,0.494754321231213,0.492076039590732,0.488306824430766,0.487649513518008,0.490724316854078,0.495700445142443,0.496594651369237,0.498172556279017,0.500828304622114,0.501319989763525,0.502734428273361,0.49871967308262,0.495514316199107,0.490007424662786,0.482472055557736,0.477992016047963,0.472697588783429,0.47316203776973,0.487821417830565,0.510603340236623,0.541108164151307,0.569578635397401,0.592662134340715,0.603990088153141,0.612461787282523
0.510294996112144,0.514541508581221,0.517782762430182,0.516738428926687,0.515292071468751,0.513545987615087,0.510368222336981,0.507247855296341,0.506234821862036,0.507816190329677,0.513518209468307,0.518573094971956,0.523319905191509,0.528528243493432,0.533462235743161,0.536613666974277,0.538882702708822,0.538342824866757,0.53488519555971,0.533119469090723,0.527999189960879,0.522965793277058,0.51558008719209,0.511048104779021,0.506064974050606,0.498763358497001,0.490645370247533,0.482605124529323,0.473964628955403,0.469540139829717,0.46258125141755,0.458974937713144,0.460241077231247,0.465137687513955,0.469495200485866,0.473850518784883,0.477807308255221,0.484636182159525,0.487100318888011,0.491414923149097,0.49658696510438,0.497782362039742,0.503195106063755,0.509785474826783,0.513340566713898,0.517100670454537,0.514579956354881,0.514155545617032,0.511023582212549,0.509060911921038,0.496605143575357
0.542002803491603,0.51744502181741,0.505209854312722,0.489152156081255,0.474600113679776,0.45945875039044,0.444675020509899,0.432123260543492,0.417115648976955,0.402910550066744,0.393537947989764,0.391903300527941,0.394085729107154,0.402147485048807,0.410437250393881,0.423527767108812,0.43565860373108,0.445979310451735,0.454055346479624,0.460329111854335,0.463893243763813,0.465317039662929,0.466797451772089,0.463595441691858,0.456924757449675,0.450639331428085,0.442687789836871,0.431216594951634,0.416925575738128,0.404241536221436,0.396863449364924,0.391945337652885,0.389109008647461,0.391529600256921,0.395469788617764,0.400555281573879,0.406585019411293,0.411332186009293,0.41580953252552,0.423201504818538,0.432140462836666,0.443367918365049,0.45604156397059,0.469174589072887,0.485990383435481,0.501309291040066,0.516694255487586,0.529636882948108,0.546481755830804,0.574535669975555,0.581623949311997
0.438186066723338,0.453517095557408,0.452418359525896,0.446747335909369,0.439530924379482,0.434502873600338,0.431792037833375,0.43090057480027,0.434666340572299,0.439056496610548,0.444262369452335,0.452363349822993,0.460412657369447,0.465502329317513,0.470805467227105,0.473078446961172,0.475565613018061,0.473779502351721,0.47048689858826,0.469360567250172,0.467311212679462,0.464127648929331,0.46048436877866,0.456434891538511,0.452864756434848,0.448838174699328,0.443586335669852,0.441190451101006,0.437981184073116,0.435527100582572,0.434698338837315,0.436586922525804,0.444373350405738,0.453338781641184,0.464614943053328,0.477635327290014,0.487165173231733,0.497311939253147,0.509218321321227,0.520316334664088,0.533182674460273,0.542588883009209,0.547030107685768,0.546531441207074,0.541786350107877,0.539432036284885,0.529069478581421,0.531612098648138,0.5397659874929,0.566215416047809,0.58783912466215
0.602108866793795,0.580499811486266,0.553037132912036,0.526896984796747,0.510787671564872,0.499589043493736,0.494534489872932,0.492997566780103,0.49413258183477,0.491695866765992,0.489393630613522,0.486654887113903,0.481854891476706,0.476930228813853,0.472244015243653,0.465307576633214,0.459250579962085,0.450644185527239,0.444296351398526,0.442698057159507,0.441856655814867,0.44561447296822,0.454868832901962,0.467016016149777,0.482070487429301,0.499170871464463,0.512350368422696,0.523395315178903,0.531630456106596,0.53957093559473,0.548845044523701,0.553173634676025,0.554361779895305,0.553326615059621,0.547295531992705,0.542118841983136,0.533781038530462,0.52365053402062,0.514104832477127,0.502286660902887,0.490406337439101,0.47651059483525,0.462535356753301,0.450650132435287,0.439647429357425,0.420656740087874,0.40058659502326,0.379670396041175,0.349648417705942,0.317923988960567,0.304599806997829
0.385027538520144,0.430217929808241,0.449466692409145,0.4647639145211,0.479296931918719,0.48677526772441,0.490130271196821,0.489296909146223,0.485327116605863,0.481532232187141,0.476106021245029,0.473204018796583,0.469268879756137,0.46594068194278,0.4637762731021,0.466297097039292,0.468962717528019,0.472529608837355,0.474510634253988,0.476271971790865,0.479146582149145,0.480786800163122,0.482442610092823,0.485662251117197,0.48484547786887,0.483242991439339,0.480483159300497,0.478434307632968,0.473917082554671,0.468113476201378,0.462407185889542,0.457614261585788,0.454951844066264,0.452891855686188,0.453134268979,0.454625239291305,0.460060770443908,0.464583592727171,0.469459454826519,0.474709698147643,0.477462164397099,0.478532027301778,0.478621407695585,0.47843723797325,0.477599115372725,0.474438887515238,0.471916093991572,0.468140374360691,0.465169149973795,0.456641913975027,0.463885640927011
0.427092798767989,0.414524214825236,0.428028335677611,0.435210166845355,0.442436351075232,0.449825656417714,0.455922159577748,0.464937096460884,0.471298994159362,0.474604590766406,0.482545224036717,0.487689401398369,0.493941158706355,0.498225873660004,0.501232469294383,0.507673174126594,0.51327695491582,0.521715035115084,0.522597115986437,0.52209987452656,0.522767595094807,0.524066259469196,0.526528198187072,0.529626830228824,0.532465606101447,0.529348296872991,0.52921227816294,0.528520891773641,0.527591576433525,0.523737624911972,0.521751229132242,0.522341378249429,0.518927430168922,0.515344879903881,0.513448213119251,0.511500937155155,0.513451012319415,0.511451545569278,0.509921073351844,0.507001843946731,0.499809191039344,0.494588782704787,0.495263528243744,0.499835724371566,0.503060896107912,0.511849199911111,0.522800280969086,0.535330925793885,0.548781665379975,0.563948464889635,0.572626272958857
0.39917790919066,0.43812817537228,0.470213559761636,0.483844838397118,0.490238627880528,0.493634498504483,0.498977200303715,0.50173792837374,0.506772439915936,0.510126735299572,0.511729948697157,0.515383981811569,0.518411184647392,0.518703891109698,0.52229067816124,0.525429153483371,0.526128890575022,0.530004124208452,0.534063552811186,0.53667952436504,0.538213307082987,0.543238521032807,0.547402996659425,0.549024491864323,0.551955673766826,0.552806252664358,0.552061630578747,0.546959702220291,0.540592642216219,0.530365300938339,0.518539183328366,0.506185859594604,0.494140931484259,0.479394023538044,0.468302485256773,0.457850771703378,0.444906466983058,0.433664467600058,0.423687429041979,0.415737918085428,0.408403224691328,0.406228709411787,0.409882744909039,0.409552791747507,0.411379115294649,0.413859560599426,0.414624459540575,0.413545704367213,0.407373915226662,0.392167304923727,0.38054364527362
0.446455441070148,0.473216949280678,0.487437303742907,0.495535971212043,0.502254073291812,0.507721102035878,0.51133532867354,0.515248765612727,0.515525521297309,0.516730479536277,0.516887081409352,0.514757836134428,0.514978163080831,0.513017927538794,0.511974147868039,0.510083673285432,0.506891790870278,0.50519670910105,0.502457081600012,0.497875044743301,0.493652795734243,0.490794374015084,0.488496777972798,0.486740903993079,0.484850754095234,0.480208938203411,0.477157690301471,0.474118771194052,0.469142631228427,0.46315961261167,0.458336592530296,0.456341190948692,0.455633866803937,0.454671209567755,0.460727433520808,0.465000646286898,0.468614090365116,0.470538713584575,0.471775791869944,0.473611207285193,0.471106838271388,0.466660581289728,0.460266452758514,0.449577837605745,0.43716327599065,0.423915542804077,0.411570985225269,0.393374636979895,0.372576777083875,0.348702511765662,0.321528277087297
0.400849888485696,0.426919646244128,0.43439616417714,0.438471901378006,0.440392414360403,0.442725095231674,0.44343423571018,0.445585133427036,0.451434056113674,0.455505531732242,0.459198937789788,0.463565542130445,0.465230379236777,0.468290651513561,0.469771568094282,0.470355917310515,0.470915151752754,0.472405319175337,0.473026232377756,0.471105517162371,0.468704677440206,0.471298788813855,0.47370685605147,0.476249531020171,0.478637911105387,0.480329843286286,0.482263490140918,0.486528293462627,0.48991626093963,0.494019849343686,0.497515216304678,0.500054435523583,0.502898712947199,0.504533201889472,0.504144109918867,0.504214822516398,0.503274052583166,0.50345501756169,0.499293207955554,0.492188990835219,0.480232930828134,0.466114224439758,0.453636257224113,0.438933467148078,0.426563828442735,0.417046277305625,0.405212681636465,0.393058950056513,0.371919226594058,0.324130022186135,0.218119079196364
0.520381063187782,0.506728061976532,0.497048057198824,0.495496535471452,0.49251234248783,0.492661039173769,0.49153760881477,0.489168331840265,0.487257487745718,0.484086616503136,0.478262908569701,0.475594341932953,0.471540639378794,0.466814258201375,0.46149950471339,0.457937027315609,0.45564017176805,0.454160776907257,0.456452647850512,0.457167092442503,0.459177776049792,0.464002904104934,0.468869864434762,0.473160992945349,0.47943295744541,0.484652101448179,0.489780499238393,0.49297617085906,0.498265899213376,0.49980831157044,0.501236970834098,0.503824183499405,0.503820632207672,0.497250960725651,0.490957987238264,0.486789704928716,0.47834022915065,0.468099144726146,0.457581831694694,0.449004451267967,0.441199289399107,0.437441165275805,0.437638776704186,0.438674740649919,0.440741001772398,0.441068930836666,0.439651458314045,0.442192060771279,0.435013974469344,0.421403367593877,0.396469803321181
0.420572426826388,0.425871536515456,0.429342429618339,0.432885428745043,0.436039732718957,0.438932719132052,0.441859140702022,0.445689056977735,0.44973977025663,0.457552152927484,0.466379569833816,0.469705476983038,0.472545131884205,0.473788627447613,0.47541649917666,0.47571649147167,0.474967120954164,0.477704574975788,0.478199352065484,0.481939723222239,0.484806217306496,0.485702142831618,0.484170415363261,0.486517165598171,0.485904824888865,0.484179029103625,0.483874027111289,0.480575149702633,0.478306155476876,0.475966443882549,0.476105788214817,0.474802857589147,0.476516037536164,0.477138872882015,0.47832876471884,0.480127434355342,0.482505305886982,0.484406312657519,0.483598821147862,0.483212591258093,0.479990235452773,0.480800736410059,0.480124651897333,0.481277181119229,0.479355166593093,0.47527439139319,0.470373058661947,0.468137048367314,0.461924177744022,0.46547106590333,0.467274498963524
0.417325399277115,0.422725437017316,0.438798925682231,0.454115602426059,0.467607372134776,0.476904511850522,0.48672950989796,0.496013934420578,0.501320461670774,0.503868693905417,0.506407461977317,0.50503245452564,0.503739346671483,0.50831490029084,0.513094062575527,0.517964212140154,0.524018089062041,0.527518419979932,0.53152155394601,0.534125282780572,0.534894431175504,0.535384229054671,0.535449403301454,0.533549795248472,0.531644300332916,0.529134267841973,0.528381900409346,0.528885988208072,0.527451349218646,0.523851225567334,0.517294942270651,0.510043898722892,0.505755532676947,0.503184118691054,0.498024475555254,0.49169211129134,0.484554885044203,0.473794250214217,0.465727421159422,0.456126846491636,0.447558876577135,0.440414762869272,0.433723372937514,0.430262557015979,0.435090509929927,0.439342957613716,0.448317561529411,0.457223859162223,0.462178523937536,0.465855034779235,0.430995035534211
