"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.744921131166482,0.691736482405159,0.665848941058592,0.641390083421947,0.628150495717617,0.611301576372561,0.602245277040622,0.595145097265597,0.589119248269491,0.579510056270396,0.572689217001576,0.567442589705186,0.561084374035595,0.557204447941884,0.548904842952618,0.543487247932287,0.538083536172785,0.533858872939856,0.530354997821169,0.526399777079316,0.520446307876141,0.516390297411696,0.513480979387621,0.510516336215703,0.506741614038049,0.502795383621664,0.500106481801433,0.498777521398831,0.495706890961561,0.492106198016999,0.489657450262539,0.488173604339537,0.486309023967342,0.482772383903254,0.479965553041279,0.477097488786878,0.475905793856253,0.473410926688131,0.47178756329401,0.468998969075055,0.467287374598382,0.464897392011134,0.463121208885395,0.46126101360409,0.460443363947098,0.459930197896296,0.457968730892783,0.455718702907428,0.454802983057605,0.452451760681657,0.450575950749238
0.722964036605057,0.655704261788921,0.626796948723309,0.605885273678978,0.58864654876451,0.575378554707449,0.563944269518742,0.555386322372826,0.547381701650076,0.541699500200792,0.533084954954592,0.52609706806269,0.520550415494705,0.512837104643189,0.506552983943344,0.502187655031178,0.497980603862637,0.493734400623137,0.488440745467037,0.484840117507885,0.479276176070484,0.475064054976535,0.471378154237054,0.46763786416855,0.464043614215965,0.462316241313503,0.458766453012135,0.455583985243591,0.45147449549568,0.448779885897364,0.445487721621338,0.443367185423103,0.44014354124085,0.438128536891828,0.435560333654104,0.433670809370475,0.432811268981751,0.429358543075854,0.427650007257533,0.425536135820157,0.423874483149564,0.421151365633505,0.419213470322163,0.417343202212788,0.415648630725074,0.414544502867881,0.41316339775495,0.41002378099326,0.406647720353987,0.40545425699309,0.404695565501914
0.781662642502278,0.734812878218251,0.712634192062109,0.701127876448788,0.688496629117445,0.676436886190136,0.667570584491822,0.660173258030412,0.650092271573407,0.642802262672208,0.636634918044475,0.63181410014285,0.626458735961472,0.620471916290259,0.616163865529337,0.613173665614741,0.608372102051942,0.605974746832723,0.601164046628755,0.597923150543341,0.59436224847029,0.590893317280864,0.587741068741308,0.584476342002686,0.580751304749562,0.578585719054834,0.575995626057306,0.574286006145146,0.572111660005863,0.570052372944775,0.56582053009727,0.563483486162346,0.562253254094536,0.560350909753997,0.557155773645051,0.555297843143944,0.552951515709773,0.551757820917749,0.550328259249007,0.549050857193142,0.547340343955548,0.544405691533009,0.541655402211645,0.54047719942004,0.537398931949421,0.536040022173154,0.533904029138416,0.531951090803157,0.52939435796491,0.526829080362558,0.525476710610684
0.741555967698591,0.683120254893184,0.656504159474782,0.636033369502624,0.621813990880169,0.613569812381918,0.603267808765042,0.59389469377713,0.584538383544448,0.576628827108285,0.568496706524829,0.563239907074542,0.557349902463427,0.552683063296042,0.54903999078176,0.546293576963976,0.543650676124426,0.538851240343865,0.533815268441057,0.530270152189671,0.526153615005561,0.522427193427608,0.516865826594517,0.514092601669747,0.509781093994266,0.507033796882482,0.504869036184641,0.501088738466848,0.498681484595957,0.49478459726477,0.49004946469282,0.488284713010861,0.486294672511661,0.484432311538633,0.482122016021194,0.479175852315906,0.476921548851081,0.474846581512483,0.471660968989965,0.469088890897467,0.467676283823909,0.46567039181744,0.464567167843122,0.462651487196175,0.460277139584423,0.458050307711325,0.455703067650052,0.454425371451012,0.45254061208221,0.450935454336456,0.449559334430204
0.707154059027333,0.646023701823601,0.615226826718507,0.594534459463746,0.576814015894141,0.563806405767696,0.552508911990609,0.542614557904031,0.534809336041679,0.528080398627744,0.52069936966148,0.514123910273508,0.507690317180217,0.501263035129886,0.496290520667226,0.48984625473738,0.484312285647354,0.481383639615597,0.475965937891612,0.470476352988258,0.464996081023758,0.46127121395933,0.453342906429524,0.4515284233999,0.44877485512589,0.444433470841688,0.441933277571562,0.438273160644031,0.435848940114775,0.43323837258354,0.42977760873177,0.42625663241554,0.424332490907487,0.421917878821968,0.419238650741112,0.415714752420381,0.41418239106454,0.412216092400851,0.409001726547113,0.405972149975729,0.40438401325166,0.403443067322298,0.401883011062921,0.40071830550004,0.399733626867106,0.39789531209058,0.396688797242314,0.395338316891757,0.394322301471951,0.392034123649266,0.39038814207105
0.76386778825733,0.711048793718045,0.687238725189185,0.667465670302031,0.653074876813078,0.643098976384896,0.633147854342538,0.62425109982648,0.614343611358499,0.609007395513289,0.604569142482938,0.598200031760594,0.591840050117189,0.586667958909993,0.582295885601862,0.578116520856763,0.572671096656645,0.569241933447109,0.56628642684274,0.562611718535328,0.557679998737617,0.553801330237302,0.549650713798564,0.546540905903226,0.543952489481804,0.541021361991552,0.537927589361285,0.536044203815136,0.535144088459711,0.529779483017588,0.528754938850897,0.524813392915716,0.523288931116885,0.522370139877204,0.521324257841695,0.51783947795371,0.515908755248272,0.514783875880658,0.512187591185997,0.509714236366716,0.507599443764851,0.50531630539727,0.504255799276623,0.502514156714366,0.500283873673722,0.499158472823167,0.498086154163561,0.496659692006843,0.494107274793182,0.491724705507646,0.490090460234537
0.817488960524018,0.769823175704135,0.749547668935311,0.740132304970043,0.729712680237671,0.719491071097191,0.71177473395794,0.704799459264846,0.699009966823049,0.694095727346013,0.68905966797518,0.685717465820608,0.681392611561238,0.676371327757928,0.672551433691789,0.668313677770014,0.66572583377089,0.662775558392201,0.658975762886123,0.655712829962095,0.651819931908071,0.650160348811617,0.64690466778112,0.643966701742665,0.641598762380353,0.638582523969284,0.635749992653762,0.633428833225681,0.631595505887728,0.629578687861049,0.627209372115418,0.626208356343951,0.623543471504424,0.620983726028798,0.617848582224501,0.616990825303077,0.614886555124962,0.612140827933669,0.610444662050707,0.60871717514498,0.607570521680753,0.604479721402187,0.603982504868546,0.602866598771421,0.602052418293147,0.600402860928268,0.598100439901787,0.59578962405262,0.593863502218014,0.593253362065166,0.592224995846865
0.777808430973983,0.725573829748559,0.702771829543595,0.684434510513545,0.673397572283718,0.664968526372048,0.657192910628085,0.647087154481036,0.64121050040951,0.634204047055633,0.629264082836296,0.624305054419167,0.616704916695606,0.612570608592455,0.60782010264076,0.603367592082595,0.599566660151592,0.597034565420672,0.592667893686333,0.589361314080155,0.582526232406007,0.578715994176597,0.577636501199635,0.575038478443049,0.571627687458495,0.568500725067793,0.566363232642104,0.563081986729699,0.561395761441244,0.55894780557419,0.556404902187535,0.553996677401775,0.552038574803805,0.548681488905109,0.54694147410227,0.545854412974855,0.542082514956615,0.539642339134344,0.537626186573158,0.534669623503732,0.533820890166455,0.53341991919822,0.531580656848972,0.529845612843274,0.528990379921932,0.526697420434873,0.52534766983666,0.522870543179069,0.520325084591376,0.518075937963259,0.516510988795045
0.782639091328434,0.732166058861234,0.711056754557353,0.695207422829553,0.682851920516356,0.671758284151329,0.662606364612283,0.65503513349945,0.648213983239594,0.641755624019793,0.633878938397242,0.628596686943402,0.623321354108427,0.620285923530711,0.614666214903643,0.60933325576571,0.604987869561756,0.601462042926038,0.597035325003857,0.592484188743735,0.588950498797822,0.585424255647263,0.581589789160103,0.579107133740844,0.577122564360678,0.574302899939165,0.572229053622516,0.569427342148327,0.566260064788087,0.565101471461638,0.563484051159897,0.560655891950998,0.557708335511906,0.554978610844109,0.553377773274818,0.551000605403277,0.549561447386478,0.547763588264139,0.546336757296686,0.543716789717755,0.542441735161295,0.539727696944587,0.538535197784231,0.536901401740207,0.535818798715968,0.533491220916889,0.532114967718558,0.530717881122646,0.529621374764632,0.528541423508588,0.527573630274241
0.75085893145521,0.692707419661861,0.667729846421854,0.650876613610039,0.63648111454124,0.62435284255912,0.611951563328763,0.603635427310712,0.595787875406047,0.589708748502884,0.582354614988411,0.576674435669573,0.572107898405843,0.568888599372147,0.563022816791918,0.559350377714904,0.553559889837596,0.548524229427808,0.54526567306789,0.540901261572821,0.538242101339568,0.533074556049716,0.529414206577182,0.527072350072717,0.524076618471071,0.521449912858675,0.517994606300824,0.514596879440134,0.512041077516973,0.509022234796388,0.506839780202108,0.503605140114398,0.501470446462705,0.498328157097959,0.496052890172664,0.493043799551345,0.490389809023994,0.487515866859337,0.485229729963691,0.483746630125524,0.481348826182593,0.478516501524041,0.476393916951731,0.474649922793668,0.473360456837147,0.471773206467709,0.468450774663467,0.467226488688355,0.465437703885756,0.46450832637812,0.463793118304557
0.775206429013606,0.721852530674229,0.698667360374638,0.68558055643682,0.668835616645335,0.657944474516424,0.651748757971429,0.641293908472561,0.633632405689055,0.625867298595893,0.619308753410617,0.61354149199183,0.608600712272474,0.605825225072043,0.601384697614596,0.596710490868393,0.592447776252628,0.588601292181253,0.585185375951718,0.583755764358868,0.580107144595833,0.577029840801673,0.573900900714091,0.569175690902772,0.566553167413702,0.563996471024856,0.562242861929666,0.559604754211752,0.557202781329302,0.55488535454263,0.553382075871143,0.549802278119307,0.548201111353765,0.545495345236281,0.543023799881374,0.541708822797809,0.539475934505992,0.536166262910164,0.534350414504498,0.532273703412704,0.529861350515531,0.527276584974596,0.526304008961912,0.524969156551797,0.524127983270099,0.52224409921257,0.520898492857757,0.519271401871644,0.516954784457249,0.516085702752916,0.51475575131207
0.798556867800199,0.7580209280281,0.733685268174772,0.716606912896478,0.705289941084422,0.693797767371533,0.685012141996576,0.678009317887133,0.671708875315002,0.664494093929388,0.658938660738075,0.653023671576397,0.647991106017737,0.643199009361623,0.637117568059728,0.634294538955773,0.630067265323592,0.6265913236726,0.621856423192486,0.618135730626763,0.613709354314729,0.611970000955492,0.609568268158839,0.606716511294135,0.603388441836435,0.600759455584963,0.599257579829519,0.596880143545878,0.593364205404182,0.591264032064554,0.589388174781375,0.587895387935415,0.585593483436375,0.581954366740598,0.57906014421928,0.577986960209838,0.575740830062652,0.574749723927391,0.572475322907701,0.570979300026106,0.570137038435299,0.568315586687145,0.565784483355091,0.564141434488573,0.561582195702018,0.559351378354804,0.558591441033023,0.557347725945978,0.555212974000159,0.552798188915512,0.551661835197714
0.761861331093964,0.701710937855574,0.674693730197362,0.659817009863556,0.647668173970171,0.634940681431598,0.624961555168041,0.616680264877187,0.607979881741533,0.600571462246342,0.594876593814521,0.589642596916719,0.580791127922058,0.575443755595849,0.569999524237073,0.566288230718567,0.560069223969621,0.555616727746616,0.552340744414631,0.550183906991004,0.546425706339888,0.543482863498964,0.539910479815488,0.5354001070888,0.532227840743705,0.53050667162495,0.528487597121975,0.523915064426155,0.520784809507282,0.518544108482891,0.51715352742928,0.513645559862558,0.511811931956639,0.509027616239972,0.507011761207199,0.505254843819276,0.500839285298942,0.499145787688447,0.49725973584315,0.495825786706682,0.493223241499592,0.490708535860707,0.490359641344174,0.488878556040788,0.487143183760133,0.485941872424604,0.484505783527558,0.483979948475827,0.482926285975574,0.482176216530111,0.480766287703073
0.75476449055856,0.699304122742673,0.6745888949473,0.662514612272645,0.648620034882471,0.634929092800612,0.624985264281607,0.617893671871419,0.610716651920695,0.605008944575828,0.598671996685255,0.593981602252026,0.588391492533836,0.582484874662109,0.578839626686971,0.573565479324698,0.567436964845919,0.562956139382624,0.558179131970569,0.554604300796654,0.550909514912491,0.548341115719809,0.54515708095733,0.543663785278072,0.540964532738656,0.538443957521472,0.534768940822634,0.532432195553674,0.530156208847162,0.52460743131203,0.521520363631634,0.518559216333778,0.515279251452076,0.514346838260034,0.511900841362766,0.511010792346562,0.507234865033716,0.505359037390483,0.503847522470052,0.501580907914721,0.498345504441285,0.496670049445101,0.496277366763672,0.493622440952293,0.492238495023797,0.492043620375002,0.490630509962208,0.487874821771841,0.486171138314661,0.48484318060463,0.482630062118779
0.769991456064973,0.720218932851827,0.69123774513344,0.675505689011676,0.659273765793754,0.648609343913064,0.641978913722119,0.635571227532926,0.626734529230472,0.620576437212934,0.614340526315857,0.607885424948002,0.603263640714353,0.596069131525333,0.590532504911877,0.586789255341639,0.584209386368049,0.580004463660072,0.575926423058788,0.572889896790353,0.570088183126168,0.564207339288792,0.560707206301822,0.555786317217067,0.551305441343642,0.550306352523583,0.548533306664451,0.545443797294258,0.54259698995301,0.539664972610906,0.537935561138781,0.535140310547001,0.532388267538759,0.529799694138694,0.527766344871947,0.52541900827551,0.521968701855583,0.519458313300324,0.518526747280935,0.516389751971873,0.514020007599933,0.511447811704133,0.509236154786037,0.506459451063554,0.504846828969632,0.503955886432378,0.501910039535218,0.500457850896899,0.499343437876056,0.49787885868828,0.497180363686279
0.71570562161658,0.651186306458106,0.624681019866062,0.604589749749795,0.592235662272144,0.581354101517962,0.570263736556175,0.561378869745033,0.553013836357899,0.545676771381924,0.541101677673766,0.534130218176146,0.527665222640628,0.521339514110904,0.514835814998818,0.509153036227334,0.50305350844657,0.497729552140627,0.493680980281584,0.488356949934297,0.48328314759068,0.479423605884425,0.47643914011337,0.47321027554955,0.470259709706539,0.467515196942922,0.462888269419522,0.460292446770524,0.457346739462337,0.455331914095911,0.454081053951385,0.452442006570792,0.450664417661572,0.447614047075621,0.445233299528703,0.443968386781423,0.441910129134399,0.43995264091546,0.437639478929986,0.435488225225854,0.434784689847036,0.43247157081619,0.431380156913822,0.430076811500761,0.428556257675981,0.427729374349399,0.42592302954713,0.424498578065638,0.422302747040399,0.41999399723245,0.418728432570433
0.772849591768803,0.718394155210066,0.694048145968521,0.675440476916052,0.664763968170714,0.653937357900267,0.642809219260163,0.633661043849205,0.626746141379345,0.621509595742211,0.615224585400169,0.608811777336975,0.602623338445255,0.598374837057239,0.594150152459331,0.588317996601621,0.58404255932158,0.578643235979196,0.575379735265884,0.571207897977018,0.569358875479821,0.566895297512625,0.562509091451669,0.559529489930995,0.557327054786606,0.555806279335057,0.551466247805746,0.549011261068798,0.5458112565471,0.54316970997358,0.541526361423976,0.539505540886969,0.537324774909066,0.535507615819716,0.534013797915203,0.532726466644779,0.529749124955111,0.528388758284392,0.525920063815826,0.523729942121148,0.521609293718123,0.520823502502809,0.518113412754458,0.515793487284378,0.514550369192291,0.514014745584446,0.512120086546924,0.510697874361296,0.509534570037963,0.508268110955528,0.507036366700364
0.772892403066836,0.719246125424353,0.695116479378974,0.676951623961511,0.657954509200771,0.648402306138226,0.638870315546331,0.626923501130211,0.619757296642596,0.614475678823984,0.608361131674676,0.601232217753728,0.59635667757704,0.591757752862616,0.5865125982789,0.580491095952772,0.576938676821626,0.572778290537019,0.570135981137444,0.566197546125834,0.563919746887574,0.561871792265993,0.557199160313234,0.554864139348467,0.551451273630326,0.546161332998715,0.544516811646298,0.542567929817706,0.539425490305448,0.53677146743416,0.53484466884918,0.531875928489926,0.528418897517952,0.526038813929168,0.523634624103221,0.520411592192991,0.519440738400548,0.516975790305037,0.51555293535795,0.513710202126319,0.511490314010372,0.510630880480557,0.509440451298082,0.507255372256202,0.505075047837549,0.503998511397508,0.501422332579619,0.498180950314746,0.497131552155076,0.49565080244136,0.494838107473145
0.761388012169613,0.704044991256116,0.681099975813174,0.665445445033094,0.650715274589305,0.641306096642572,0.632585704187487,0.624682516480739,0.617119196061669,0.607414279617411,0.601130432639386,0.593621797529738,0.588827149020656,0.581906746410516,0.576882031115637,0.573786022581983,0.568843086326002,0.566697023592571,0.564075637350011,0.559711915602934,0.556184867908346,0.553512903475357,0.548503930206878,0.546503824504389,0.541822074915172,0.539658066195952,0.53674901100794,0.534668927289884,0.532812425813114,0.530093158865645,0.526468965878369,0.523453722882292,0.520267282103183,0.518735415106366,0.516130022945156,0.513970142275292,0.512142736833895,0.509519729640611,0.50809450447134,0.50621897179578,0.504368367935905,0.503580887907775,0.501417466736838,0.500650954989716,0.498617515602042,0.49694642426511,0.495564805590775,0.49511585832027,0.493836055669333,0.492419374898132,0.49079195337315
0.726367981616904,0.663582094512638,0.636496243032367,0.617635169547605,0.597714553016939,0.582805618155772,0.575371930841918,0.564444557937213,0.555388960863179,0.551221740953553,0.545966254401711,0.539547853161696,0.536389949485994,0.529939068001863,0.525080477826022,0.519401357994554,0.514812323073788,0.509390559472944,0.505292381266957,0.502036660718035,0.496068046514231,0.493614971257911,0.49128702563867,0.488753905980816,0.48488408883836,0.483075638909363,0.480075978190656,0.476503627538746,0.471999995433013,0.469977271393603,0.46662144161094,0.463082403587835,0.460703657843179,0.459244102273245,0.455742787608275,0.453655530832039,0.451258584988327,0.446717197323559,0.444175764728662,0.441154793958991,0.439148097091992,0.437147191913815,0.434849476927137,0.431246143733182,0.429703939529591,0.427468486584178,0.426031830060847,0.424388156737803,0.423424328049475,0.422216603672483,0.420913761446435
0.726923866225859,0.668824578723434,0.642141706956704,0.624690408982842,0.609520723696541,0.596608888144804,0.588773818280884,0.577250240767656,0.5703064785412,0.563759270598401,0.557810175185758,0.552209284261151,0.545780744283979,0.539709080637881,0.533324781020271,0.529985483799042,0.525701725998257,0.520050912617663,0.516558682588155,0.51136823288332,0.508251362077225,0.503403876724405,0.500026912851765,0.497729709600648,0.494692262444312,0.49112519819532,0.487029708389508,0.484410983311715,0.482376585633946,0.479062213947883,0.476633422780234,0.473250949592386,0.471190465712095,0.469463011912606,0.468342264153141,0.466591115039952,0.464706159085283,0.462175576361893,0.460621406071666,0.457946408136818,0.455694203763418,0.452796345159453,0.45109607689726,0.449288183653194,0.445663965815193,0.44472291014031,0.444046020786569,0.442126633967564,0.441503400077879,0.439987891220592,0.438981125199806
0.788029123489444,0.740585630354503,0.717445442601071,0.702098674160919,0.689256499770257,0.678459779910952,0.669741890758595,0.664137609076848,0.65841717456888,0.653395110412006,0.644730461393426,0.640663811911231,0.634560917902043,0.630118885420907,0.625706989229493,0.622311109280596,0.615349228148575,0.612412848091113,0.606012776765407,0.603718484809143,0.601400484455289,0.597877420080666,0.595564602147982,0.592872412766173,0.589755746831149,0.586704554800549,0.583939196585985,0.580240612993348,0.577896362499519,0.575109473800156,0.57316687107168,0.570521252178135,0.567317815870954,0.563836930978666,0.561614349281399,0.559394320346734,0.556525595809625,0.554669366767872,0.552704396805854,0.551378624923926,0.550490403288294,0.549484796762751,0.547899562707044,0.546154049227762,0.544067464102791,0.543097089021421,0.541754765721534,0.539631215502878,0.536256032258065,0.534866350386836,0.531881832545757
0.729827116060981,0.662717825759245,0.639329224445007,0.619173976297637,0.602735319454823,0.589751766717431,0.578844561295606,0.568853675656362,0.561303571825894,0.551671167767455,0.545372459134369,0.538882743362123,0.533242273891623,0.526769540491766,0.521631321587884,0.515584957189516,0.511897851360328,0.509501282169192,0.505321056811133,0.500605856591725,0.497782959405259,0.494162786860307,0.491794074706429,0.489502722810225,0.486518843359581,0.483026397707251,0.48044692510768,0.477406092184227,0.473399070092032,0.471511924254545,0.469621751418978,0.4666237091165,0.464039232443601,0.462011389795268,0.458491070639406,0.456934977049608,0.454338311942995,0.451951967494182,0.450647060097899,0.448138785351769,0.446538157317078,0.443698740952405,0.441711179452965,0.440544083645727,0.439655785231915,0.436700445048032,0.434451872039498,0.432335816505512,0.431232693112165,0.42911042701729,0.428267070433506
0.806231273009979,0.768958821092614,0.749575449852965,0.733194898902711,0.720060408578,0.711511448157591,0.702535960093251,0.694774001903074,0.689648361273104,0.685693596845505,0.677928719700706,0.671869658312087,0.669099898269295,0.664891435474978,0.660066998917236,0.655738409261917,0.652720427488353,0.647917251663685,0.645331596508204,0.642778320492064,0.640169233993724,0.637541127884281,0.635899491721208,0.633576455228271,0.629780306232897,0.627172124787018,0.624210551640286,0.622761987505171,0.620907487685961,0.619248236002308,0.617111053354301,0.615354420595356,0.613385256472608,0.611615173699168,0.610501699819758,0.608782668830387,0.607336502208394,0.605346623896616,0.603585001326172,0.601865808646164,0.599986329626625,0.598581746691309,0.597589500767647,0.595570325587985,0.593346850504703,0.592347304549482,0.59020764792141,0.589333851833214,0.587762470010065,0.586348240272629,0.584527738685688
0.790581424123129,0.738790728971678,0.717839195337969,0.703571715161045,0.689733866065801,0.680455020279483,0.671461266822771,0.662895145861489,0.655907241455831,0.646923963133917,0.640192150622088,0.634995529141031,0.630881163885732,0.625609615301348,0.622086359125883,0.61737836100528,0.61342279855857,0.610276257381139,0.607301130909267,0.60283022374454,0.599475632027162,0.597058897494796,0.594250557575005,0.589884736102088,0.588039785635407,0.585092143340845,0.58167821939794,0.578433267809265,0.575788013461431,0.573267699269505,0.570622918197636,0.569169611171429,0.567220785233129,0.564200043001863,0.562678292346973,0.560881371652085,0.557812050634667,0.556195883156266,0.553134441697747,0.55053239481556,0.549477069213021,0.547452995155073,0.546122312860535,0.544918174452693,0.542707879366042,0.541832740874871,0.539846505383092,0.538334754843223,0.536926618857079,0.536205139594356,0.533244788072859
0.78530612010867,0.737380430394421,0.707712594452994,0.691325811918741,0.679258636399721,0.666854271219156,0.657078532166375,0.648768217774931,0.642585003525513,0.633347907071294,0.626667978899974,0.620035154291192,0.614621912147615,0.608631377413417,0.602826940819951,0.598725971947919,0.594431259223445,0.590379703071082,0.586560769109515,0.583010829909297,0.580379029451614,0.576008199542381,0.572897851400214,0.569935729006876,0.566595764968698,0.564214367708606,0.562442997401886,0.560952995098978,0.558910005474514,0.556033542751901,0.553617338175739,0.551685656908644,0.549500848395936,0.547295810478252,0.545019541637315,0.542625145580358,0.539977508712482,0.538525716405303,0.536024217746174,0.534588135567839,0.531136442895333,0.529668796059419,0.526969563937651,0.525938328854968,0.524709830881929,0.523928298792806,0.521904138363073,0.519646003187305,0.518860678662464,0.517129904742234,0.515215237127104
0.793519503348684,0.746555838986859,0.725637764533053,0.710435463928425,0.695895870980896,0.686025508019218,0.678075762968003,0.669784979451253,0.665347897333788,0.658563717101541,0.652329432259618,0.647287087033928,0.641192989377246,0.636025214320943,0.630732100642192,0.626490253009198,0.622979631225956,0.619752809445283,0.616067563264387,0.612586906016676,0.608538696471714,0.606473530190926,0.602934253123572,0.598586562092355,0.595177196374441,0.59299789527472,0.590251822131121,0.587848924363194,0.584968102880018,0.582656169025957,0.580531811468413,0.578292716427267,0.577047236429069,0.574976230493498,0.572217199318906,0.57121509502797,0.57121509502797,0.568824550631306,0.567168056835242,0.565748318438363,0.563464117674145,0.561146894891254,0.559951324762849,0.556128867306447,0.554117382658734,0.552192174436958,0.551415516631772,0.55086549977442,0.549315014859911,0.547922857332462,0.545581557562118
0.748415941795056,0.694228351409618,0.669181928564117,0.649153912312436,0.633299591093124,0.621571382484324,0.610032181042302,0.602873181034791,0.593891580087192,0.586208534312714,0.579681337616357,0.574967145052729,0.569175073543872,0.560937490719565,0.556436845514677,0.551869970434008,0.548173224988576,0.542749934536822,0.538188205537369,0.533073441734539,0.529860505903488,0.525050727770669,0.52240970981733,0.519992505788059,0.516066429743426,0.513049818619901,0.510069021475063,0.507158964346925,0.504143138719436,0.50305751123118,0.497523642533217,0.495477612026776,0.492310830253665,0.48809066984195,0.486035268013681,0.483541632576579,0.481819421188191,0.480228600057484,0.476940776002906,0.475443166523307,0.473912658137117,0.47225556638472,0.46957358164154,0.468055680132456,0.467664981534451,0.4654330724575,0.463449933253757,0.461550857672075,0.460892716550348,0.459190438322956,0.457701064671276
0.768174611620182,0.7107547880348,0.686312468924056,0.671661266149689,0.661164361424747,0.649063636653803,0.641626757201772,0.635044447427006,0.628299445468833,0.618443201963117,0.612801212761026,0.605700579533388,0.59898582451045,0.594447571204785,0.591416888994778,0.588502040668351,0.583706026024642,0.579663928726505,0.5756485657015,0.572680188509367,0.569195074531206,0.567636504837418,0.565373162233209,0.561387299062546,0.558666608748424,0.554201892561394,0.552033816428105,0.548978561640895,0.546252611554541,0.543971300261957,0.5417398010243,0.538759054634428,0.534256768630616,0.529536419402765,0.527703734163065,0.52465326295128,0.523175459464551,0.520046306752888,0.51896540954764,0.515401738827698,0.513613794045776,0.512615866760826,0.511402947094809,0.509895550927972,0.508033082333461,0.506521885266015,0.504470387538183,0.501692154563032,0.49974269300602,0.498417522722815,0.49729767676702
0.727595897671582,0.665285282964814,0.638622906318738,0.619687275940287,0.605800203199565,0.593916986061204,0.582343367723618,0.570865574347116,0.561329661247293,0.554557893824214,0.54761302621375,0.539400117814023,0.530888503192365,0.523140735701789,0.51813717060067,0.513101317750561,0.510000709233925,0.506184483432994,0.50100440642776,0.499911186003819,0.496582915488209,0.492210768171451,0.489480464522914,0.485609619566209,0.483263380900665,0.480757636622719,0.477559427021555,0.474189178129521,0.471829169989063,0.469992835991175,0.467301933384196,0.465666925650797,0.464291723229549,0.461453341054035,0.45772052855988,0.455332572296143,0.452736656521093,0.45047172048835,0.449681156755515,0.447932875527762,0.446536109677793,0.445126655814929,0.442012012904809,0.440982482384006,0.439782962831094,0.43796901573365,0.436512745944913,0.434682181472513,0.433031333383616,0.431139553605378,0.429905704486399
0.686899744994477,0.624587410230061,0.595348200496495,0.57185913792099,0.557419425331569,0.542857229198883,0.533453811544589,0.527216083714399,0.516251886852507,0.510224566204384,0.501308294390405,0.494083257079275,0.488225922195148,0.481368425549343,0.478040968247335,0.472901226407076,0.468598613313944,0.465169540978742,0.461571978803199,0.45586891125563,0.449891420314017,0.445624069843773,0.442591930699731,0.440227200311381,0.436352914925403,0.433988159635884,0.43054802798282,0.427748859133885,0.424893319594991,0.422211799495765,0.420460773607739,0.417364955150316,0.414529629709103,0.413885463421393,0.411808246978158,0.40953273202771,0.408221811156524,0.40592898141718,0.404545120434549,0.403803134796065,0.400971995413008,0.399331942052244,0.397232856330887,0.395200832848207,0.393020206668536,0.392222459571749,0.390037610385059,0.387567854962509,0.386341481298427,0.384707103722909,0.382545788562499
0.732829778573079,0.676239167587814,0.653428605589351,0.631937469769227,0.613703457174989,0.601597262781113,0.589625701124839,0.581018107450486,0.573555588151368,0.566289925827193,0.558714094043897,0.547804832120659,0.542582976527297,0.537179224503836,0.530975911521221,0.527031139284798,0.521322842358228,0.518289230535421,0.513850033009827,0.510503114971248,0.507405378737878,0.504615720709832,0.501033800039098,0.498456215534043,0.496748621905087,0.494845994145243,0.492048338769738,0.488141764978731,0.484600505361639,0.483057878353295,0.479984243168506,0.477276796708472,0.475892178477612,0.4736085807987,0.470795011665982,0.468517092548768,0.466485056076297,0.464469206885299,0.461826792513646,0.460122308080542,0.459083534350431,0.456615136396507,0.455082122386734,0.452929115614306,0.451589718483999,0.448688407288613,0.446558922440738,0.445587490725325,0.444177262595811,0.442284290531466,0.440525349678236
0.754387993173643,0.693523297629391,0.665959860969568,0.647527805589023,0.632532446704941,0.621984590286681,0.609311774431482,0.604260948989028,0.59357870369399,0.586137010193349,0.58034401650934,0.576315270078535,0.568878709821759,0.564277338392709,0.557972267420614,0.553997496165083,0.549348963628659,0.544889822891988,0.541125409041626,0.537328064828254,0.534522377988743,0.532564675065731,0.530192342623631,0.526103537050105,0.521502481907997,0.517594110605758,0.515468165050578,0.512794941197969,0.50967935177639,0.507657475064395,0.50567332327285,0.501074638345147,0.498516433583678,0.496636512968887,0.494097749898656,0.492041042460871,0.490016477917512,0.488498177498123,0.486356148803314,0.484646939392622,0.482999088857518,0.481212152681624,0.479034607999277,0.478166984560731,0.476295118909124,0.47458823496539,0.474332412841359,0.472770970721221,0.471003666628889,0.469604255972348,0.467011852354399
