"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.76058986002684,0.70605350426138,0.6808623653752,0.66334696079434,0.649854020231076,0.6382219499178,0.627963751517558,0.617919964101718,0.609554119465853,0.602390920666037,0.596745054544912,0.590982621296414,0.584136646548168,0.578832341808235,0.573679206375467,0.56917337740793,0.565199225730762,0.560397725741611,0.556631924981182,0.552875235872455,0.549290242796266,0.54592929368179,0.542205577277406,0.538981869934151,0.535849478562728,0.532225639134917,0.529089620734243,0.52649189330229,0.523885212340107,0.521106513155008,0.518564185227313,0.516324246978463,0.513864046166233,0.511530662734846,0.509007970450569,0.506590392037553,0.504568647307361,0.502075490202545,0.499844762809335,0.497629320725554,0.49608538957855,0.494146770956583,0.491977886879273,0.490334428545424,0.488454591123421,0.486977157809266,0.485431212626592,0.483304783454744,0.481362470613024,0.479946606024557,0.478696669576652
0.728975740785643,0.668387908157153,0.642355715376569,0.622614458846699,0.607901983133673,0.594500608044265,0.583829539529979,0.574486778080591,0.565640360094218,0.558404874750271,0.551186531883554,0.542956550319466,0.536962329416534,0.53097220537731,0.524883451361788,0.520404469488319,0.515942977324759,0.512060159814275,0.507782456215417,0.503118454940116,0.499374670925239,0.496143805611124,0.49293705242447,0.488870111467408,0.485698357977578,0.482801046434941,0.47991278309998,0.476907346824242,0.473991483878787,0.471115657679762,0.468340062936221,0.465877270509989,0.463392667772982,0.46088389439188,0.458666711219437,0.455938068667114,0.453705966423349,0.451727799527415,0.449888444124197,0.448070068947103,0.446183208798879,0.444235828971641,0.442246800035241,0.440660830933643,0.439019992296429,0.437529086202957,0.435758655990413,0.433798994044368,0.432109434264384,0.43070121055744,0.428714397559982
0.733418690570067,0.671777766563735,0.645340655962984,0.626420842001821,0.611064370249346,0.598894220788931,0.588115180375281,0.579002452488222,0.571111939729833,0.563565090435318,0.556271142042024,0.549885156578962,0.543499851080797,0.53695965626412,0.532076185464127,0.527094132666554,0.522339384003973,0.517678146954039,0.513392200517335,0.509654694212717,0.505483248768059,0.502206821555039,0.498433883054703,0.495529557087817,0.491952956466221,0.489186904175868,0.486063040965441,0.483304699633328,0.48079548408274,0.478406842310693,0.475665858998745,0.473015973491984,0.470513950575664,0.467726347548937,0.465946601059188,0.46360457545467,0.461695267387213,0.459176542201709,0.457312283592662,0.45513650384007,0.453104583936355,0.451224797590247,0.44885539941328,0.44683616947214,0.445178328734517,0.443122781407557,0.441338417303451,0.439272644346067,0.437984020661461,0.436717420435421,0.435464514534487
0.739982814153002,0.679826027419336,0.653575179957659,0.634279633053414,0.619531970459597,0.60646808989595,0.595234775351119,0.585787379459503,0.577452759402189,0.568941875828938,0.561642233681755,0.55522927704303,0.54910702942403,0.543989494203856,0.539227345249659,0.533934677135882,0.529030074096887,0.524615965656542,0.52047252812016,0.516652226102242,0.513494765159208,0.510563813643114,0.506727485530679,0.503584377404335,0.500360380917274,0.497555946329589,0.494687723598511,0.492014171217767,0.489370499189275,0.486738301718883,0.484406987141106,0.481703053362932,0.479340032027476,0.476700080093877,0.47475959806402,0.472245356609852,0.470174074889789,0.468165156725372,0.465727788993922,0.464146868350874,0.46209152055837,0.460264139313802,0.458424963553571,0.456214661084437,0.454500857577168,0.45271734687692,0.451080710820084,0.449475935914748,0.4478495549998,0.446644071134915,0.445149162943155
0.743382250111343,0.685958017548013,0.660181639619542,0.642068663811898,0.627370459802533,0.615174761305595,0.604802644841592,0.594792563966877,0.586412892162343,0.57892716770349,0.572527981532601,0.565982772662857,0.560384128684379,0.554641957999192,0.548840259252106,0.544523861974527,0.540187021154658,0.535971327917949,0.531893951798879,0.528676321859107,0.524852570467119,0.521260306576188,0.518258442548263,0.514970831782872,0.51179883308761,0.508421594317895,0.505829209822695,0.502452169558796,0.499778499311824,0.497403678109684,0.494734081403477,0.492231076178953,0.489727237584538,0.487861802647901,0.485432364515441,0.483108619051851,0.480874715963675,0.47859684083836,0.476610128898103,0.474383512085363,0.472735759545324,0.470512203120994,0.468503844098427,0.466562635626792,0.464928034250999,0.462779567521229,0.461007447276784,0.459342031751691,0.457622601386221,0.456236398938076,0.454888223808056
0.760851595765699,0.707004889306602,0.682738149572743,0.664049895099236,0.64947461650377,0.638665749627052,0.627772543537761,0.618168407979003,0.610529943801443,0.603043440267955,0.596634442553572,0.590125045331245,0.585248295902251,0.580047463410228,0.576456886598923,0.571660280876426,0.566736005379822,0.562366260837668,0.557662486009187,0.553496625262887,0.550124785222206,0.546679610528714,0.5432987831331,0.54012972838165,0.537153141066074,0.53392186992345,0.530652680331738,0.528327746578157,0.525718171256714,0.523331758616176,0.520828268712329,0.518416167502696,0.51605493817143,0.514024559001047,0.511865081151168,0.509473550031202,0.507194027042418,0.505361960709689,0.503138619009906,0.501135425795615,0.499164227549532,0.49709114387279,0.495526678206651,0.49381189436316,0.491992835823435,0.490029235018998,0.487777277257143,0.486306780445425,0.485041459515313,0.483529025833396,0.482196617926327
0.76006109253643,0.703767816634855,0.680156022212241,0.662287009728964,0.648372125149621,0.637162162455553,0.627731493249205,0.617546173088041,0.609075405971602,0.602404631448312,0.596347800981498,0.590349641989061,0.584667755907473,0.579746868790799,0.574448218029863,0.569489127679912,0.56538613274056,0.561441195984387,0.557409858296172,0.553520729868625,0.549967177781442,0.546586255695475,0.542878252199172,0.539767919578947,0.537151616035527,0.533764988352251,0.531272671740833,0.528462683213736,0.525885059255603,0.522744813069922,0.520174988372867,0.517660539112965,0.515451970207967,0.512988418561689,0.510907585955874,0.508255949399482,0.506399287828818,0.504371056998353,0.502135237323115,0.499959933789674,0.497896449104765,0.495882610682919,0.494117352557611,0.492041368787249,0.490405016416274,0.488906708703131,0.487224194678532,0.485387319999457,0.483731609185459,0.482383298449384,0.481297204031949
0.732536099060502,0.673154739374981,0.646389599532967,0.628752941358648,0.613717314904773,0.601389055194202,0.590432542271552,0.580457628427907,0.571663069722541,0.563475338524975,0.556671386560628,0.550436603209002,0.544490229697164,0.539494790762055,0.534509885142706,0.529543720310906,0.524539971455573,0.519901603851882,0.515124764135647,0.511096491343199,0.507208327569764,0.503434882846957,0.50009094339177,0.496576049769734,0.492835265684844,0.489679257791271,0.486835857288653,0.483811804476571,0.481185434022715,0.478148173136987,0.475380599119545,0.472721064822864,0.470580616679391,0.468410748722616,0.465952730375252,0.463388071094945,0.461231864825149,0.459110636790895,0.45708699778257,0.454656708843552,0.452408469129112,0.450659809752579,0.448918177599624,0.446738202357517,0.444796181647403,0.443280475622562,0.441196718127948,0.439735552541473,0.438385369673156,0.436399252032816,0.434685287982479
0.756548149672103,0.699741507501451,0.674572851489152,0.657648839220198,0.642991132737969,0.631075668523913,0.621118965836549,0.612114760783266,0.603717637580729,0.595841171657326,0.589417534572504,0.583835651916884,0.577870473716516,0.572646273945385,0.567531436951472,0.563273605681562,0.558942940488206,0.555435643137975,0.551841778872044,0.548747128923092,0.544908535543849,0.541922056347443,0.538596398538626,0.534838979707659,0.532318152050537,0.52939303807753,0.526865065297407,0.524332016788754,0.521782286328089,0.519417108876189,0.517384088572456,0.515038229677058,0.51268152150417,0.510092369924881,0.507738005420655,0.505291073908977,0.503161548530366,0.50122464281667,0.499223129887152,0.496882385916256,0.495096036889763,0.493471105658548,0.491666692247471,0.490220749606648,0.488699791449055,0.487575640547245,0.486137819396705,0.484952886279411,0.483315546357486,0.481636626888122,0.480220365372027
0.755407129666604,0.701252919188796,0.676117265882459,0.656321208543219,0.642499478771761,0.630145277638939,0.619846765705604,0.610068865821331,0.601736909273082,0.595164104128359,0.588089521726306,0.580998123465281,0.574608808695404,0.569275539993921,0.564249910113257,0.559823330870886,0.555711991887934,0.550958272888006,0.546485714278615,0.542619913368636,0.539025409549158,0.535752586161638,0.532577248703258,0.529331168258932,0.526278547321201,0.523620410290171,0.520894146130629,0.517825500073844,0.515206470854205,0.512346928202366,0.510003194934131,0.507722671727954,0.505245155807051,0.502907111640502,0.50057080286928,0.498101079951872,0.49575307175731,0.493623922642296,0.491602692431128,0.489403138353307,0.487524282512828,0.485634806069558,0.483386029012469,0.481571005102284,0.47979126816971,0.478301883612278,0.476690796667215,0.474872485720469,0.473246302015188,0.471739052851331,0.470413408989924
0.752899160196185,0.69561101316717,0.669810871945668,0.652477751135371,0.637969696474829,0.626362437270526,0.616019677655381,0.607666189234791,0.59986753113558,0.592256485267281,0.58534555482266,0.57884018969554,0.572318955396976,0.567286298751437,0.562017429025759,0.557485539695922,0.55360171424293,0.549110982341938,0.545115051428488,0.540722794725181,0.536814057511047,0.533569558569844,0.529802510706286,0.52631184778624,0.5228219389825,0.520068720465829,0.517104745660683,0.514124539771774,0.511567662897821,0.508855116281773,0.506665639394449,0.504497149810266,0.502332687215653,0.49990941329648,0.49743272241697,0.49549305773656,0.493283920909523,0.491470479561154,0.489669283608292,0.487937817356532,0.485887780092972,0.483944185402468,0.482099337267989,0.480021313883514,0.478317752080298,0.476147439591675,0.474507595461031,0.472740748504723,0.471139940666102,0.46948034112868,0.468042336979306
0.772158718230235,0.722662910818677,0.69740547915699,0.679890882130719,0.665986537267844,0.653625777723322,0.644051070261717,0.635414038310394,0.627484270277186,0.620529733806325,0.614394511002221,0.608353440910434,0.60245555679492,0.596942482768569,0.591729088372874,0.587231233712538,0.583076020872059,0.578982508289516,0.574872924722138,0.571201095454772,0.568164556741962,0.564841756516261,0.561487951139877,0.558200127824668,0.555563206675825,0.552459577648174,0.549199317489249,0.546732145056401,0.544221321940141,0.541716173351997,0.538739769638587,0.536144501643379,0.533767678438756,0.531241318411575,0.529115174518232,0.527302009748825,0.525378550744076,0.52381401990223,0.521713893172805,0.519848718623237,0.518256414488151,0.516503247034221,0.514415153313255,0.512762137666143,0.511273869647288,0.509759152945762,0.507999772210908,0.50649174368948,0.505068336155616,0.503784120054944,0.502096055245168
0.768845264266674,0.716371690565364,0.692104454872614,0.674232968518893,0.660529573882627,0.649213024479032,0.640517978005026,0.631678444248775,0.624097122238628,0.616804639766954,0.610121797167951,0.603859858823056,0.59827253634776,0.593198040729684,0.588553764891564,0.583880782676413,0.579811855880125,0.575435981846899,0.571694347090183,0.568110713931232,0.565145498674307,0.561336323404185,0.557680257338904,0.554568452599054,0.551693720623052,0.548095318485439,0.544911098275262,0.54222910464535,0.540003101471771,0.537651664081219,0.535268875651263,0.532867853060867,0.529998615417449,0.527419604071061,0.524878889247617,0.523019034624465,0.520795471956297,0.51892136433385,0.516816681846769,0.514931560964658,0.512985995660431,0.510930863595358,0.509249425353818,0.507107859866574,0.505569999836191,0.503981085559982,0.502677256423158,0.501112270072706,0.499892650278598,0.498211708227028,0.496874979134299
0.738813296490317,0.680519074354065,0.65334817650105,0.635029563851642,0.619923515191139,0.606923095464208,0.59593568171261,0.587003533451338,0.579226694097348,0.571838910620707,0.564513864139728,0.558223472964543,0.552077351856551,0.546963046398793,0.542068696500283,0.537005396441617,0.53248598549117,0.527866709238866,0.523671224906029,0.519950378644715,0.517040352428067,0.513254889162217,0.509058526362687,0.506156721733462,0.502213074347248,0.498932119016779,0.496073264411174,0.493321495727274,0.490489245268007,0.487863467413975,0.485595628379996,0.483277977994018,0.481210463988985,0.47925214454587,0.477171135736223,0.474547197812889,0.472485584276752,0.470217899367159,0.468380719219464,0.466194667976395,0.464277946763185,0.462172402610919,0.4606335023448,0.45856954735904,0.456899702177569,0.455220192305174,0.453510180932916,0.452006364579979,0.450163674054356,0.448437705738299,0.447139878170745
0.756455966663812,0.702456685092224,0.675461571252955,0.657816683847251,0.645020543526875,0.633812833888532,0.623792356994799,0.615308656377477,0.607460104689848,0.599932231164706,0.593167643744601,0.586911336770597,0.581414261088027,0.575656835489466,0.571009926789765,0.566873050826553,0.562285286609221,0.558469824513273,0.554732732747355,0.550192634918979,0.546467227914628,0.543094221007542,0.539457595798629,0.536140660073813,0.533084888299698,0.53078365237117,0.527729211504323,0.525360785023033,0.522575408605068,0.519807420165586,0.517058740549713,0.514712270833716,0.512135324329042,0.50985955435623,0.507462349777487,0.505483813070186,0.503300109050169,0.500839903929496,0.499131549047982,0.497303642277541,0.495439783712192,0.49363498992675,0.491557921777051,0.489690932679034,0.487950555097003,0.486033569991959,0.484472525578188,0.483069287670768,0.481207715165788,0.47994838710913,0.478282286275072
0.7481591016644,0.691522842253884,0.665106687880109,0.646810383930777,0.632324510102807,0.620333388826881,0.60990191546741,0.601032485236992,0.593064057573691,0.586075084788196,0.579180692590369,0.573222233048229,0.567264338049608,0.562267582290037,0.557322297907661,0.552408138204991,0.546966283837746,0.542825941921302,0.537703188256505,0.533976795874588,0.530134577956591,0.526881450638198,0.523397615120451,0.520081912170923,0.516773308435538,0.514359414705526,0.511119753522645,0.508223005408827,0.505429340733768,0.502537103760876,0.499858613126237,0.497329309118692,0.494982000712756,0.492530545375254,0.490124453401898,0.487905863793643,0.485724164530057,0.484110731093621,0.482063187490792,0.480172382125377,0.478317663201512,0.476289978406603,0.474433601371092,0.472735771550388,0.470951233599475,0.4687518840567,0.467289760293556,0.465933507877012,0.464214204128099,0.462695866677024,0.460968175536232
0.743023952300285,0.685779879914865,0.659288481674663,0.639707543840029,0.6240561391274,0.611507198408863,0.601054843122011,0.591542619599992,0.583526616935501,0.575870991891964,0.569109061483207,0.562931640259026,0.557326017157965,0.551958825577594,0.546929424465751,0.54233680390128,0.537907252135684,0.533432208926351,0.529068777696184,0.524894758695386,0.521620413355045,0.518267585916772,0.515614334446234,0.512280964492911,0.509131844489305,0.505627848263312,0.502823856680502,0.500156611527861,0.497241794540889,0.494731387894066,0.491612077948741,0.489130468841595,0.485761537835552,0.483928683176239,0.481707628135951,0.47954517538044,0.47755095152283,0.475788665005323,0.473359118946941,0.470878240788557,0.468774964514533,0.467116031699886,0.465308011713593,0.463409440492285,0.461493411105195,0.459740265640593,0.457687074701162,0.456177753190067,0.454569295472529,0.452952022722499,0.451156897916739
0.737283783754785,0.680492526886544,0.654120967597072,0.634360727134593,0.620280997565411,0.606366446907598,0.595759355200404,0.587218844691699,0.578746687618376,0.571153429418862,0.564281968983474,0.558898781236626,0.552861612732084,0.547616756708599,0.541888212541332,0.537268941596031,0.532558946183758,0.528164013411224,0.523639110876418,0.519475177142402,0.515759928039012,0.512162250296727,0.50836348208787,0.50470365469851,0.501407701347289,0.498700541216296,0.495572462482229,0.492670802578224,0.490497762492357,0.487427787571203,0.485053168716286,0.482570744120348,0.480271654163655,0.478034708678255,0.476064298890759,0.47409897510525,0.471786821635609,0.469659593676682,0.467370254034548,0.465716967028756,0.464007803978705,0.461643402334755,0.459846775107064,0.457742994548458,0.456009748057287,0.45394446348351,0.452137747325587,0.450544512826786,0.448820273485032,0.447280888723442,0.445511803401723
0.757449559709669,0.701902625296207,0.676052107817383,0.656582536903386,0.642629465331432,0.630992459945517,0.620841875471902,0.611863467387305,0.604182092864297,0.59706200621967,0.590691312907879,0.584530392632722,0.57891210772838,0.574059922308748,0.569688818890006,0.565052113836722,0.560513728132647,0.556358285445041,0.552337676849752,0.548767012297449,0.545039215552933,0.540877197472234,0.537706828609899,0.53456959761177,0.53177298954252,0.529307784312939,0.526230150859725,0.523216596295447,0.520401307698239,0.517899320449768,0.515291748857057,0.513024538048888,0.510484620013019,0.508743267731954,0.506549863370356,0.504369704176736,0.502258678242839,0.500114995553538,0.498361096169584,0.496042303374983,0.49444959766306,0.492831539366469,0.490928128937152,0.489050001359904,0.4874499674507,0.485719328752864,0.483962239212682,0.48227397606645,0.480845587112491,0.479089071130236,0.477688970452113
0.764696605938806,0.710126039781043,0.687801053754935,0.670461069670518,0.656751404230203,0.644702135890231,0.633632919757328,0.625127794528034,0.61813040930703,0.611578717208562,0.605629397992152,0.598981882787419,0.593574564392642,0.58806089506941,0.583565210093284,0.578777810962958,0.574332769949408,0.570464039184992,0.566618394716007,0.56281958035902,0.558938582297547,0.555370972365414,0.552047672368819,0.548710863866498,0.545478616681598,0.542845211474189,0.539904630513131,0.537001122759152,0.534337615209846,0.531909465206832,0.529380987340745,0.527233463388018,0.525363925125661,0.523464726452018,0.521153400470964,0.519051505392639,0.516891915322013,0.514726885162728,0.512800517293842,0.510859099941625,0.508882288658299,0.506922678789813,0.505441561062134,0.503695837727787,0.502044116322643,0.500538492319785,0.498723783921126,0.497036583891007,0.495416613564911,0.493547760482494,0.492125623360181
0.7599290629979,0.705378932140997,0.678623450431409,0.661037930780379,0.646669440013701,0.633745924334646,0.623591700637139,0.61446657042725,0.605715094849194,0.598735549773256,0.592638538340541,0.586752401145878,0.581072546179244,0.575488270306708,0.570159865284395,0.565610780546093,0.561153679791603,0.556916115984785,0.552958719786664,0.54906155344554,0.545249506692494,0.542018370686141,0.538248777836877,0.535181618906514,0.532630790594639,0.529556392078652,0.527062751028381,0.524266459789388,0.521633950664357,0.518512821722414,0.516508373218518,0.514118927188132,0.51180248939701,0.509378439383142,0.507317643161716,0.504892159006436,0.50274153369123,0.5007252312097,0.498142345725499,0.496021641327465,0.494425818022006,0.4926421840022,0.491040098260907,0.489403153549968,0.487370497728684,0.485230356134854,0.483596763218784,0.48195283703616,0.480113920424467,0.478562944341286,0.476725927554124
0.729450538310971,0.670711781103037,0.64329280222147,0.625441348491426,0.609588288671569,0.597460558725065,0.586419477790619,0.577091046020996,0.568882936104698,0.56068042458219,0.553918890940328,0.547714314197738,0.541639662617486,0.535336497647798,0.530339891265202,0.525059226837369,0.520654904211657,0.515944397059382,0.51155211425223,0.507509689496876,0.503800339886271,0.500394607688899,0.496838866465275,0.49392313583789,0.490674283967835,0.487636787536131,0.485167217379376,0.481930234184263,0.478822408831188,0.475697528561288,0.472542129718835,0.470023239752887,0.467491541519804,0.465530797457902,0.463163411662142,0.461412380963956,0.459258229610831,0.456858291192662,0.454694827246517,0.45232586488835,0.450091351170162,0.447809276432607,0.44635730179778,0.444555859640389,0.44251630504348,0.440829259503436,0.439073258098381,0.437426409213604,0.436075263529153,0.434249350052064,0.432364123297191
0.739754469067334,0.681437371916864,0.654780891807048,0.637111621993539,0.621500957152031,0.609291077976659,0.599059262013234,0.589751359883876,0.581011737897262,0.573135223547728,0.565589985921853,0.559273619462177,0.553160029878847,0.548162838309567,0.542726007946307,0.538910375870505,0.534697415974745,0.530469803455506,0.525305602515394,0.520826028097738,0.516882127826244,0.513258916314988,0.510252471493525,0.50711395987005,0.503651815360864,0.500883993683577,0.49760987271045,0.494695454200282,0.491784823191265,0.489159816189532,0.485905669868344,0.48372307251251,0.481378285948373,0.478905240153206,0.476467551776109,0.473908588116877,0.471225813429381,0.468906195373078,0.466946324134732,0.464919651373606,0.462893512707212,0.460895390205838,0.459150626413891,0.457197192049846,0.455765470965468,0.454256916005877,0.452368222131766,0.450633963583826,0.44889027667548,0.447594535077562,0.44613117289936
0.750324221487371,0.695706567070523,0.670257398214167,0.651735601148041,0.636895941364578,0.624240024800028,0.614191217427088,0.605530779044502,0.596645168096243,0.590433008418436,0.583851920405099,0.577908415512471,0.572298760690029,0.566704257812066,0.56147040753782,0.556779897639396,0.551589492994483,0.547557381073439,0.543492303058297,0.539860865666737,0.536072475467693,0.532033336970336,0.529154301819438,0.525897132365555,0.522564072339369,0.519296038587215,0.51605127531781,0.513011841282579,0.510513411204585,0.507722171068855,0.505177650338161,0.502689594424046,0.500201527092079,0.498155254667367,0.496321830455256,0.494240312639396,0.492128898192732,0.490089246814891,0.48782389609661,0.485593897494413,0.483805351283787,0.48183944474747,0.480291124875432,0.478474778609805,0.476692422207576,0.474931408557291,0.473406304498751,0.471781926555087,0.470174551193849,0.468334347056912,0.466788407807619
0.752043281027285,0.694527381935906,0.669661903714268,0.650054147173766,0.636400868619758,0.624771508866955,0.614843452288296,0.60498375726769,0.595960648712933,0.589062387675039,0.583023577372432,0.57670771913978,0.571044926430358,0.565687262544244,0.560597298345883,0.556027686177917,0.551115287526057,0.54688839720418,0.543362713632754,0.538981815454814,0.535724076407259,0.532311821085402,0.528611398274192,0.525425737742663,0.522346167144814,0.519395017434952,0.516300925073581,0.513321651844218,0.510625253609087,0.508127300933681,0.505347686669007,0.503079016017852,0.500955186604522,0.498462586427967,0.496129052696824,0.493222810482944,0.490772073095968,0.48894715596723,0.486825459682555,0.484747369219355,0.482734994782896,0.480910696136419,0.479218745183499,0.477621948321106,0.475769015796956,0.473930384178641,0.472298868594534,0.470833795889853,0.469101648218021,0.467744490391354,0.466265784420166
0.744897094374913,0.689225247215241,0.663413882956409,0.644016191140659,0.629244861509953,0.617336366105615,0.606026989543665,0.59765529347126,0.588551532185213,0.58175835484036,0.574901371730394,0.569087143687059,0.563081524070934,0.558009890978409,0.553144385099475,0.548211090358742,0.544101766853742,0.539588870280989,0.534963510476204,0.530994230596415,0.527586062376277,0.523761129784828,0.519852838859818,0.51669825887483,0.513773915328084,0.510810327009941,0.507480987485768,0.504198735219212,0.501563781510753,0.499358513014041,0.496754220588458,0.494170659241424,0.492121587193803,0.489431563333352,0.487045302695948,0.484567830711686,0.48244118768712,0.480180964519146,0.47808093161977,0.475563890291667,0.473504558762116,0.471450902666931,0.469447589990532,0.467762887097519,0.466271258354881,0.464339465537708,0.463012128362924,0.461143663729492,0.459174609450775,0.45763847400365,0.455937176969176
0.750869072963785,0.695720244487186,0.671717300369916,0.653740963986048,0.639195443582929,0.626975963413276,0.617252371001281,0.607497258799952,0.599092238123554,0.591204584393318,0.584225928266469,0.578218548125883,0.571777525403091,0.567028674828047,0.561813683024976,0.557044206151578,0.553085861712602,0.548825540382187,0.544300193751727,0.540438783040495,0.536680788132516,0.532948096965053,0.528830930570692,0.526091692414318,0.523145196263546,0.52051659939474,0.516782220393672,0.51334797229548,0.510460704784485,0.507989917312145,0.505500061093835,0.503237747752448,0.500922917299506,0.498503198285142,0.496616120094524,0.494308620028313,0.491966845495982,0.489899545677881,0.487903183078175,0.486007113141656,0.484279258673946,0.482463096654156,0.480471152030034,0.478617238810557,0.477182555948088,0.475504672620412,0.473929876622925,0.472471537172549,0.470908620580706,0.469133649960806,0.467647162381747
0.741705237758631,0.682492741710434,0.65607142484938,0.637457395803329,0.623257172102922,0.611088187148281,0.600408826250525,0.590645184003242,0.581830681254475,0.574508375980258,0.567803284429991,0.562271764678618,0.55669852766484,0.551654000714074,0.545817682123935,0.541231233526878,0.536528671188818,0.532847690682925,0.528505289725746,0.524275244282577,0.520179206183275,0.517223782615547,0.513749764993128,0.509868459447998,0.507080557039051,0.503307027304144,0.500662831736956,0.497881228263894,0.495414509277311,0.492810651933054,0.490010755318666,0.487546754906812,0.485405751680326,0.48320477111766,0.481180997996495,0.479142457493836,0.476748415428731,0.474470215924069,0.472117035506117,0.470225352999402,0.468222987247866,0.466521840565594,0.464798247532048,0.463087674518154,0.461278520531129,0.459661542043165,0.457743675977984,0.456103856075883,0.454722453787641,0.452885430213204,0.451439488404521
0.776010105894794,0.723810105210455,0.700620922785462,0.684338148953372,0.671387748091613,0.660267988421489,0.650313990836759,0.640743237968848,0.632635955870649,0.625646793414082,0.619803942468539,0.613765090557824,0.608520808999902,0.60358969793552,0.598625663422881,0.593544537176775,0.589533662281075,0.585765883570962,0.581616417383165,0.577714439664254,0.573948780486381,0.570802567008436,0.567500024195349,0.564488769408284,0.561606805388065,0.55869385997205,0.556463293377602,0.553388030651871,0.550958987808634,0.548752069477191,0.546456484940061,0.544087008971066,0.541674873624563,0.539507860358234,0.537258541813941,0.534797170227809,0.532626913837052,0.530554829059096,0.528287303841036,0.526518897507245,0.52465861446251,0.522879015055562,0.521082214002856,0.519817091783709,0.518237267193092,0.516464611646439,0.514418777748714,0.512968570286835,0.511609078109497,0.50969872775585,0.508240636660104
0.745423690795181,0.688247754241314,0.662679334136679,0.644978075145304,0.629529932009373,0.617757948596628,0.607784501122898,0.598805237341452,0.590630603389726,0.581998324155065,0.575223536478782,0.568482187423539,0.562639904157803,0.556911609524676,0.551923328220395,0.54708227725602,0.542007365727556,0.5372235039898,0.533270302990024,0.529554464325581,0.525600307932718,0.522269275084608,0.51880532609965,0.515471710061455,0.511832133448554,0.508761810082103,0.505289753290217,0.50212317333387,0.499284680947007,0.497015697914983,0.494280745738171,0.492320394631661,0.489925115484916,0.487553248254981,0.485390087719806,0.483209017201391,0.481441903922018,0.479516565427985,0.477403795924625,0.475601916645645,0.473394196020785,0.471616997788517,0.469297721639965,0.467663755213754,0.465586854148972,0.463908716342188,0.461920454719186,0.460366026203629,0.45877534306267,0.457235787962361,0.455532969903462
0.747111922854699,0.688423065175329,0.663969975165375,0.646136807386355,0.630022423745752,0.617426495364308,0.606965396455402,0.596884742134626,0.589390522883758,0.580991074731056,0.573621026448438,0.56755941732735,0.562139940442152,0.557130241195741,0.551588101966395,0.547222307674268,0.542738553727515,0.537688320880822,0.533752919473857,0.528753207213922,0.524363152725406,0.521115004928635,0.517569297978118,0.514294150721354,0.51122052255509,0.508348923924592,0.505937337829317,0.503111387444179,0.500373152853295,0.497965486059619,0.495444386863054,0.49275512856275,0.490558515150756,0.488036793384605,0.485662703317264,0.483245817935841,0.481036457287123,0.478981937958437,0.476850456319442,0.474805090290374,0.472956159486027,0.470835271789472,0.468689806263886,0.466858356773496,0.465079725627155,0.463200566728783,0.461330287923507,0.45977047596692,0.458220555500584,0.456734395285842,0.455053292251682
0.761280021072251,0.708072203246939,0.682550892727195,0.664874779065569,0.650888849462386,0.639658466067809,0.629128207281791,0.619713227045045,0.61188295534673,0.604811267342043,0.598052534090289,0.591917155333898,0.585754656425731,0.580067105555063,0.575078187305594,0.570133633218707,0.565386426195478,0.561472018519713,0.556765443099257,0.553271845232417,0.549485155959159,0.545623005957146,0.542407715937879,0.539328119478322,0.536131260068869,0.533470103180152,0.53070656093063,0.527934152241063,0.52499238841608,0.522623465915896,0.519899537541719,0.517511384523925,0.515213607342445,0.512708104487017,0.510362469380676,0.508045268085007,0.505681972031672,0.50318688427915,0.501097776576094,0.499479817631111,0.49770756751645,0.495824062301918,0.494372950796617,0.492704251791457,0.490642272662148,0.488795722930897,0.487066415612158,0.485411435886445,0.483829187989424,0.482685830450614,0.481104896043078
0.752835254726486,0.69703321241734,0.671498318877161,0.652310000183747,0.637584507006439,0.624778464419141,0.614807307130188,0.606648496883589,0.598502188693694,0.591192246210425,0.583908126883665,0.578056670141878,0.57284372812535,0.568093957564741,0.563070736571706,0.558604143266345,0.55405864372632,0.549766071108835,0.545876736901567,0.541656214078279,0.538061782242451,0.534493715551025,0.53182029904573,0.528740508925871,0.525713567000806,0.522467216247578,0.519678504225033,0.516601479154761,0.513786432112015,0.510962893369643,0.508379398014353,0.505877690229731,0.503427546565417,0.501083606138102,0.498787378194393,0.496916950384467,0.494982830962893,0.49317930605489,0.491289422385731,0.489666231145661,0.4877582338391,0.486053190785926,0.484613145109582,0.482616351488366,0.48083841351754,0.478856581565517,0.476989038358163,0.475271458129126,0.473409919448988,0.471794370176427,0.470436060454558
