"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.650921348650283,0.603249392829048,0.598187368710248,0.589231404499883,0.599223807719696,0.59679160310485,0.590105396654785,0.587308157891594,0.592801673673884,0.585322317625538,0.586829045705246,0.602262676884071,0.612321020688071,0.618180339805505,0.618877810768483,0.619731453114248,0.62036847311706,0.621283875504154,0.623351268259865,0.623298535372132,0.624650854229036,0.623010017176353,0.623058000588206,0.623506426489423,0.619551600495105,0.61299594544323,0.606507358258533,0.600311150874693,0.594330296493077,0.588516167346118,0.5819762296449,0.577297570984776,0.572678924654866,0.568468125032727,0.566291881121727,0.564614026740417,0.561064659453537,0.558379718163645,0.55517431967504,0.552252931392025,0.544234922546208,0.543010855932568,0.541040432798228,0.541310565648301,0.534557096200325,0.53016396755222,0.518567851914749,0.500351717787864,0.485235104361789,0.466393437932351,0.456378616565103
0.627064340432065,0.592033500895215,0.589149140247646,0.598118267356558,0.61813491914787,0.62591893097296,0.616914685347712,0.597410548874671,0.595312771904489,0.583683069703723,0.572339176922206,0.563613844156547,0.555683071792647,0.550894945488366,0.544373651162111,0.543309003537184,0.538403713064953,0.536461594960359,0.535748066443142,0.528081317200371,0.523677277403535,0.518643520881495,0.513566075814667,0.508653903787835,0.505588742374633,0.512193291908698,0.515955729721409,0.521624019413042,0.526420445347384,0.531017569435448,0.534017300368506,0.535427102187253,0.534732128362574,0.533224117029057,0.530598103577726,0.523130410103119,0.512593898823709,0.503864216781884,0.499816529439941,0.493032221747446,0.486484768208957,0.47801883274303,0.470536010972819,0.466977523799534,0.463090509184054,0.458598210114084,0.450309023093156,0.438907361516091,0.420253208103919,0.401506241721776,0.37917225382592
0.690514148707374,0.637636426014769,0.621006993817577,0.588255428557439,0.599841073073013,0.595146422587045,0.57682742835536,0.580529240511219,0.59411135632491,0.592764566895927,0.584995696996905,0.581560562900395,0.577813492185493,0.572690955002781,0.563800590486976,0.553560132259115,0.540730170886058,0.526414128988865,0.521386946782333,0.518743510457411,0.518749805040295,0.522385523692715,0.525235986347461,0.530688185936296,0.534082633185278,0.538194662650463,0.54258696457145,0.54745590802131,0.550922099328896,0.550642896189249,0.54872641809733,0.547380500858797,0.544497803138616,0.537518882264145,0.527415758792964,0.515122816620696,0.508384985866302,0.508553281452611,0.511458919116441,0.520190655526361,0.535069322995212,0.54593603876183,0.559648164750871,0.568967987301077,0.568071035981518,0.559833083534553,0.545401924682095,0.528548164153258,0.51506137216713,0.505792883607388,0.507261900517058
0.599564569073694,0.566838044460532,0.5696171069012,0.584916888933067,0.595724385714856,0.596387949441798,0.602794474446712,0.59971982004464,0.58963657519743,0.578077424596163,0.571473227728132,0.573286151490669,0.576798903269749,0.577056880831263,0.57816323438337,0.584716360567381,0.586212232916358,0.582991919080515,0.577736156593595,0.572245491991133,0.569243252234244,0.564423711282701,0.559608185818928,0.55391622435078,0.542481073215025,0.536711802351312,0.539394317741084,0.54505389478444,0.547426209910837,0.547937375813286,0.543282653901148,0.538891137088902,0.531778093159079,0.524970689422065,0.519298376353881,0.511363228234587,0.508297336690993,0.504605164360384,0.506395262101738,0.510660427090579,0.514794475336537,0.519129893748709,0.522321960064278,0.525328607241051,0.523351517876871,0.51471621649462,0.497662007709073,0.46666799153208,0.42094444753217,0.38792905269766,0.371823553973334
0.614770404485092,0.583409886474966,0.588335013871332,0.588895322715457,0.612119212239652,0.592944619144553,0.56710052814555,0.563420523015948,0.572345530026117,0.573753189956381,0.574888540070973,0.577399821554841,0.577428005465671,0.572144990455629,0.561765626545384,0.548136065597028,0.528263839836637,0.514723670153108,0.50726723155882,0.506671006475968,0.511933590351603,0.518640001148774,0.52557644893448,0.533531323558465,0.541821275095576,0.550715380409137,0.557666834012665,0.555439177030771,0.543436867900321,0.527946176094968,0.512366035275067,0.498905036587762,0.486632511058614,0.472130991208448,0.46033004179654,0.444809585368581,0.430098181254775,0.418022623269759,0.410766444901016,0.40849704995278,0.419240763829128,0.440108002859024,0.460060236643322,0.47557109110156,0.48603156476381,0.500136056973933,0.510290843927329,0.514729804200246,0.512744442853771,0.502814257815309,0.462311303450188
0.580116318927284,0.54432245005051,0.543524300823455,0.558969842509725,0.580927668188066,0.584910626600486,0.578094085654114,0.564471381336453,0.562105177462834,0.565600488826235,0.569553315343456,0.563990096456509,0.553584094251667,0.545018434928062,0.53930718092196,0.535208963936815,0.529406897305936,0.520511989788206,0.511805009015122,0.505774581988604,0.503528065538929,0.505101594141867,0.504607073053153,0.503778219080246,0.505281671541941,0.50680761853508,0.507443537136044,0.510764322300689,0.513186277076043,0.515533233767074,0.514947506408024,0.516624520921551,0.518652104697896,0.521692417948435,0.530114862126776,0.532396411849949,0.535691121752019,0.535998747362344,0.532430610134759,0.529486108278018,0.526895067393235,0.524694947531507,0.525151239717811,0.528162382463105,0.527873511974413,0.527181021121884,0.52183590020728,0.512593789910562,0.503506955690577,0.488224364202261,0.453314154067953
0.601635027545009,0.566212885808967,0.559822524907315,0.565241412091457,0.581851192918853,0.578783321663827,0.586013380819562,0.593157368585906,0.587160819131359,0.569307541518966,0.567250567695466,0.573176181804346,0.579580697607357,0.571505062289464,0.567058049013292,0.558215745267329,0.555327730066117,0.55241868357737,0.548859757279995,0.546175443170135,0.55197206037728,0.558847892025661,0.56763305755796,0.570783615048498,0.572206582305543,0.567919763517109,0.561506348332099,0.55524183055945,0.548725136098589,0.544859662831877,0.535773981909748,0.529210635983904,0.522356446578005,0.518965555015034,0.515575108504611,0.513495662969347,0.510779009189852,0.511134462432503,0.513816906064922,0.520565447854045,0.527277107526491,0.528047380269364,0.526177863118618,0.522563294025492,0.513483471685029,0.496852225291276,0.475500569488631,0.457114651617548,0.434992299073126,0.396553991726598,0.315448555716964
0.572946764267696,0.538563156684792,0.558632075261258,0.580100049693467,0.590645237991364,0.580209385047882,0.567526193177817,0.55081078777103,0.547857886291156,0.546495331365873,0.545219472346863,0.546961032344319,0.550005514111601,0.550156606184742,0.555074285291378,0.553870593482291,0.549739939737595,0.54156227310723,0.535934454186044,0.528952572559092,0.520355869475502,0.517082573070888,0.513825828468296,0.513436838493574,0.511433068084824,0.509220070255354,0.509008088746509,0.512657743146522,0.515213238328799,0.521811416320957,0.532032587383711,0.544865203380899,0.553770881888595,0.560690209363491,0.56391292856741,0.564403768321462,0.563611442762286,0.558968895045203,0.552373214463107,0.543622369034789,0.540991756797506,0.536440573946767,0.539023101587665,0.549913487359401,0.563049490313405,0.566385111660923,0.560265721089837,0.536199679310974,0.50104874921609,0.479213072662541,0.420847709562198
0.608326427332369,0.573451982216617,0.585165075616931,0.603943577466463,0.619351985683298,0.603234949632582,0.587545498229026,0.570962082208419,0.558983277744312,0.545163123582148,0.540828939712608,0.53905230914123,0.536955578582802,0.533852634308662,0.536759752742652,0.548877224103657,0.55758472151646,0.567298295323232,0.571988729363334,0.574151797972748,0.584227905100783,0.589755577103726,0.593718472751424,0.599486469853211,0.602849254658324,0.605155820613659,0.604735493541604,0.605294033428065,0.603137487024095,0.596951529228517,0.594767217734625,0.592521655609118,0.591027500567359,0.589302156246313,0.585183061976735,0.580546107987715,0.574776549910585,0.569008421128674,0.556860244942261,0.544844635582747,0.537391049879641,0.534832225864701,0.538663027070399,0.543545160305973,0.542111661754541,0.537536439593869,0.542362091356782,0.544564859731052,0.54375618525453,0.531186518028915,0.484829963494619
0.697729457295618,0.63075889815465,0.599159638439954,0.572420733321829,0.569697448466277,0.570352136378957,0.562947343295561,0.548517901829553,0.546799723859935,0.545627477926102,0.540924690109077,0.549293912143143,0.556189691638627,0.55855935233268,0.562862022774374,0.561751432901671,0.559019206648516,0.557205605669518,0.553060174784306,0.550310128455207,0.549209590121268,0.549160962191571,0.549923023709666,0.549153557242989,0.556389407621237,0.562059302322564,0.567535029772854,0.570238318131151,0.57632393006746,0.578528650812413,0.580552007440553,0.572425797535167,0.568308421324219,0.564365142127726,0.562529556795341,0.561641867217333,0.557600408575266,0.55223611363524,0.54332981800898,0.533878572601439,0.523991257095526,0.517343583238928,0.507781638785684,0.505240103338153,0.519204848655928,0.545455847615108,0.579935572441926,0.595585686844521,0.608586146280223,0.608154743616474,0.519664568683582
0.619321900061565,0.573745532069362,0.572948043104755,0.590423389233732,0.624469744436466,0.630966563544267,0.628289512356145,0.630079826878319,0.612845475810686,0.595238032959746,0.583079138787925,0.57213488156882,0.567948756295822,0.560973333813104,0.557848924272222,0.557712392892548,0.559207627586688,0.559932272532195,0.563109506987116,0.567114233909463,0.576462741458537,0.584845942811127,0.595404394650912,0.604086798076635,0.607000022190329,0.609114915013673,0.606899886293646,0.601973617733474,0.596006304678101,0.588095621342546,0.580387027417279,0.569824039353688,0.555208534303725,0.543643532406842,0.534356018723099,0.527629434608704,0.521407247607276,0.513326303156765,0.507599618104171,0.507358229080954,0.508960838028077,0.5124657327649,0.522299496517702,0.529409872920392,0.542133410375353,0.546356105685789,0.548415288533875,0.535644205830687,0.511697916963416,0.493603093696745,0.474993594628952
0.586793102196643,0.552648387041444,0.560243615411511,0.587449177746745,0.604695576062118,0.617565858445029,0.626553325534486,0.620922281577107,0.604710578221085,0.583702008347721,0.560235986670182,0.544843894312691,0.537116127060705,0.529210068494957,0.525443673123962,0.520904762631443,0.524410216677494,0.529785213845902,0.533629811356877,0.543170845787647,0.553401510013067,0.56403901202357,0.574100670320496,0.580246340719042,0.58810831510573,0.589507636680022,0.589036021773614,0.584509848365733,0.578909556261371,0.573529214758206,0.566016186106345,0.557875475425341,0.550022940553908,0.542197810196761,0.534110906945478,0.526697508286527,0.514967524515419,0.507032126653225,0.500062701682173,0.50459891024319,0.519770790563712,0.529913068239844,0.537142221935628,0.546716209300947,0.549826348518317,0.554375481534108,0.553951973994097,0.550067172055845,0.545559617387835,0.544585108714561,0.524501173542091
0.640282916216215,0.591614595514355,0.572809440901929,0.552798546781242,0.551869980678916,0.555158325597161,0.565358055411938,0.579774707689421,0.595385515836421,0.601916794358664,0.601623094979061,0.594568175299443,0.591500424943496,0.570936859022513,0.550662370883554,0.537920081395125,0.532500669644709,0.524858072068988,0.519959227374969,0.516558142374987,0.51481489067567,0.518954849696524,0.524690718059645,0.531536056579749,0.538875801306233,0.547553033057988,0.556011629284475,0.562153971248132,0.563714003565018,0.563784652576338,0.561882253525458,0.554583086228434,0.544832793689113,0.533142772236267,0.527253668338641,0.520698092856299,0.518575895743242,0.522089929273025,0.524875781553107,0.531475729707054,0.540679592540103,0.553940073433377,0.565570358153142,0.575611371234515,0.579317739240492,0.580782871969413,0.575388312778605,0.566929625944466,0.553313569654781,0.546236883410492,0.518527805789589
0.615150696422579,0.592721022072614,0.606767062755142,0.618096486674946,0.619763149279505,0.596024343100316,0.575115911636716,0.578310015484319,0.587808067082969,0.582760956992336,0.573252051807728,0.559574253071998,0.548260790822194,0.551784556821851,0.566559478396897,0.578055426606076,0.587404145468846,0.600457545974933,0.614712258946122,0.622864156898882,0.622010981290216,0.6167984809136,0.609563431404856,0.600554601023943,0.589977120918932,0.581952594370051,0.572471498970499,0.560127534948084,0.54897894708621,0.539597947807666,0.534253113443888,0.533347758232767,0.535819660684156,0.542764445991417,0.546942264958341,0.547249021307156,0.546703098648064,0.545715961686818,0.545387376413837,0.544696909939623,0.54710656838982,0.550059203655394,0.55378762896311,0.561936507705952,0.571769368016881,0.586620583895948,0.594390732707758,0.59886533338478,0.594557807635353,0.588846403223499,0.689001288592155
0.642705053783124,0.586861493817108,0.565685038456666,0.555934356797087,0.574104425194548,0.577297037825145,0.568257728779614,0.554316267723992,0.546237072437196,0.539942184347523,0.537344348023941,0.536599745045729,0.536370395448263,0.530159597693036,0.527108103501691,0.527307374880127,0.530290059335881,0.533310186323949,0.532051308455471,0.529680655103395,0.526384718862175,0.525517939635442,0.524859654521984,0.524732039519731,0.524460495957596,0.524631279080531,0.522033636284915,0.522242408693478,0.51910647719972,0.515526094592733,0.514006507816039,0.510791428025021,0.509211294986435,0.505967015205022,0.501246419314595,0.498175760195651,0.49621459466115,0.49530252009816,0.494223315898842,0.496720254409284,0.498801688299683,0.498136794467902,0.498440328563416,0.493441835893908,0.49135585227475,0.489304799371734,0.487185829679017,0.484128846024314,0.479766017371763,0.461819642583933,0.302750606885488
0.581613417336024,0.554426868948147,0.558231003987079,0.569941416736492,0.584359872501706,0.584746877432644,0.587686224928324,0.593070611960517,0.585106670407832,0.577748103950926,0.564362484225906,0.557161339898992,0.552212020852133,0.552761479499528,0.554537911344742,0.559088583577403,0.558286262223117,0.556684652088454,0.551683887917799,0.541412847882476,0.532697780977472,0.529736908676919,0.532170134026949,0.535509898938783,0.539592987824808,0.54359222473407,0.547738308565754,0.549020888025943,0.553765980806013,0.556586408889922,0.559110876240706,0.561722522079549,0.559433686877869,0.555334977863203,0.548002385904549,0.537054755152493,0.529913053210318,0.52512302571646,0.526486047813634,0.539225777853971,0.55628925976875,0.571883162693148,0.582877600775946,0.59061326247919,0.596569318625925,0.598258303051633,0.599702453677023,0.591269655768542,0.576527241773958,0.564600083238274,0.784387461831342
0.573034603981683,0.538260879897392,0.554719241142975,0.574793095346428,0.588236400605524,0.565530725313456,0.543009493975352,0.539341945388166,0.545704799398586,0.556098885088816,0.566881889661915,0.572056547585897,0.574022241572485,0.571734498398207,0.563268540644117,0.557172209195431,0.544089800223871,0.530373803875101,0.522362681042467,0.513832521337288,0.501608156386061,0.489376237656686,0.482841190213279,0.479905763139949,0.478951435546155,0.482528737317452,0.48591966584359,0.486775531537111,0.487799440685207,0.490773578573933,0.492738146777875,0.494707988514045,0.49626607297939,0.496039776980202,0.49784371818907,0.497262568167838,0.496648576024434,0.496821701823101,0.497593344857525,0.498047087938931,0.49661391749439,0.496405231947861,0.491574052730014,0.488846331518623,0.480922059085904,0.465167373054971,0.45839518215178,0.453658482707619,0.449054898219871,0.411769540972349,0.259556761264589
0.641801906309295,0.596117443163905,0.578505342027899,0.563552687521822,0.56375331456422,0.571760894413528,0.576368324902912,0.578261183427221,0.569163677511227,0.555108092012462,0.540472955444856,0.533347471732095,0.529134069155382,0.519830291258201,0.516602945240084,0.519155506005097,0.520806476708805,0.52737036944147,0.533576171815919,0.5398547914944,0.545054760107321,0.549373497694456,0.552600394229864,0.554922411611392,0.556994954686469,0.556180354920758,0.558327695044944,0.559642209711089,0.559029381263099,0.554951160173978,0.548771348339076,0.537304246846488,0.523734995257597,0.514049819082565,0.510107343343705,0.510119521970864,0.518634101145214,0.523135168585724,0.523568414039268,0.529949339973374,0.533872546826966,0.541220908545546,0.54789330621197,0.550864169335768,0.554495431848501,0.557975747459876,0.560079810181508,0.566287045476409,0.580185311044932,0.594128675218484,0.615232027242733
0.680320366178755,0.624521390172933,0.599321391382599,0.569239120389423,0.577956362077449,0.563696310437079,0.55446381120163,0.562343559382416,0.573513271670207,0.583386768226392,0.581984477405171,0.581394954088909,0.577978717400326,0.570652584346874,0.565025729290242,0.561026496632661,0.563569434123255,0.571653698901662,0.580757807109237,0.58829316372931,0.592137189895981,0.591654735912048,0.587932247870829,0.585388615170575,0.578257143995406,0.572196862084505,0.565671043264209,0.551510646046743,0.544253118884296,0.542431639499582,0.543280929346688,0.548993038645855,0.556060290808275,0.566743565964865,0.568075154164318,0.569691685164654,0.570619509469561,0.568484977647958,0.556583855031757,0.5477058218682,0.537024797052566,0.524427468704733,0.519102418922621,0.513873663229396,0.51035739845191,0.506643395383411,0.501380277076276,0.496844317445606,0.490968529740338,0.492380568710782,0.440208983017931
0.647280250238592,0.600004772436863,0.586570817078466,0.57256281055079,0.577360246512086,0.574197590580566,0.57172647783599,0.575311489246383,0.571791488579988,0.569116091273048,0.575605592206542,0.577163732912822,0.571394870057814,0.567202395985277,0.564455791624471,0.562356338851097,0.560737546760607,0.559010879194878,0.549306308001536,0.538713451631602,0.525881725376475,0.516776523881585,0.513215502834044,0.517657663881574,0.528095605149418,0.537671427999139,0.548706098036985,0.552511595404548,0.553557060778568,0.555257638588236,0.55475516433033,0.553146754860038,0.54853220259804,0.546863894229533,0.541453626393734,0.53502980776267,0.536240889735199,0.542416217327872,0.554153627768363,0.565340484613808,0.576904995562816,0.586738983550033,0.585371706504008,0.580917268087093,0.563176832671534,0.549170151288649,0.529644754250316,0.508083875718908,0.48775527177206,0.464216119466522,0.428116353609127
0.661076619602256,0.613727300728607,0.603780681327234,0.61065977907368,0.637043219116604,0.653829348986648,0.652020955205022,0.653140952932139,0.647310715178145,0.630963051466235,0.619544276842581,0.608871312717624,0.599751814297045,0.595664913595151,0.592132773157064,0.590081071614561,0.592843626286503,0.595777957278232,0.594658560970035,0.5912321509223,0.590136893838944,0.589282118861803,0.586934248692302,0.585788459048474,0.582487991667583,0.5784429423756,0.576814792469898,0.576049481685959,0.574262443836986,0.57259694998049,0.572721577392289,0.571653472346324,0.570766576287035,0.57259904663602,0.57431293583137,0.575697393742758,0.573969124353378,0.573109531990401,0.568637056770416,0.559818475745882,0.548741271244066,0.53714011051613,0.525844418674001,0.510920967484662,0.496886937028561,0.483784857906563,0.484116382825036,0.484040576742685,0.480283428099046,0.460829521952111,0.421036146862987
0.632305009839826,0.584051874877132,0.580456980984011,0.589469461544452,0.595175529463999,0.591618029480155,0.595984465428494,0.585144541154693,0.58408619153423,0.577332046904215,0.566891547038586,0.554845094654433,0.550098147701456,0.554607976318962,0.560571231936331,0.556545898753417,0.549326473937343,0.542731728553257,0.538695220454975,0.538030869408297,0.538562973708121,0.537581203195329,0.537757135487952,0.536162594381046,0.536485024288793,0.536630884004642,0.536337500157061,0.536345637282907,0.537146617419153,0.538578912001719,0.538970647447256,0.538185818079598,0.536066549913678,0.534291850431109,0.529775899746048,0.524414837485346,0.519859944208002,0.516154033756038,0.515594245385982,0.515417530179925,0.50594910165492,0.491205801885938,0.478345509209826,0.466783291103429,0.457203221551684,0.453381207708977,0.452627260132832,0.446542759824978,0.445000091327854,0.434084552791991,0.36892437734388
0.6954597121214,0.643174582716612,0.624649934501265,0.582712706178418,0.579073606577783,0.563083098063315,0.558149738521136,0.570280114885266,0.581028012218214,0.583938349912987,0.58564822864048,0.579507542618811,0.581401805705781,0.584331381377246,0.590170832393837,0.595729923744824,0.593745307739498,0.594317115314293,0.59412739328985,0.595490981833257,0.5961224316903,0.595576570849762,0.594624434530865,0.588834185500817,0.582807206202383,0.574325651491402,0.566235582185675,0.560101007036511,0.559173574361365,0.557178048634238,0.558302632568862,0.559256083372158,0.55895587095073,0.558245913585309,0.556432264438605,0.552949964893834,0.551741961747087,0.549254969496304,0.551228043801133,0.550479754845369,0.546662681059419,0.546308321579615,0.542523923307712,0.54010125136768,0.533127934150474,0.526904009199493,0.525171147125099,0.526024525475871,0.522742802563544,0.520142678007573,0.529026932391687
0.649265635216428,0.590484986748443,0.570229528819659,0.54845041372479,0.557481158711732,0.55298269958994,0.549577749964894,0.554587438520797,0.559555582087995,0.564324390156371,0.57556433968762,0.581206305669498,0.58150418589259,0.575512743610003,0.572307877099979,0.566463337307347,0.561782656349676,0.553815686531254,0.543858616562073,0.534354709980029,0.525137544407007,0.519736266616054,0.519312790409726,0.516986900548232,0.523213403622694,0.530560409530156,0.53587136650674,0.53963441886402,0.541857550472392,0.541806083518593,0.544206007698492,0.548431495790504,0.546969364941344,0.544182703358884,0.5359775097503,0.524726169853626,0.516506703241745,0.509434896416034,0.508605585977521,0.511038777531772,0.514417732901408,0.511578586654146,0.503745670457727,0.49864131097637,0.496400611533255,0.495020661151517,0.49319213257045,0.491673076566465,0.49179149277471,0.508082270943857,0.539424362842402
0.669293364724255,0.614954286745665,0.586658236178654,0.55609305454394,0.558598920131102,0.563992207391338,0.55234690181117,0.554521258149292,0.557535956080315,0.563826117678818,0.586111258754941,0.605516531266658,0.608527739812303,0.595756555248622,0.588453941401829,0.58427430916826,0.575223383648136,0.563785824443993,0.549523106176604,0.536284637351507,0.526086681746423,0.52114950039346,0.52158880666817,0.524324351269398,0.525439901503115,0.529008414591823,0.533401082735201,0.53694252431174,0.539375572424866,0.541311152790612,0.542291184433891,0.540956915920343,0.543239048453036,0.542437394389224,0.537436021003801,0.527093457684788,0.512579596431946,0.494117724811796,0.474665389654124,0.453700036726183,0.438586257058785,0.428656420199004,0.424831926722478,0.423220357614619,0.43400654766656,0.454201391779624,0.466377637557589,0.475039416690248,0.47418010384056,0.455632606282619,0.414362475504387
0.578974943114071,0.546301067396579,0.554581803244109,0.577797896074126,0.595636915835754,0.58449875708289,0.564432756865911,0.560742973058073,0.562579194660306,0.566899159966853,0.571769594719686,0.57351685410073,0.562999081622595,0.560195491122988,0.565262285050255,0.571726019448502,0.574783067948694,0.573814637577171,0.575632438831147,0.577311117658167,0.579071191495116,0.579658795145977,0.579503159338142,0.580203089590984,0.578136749357487,0.575948644939475,0.573676268461601,0.568219824134693,0.561465515530518,0.54986045237084,0.536710424799075,0.527002809053222,0.524151363306607,0.528900691617128,0.531375586457416,0.533470672647927,0.536136012761121,0.540163449739419,0.542882540952406,0.54113026187769,0.545586638753795,0.546215769540148,0.54948519518201,0.549656979630608,0.560117938548056,0.569772064216717,0.571545157901084,0.57469609162807,0.568193402643309,0.554651712487489,0.504846563170636
0.670492485237232,0.623976589388074,0.607465339120698,0.589395418166273,0.58990576992396,0.598651159607366,0.606484703278078,0.618496366584525,0.620837469842219,0.625162682170855,0.616299742512372,0.605327960886817,0.593290462136313,0.587755086744761,0.585253308241325,0.583560232416734,0.578804395972966,0.574550026208722,0.573697672267542,0.570410558043035,0.568499721129866,0.566010483661786,0.56175454662665,0.559944307339639,0.559334266241544,0.558724846497098,0.558485918056471,0.559407462260344,0.558071710943491,0.559526580143714,0.561530104720739,0.563228470281647,0.560759310184685,0.55579129620595,0.553261948347181,0.550612402627446,0.54727893560573,0.54331619263481,0.541556487720903,0.542627488384274,0.5501227890811,0.555325956781058,0.561206161469482,0.560852488611906,0.5617305768067,0.556054374944636,0.542454057991959,0.511807024818114,0.468786441003291,0.398634333216732,0.310353602471285
0.583524590363605,0.541267043965661,0.550083607462954,0.55319974129024,0.56037044165958,0.539571239446881,0.509171554651251,0.502379699113721,0.503273676845285,0.513926264223973,0.522289708065082,0.528828814828473,0.534590815754375,0.536709756657779,0.531403262352538,0.521459534842173,0.51077824589992,0.503835040362468,0.500683091295376,0.497508807063842,0.498366406845193,0.50036446249129,0.503098183070371,0.510455685828105,0.518099448459173,0.525669447103663,0.534691772308753,0.541780489077775,0.546863721072144,0.547207277498888,0.544988093508598,0.543099049650653,0.536415237543396,0.523990218896587,0.514273822436342,0.51130654626889,0.520526581186477,0.518685446407434,0.518448839972797,0.516771668541249,0.507456319712482,0.501019427780449,0.499198123324747,0.499065750501757,0.503869121054251,0.514268440878747,0.521718256784267,0.52376990861831,0.520889983831259,0.494488837684633,0.448101108837499
0.619738428799126,0.580315984360023,0.580164607699686,0.572577002743287,0.570822434936853,0.557538704964704,0.525713376774356,0.513430742659538,0.519030496268497,0.527994197664437,0.535218702789265,0.540319404258772,0.545733600915817,0.550385169586306,0.557816540540229,0.560392272122659,0.55903433349703,0.551254045367285,0.53996674140055,0.528966910088496,0.521349602973516,0.520022176574939,0.524207017696142,0.525801301607424,0.527450797107062,0.528299392167839,0.527711877706034,0.526240621247926,0.523494830653758,0.522950129905857,0.520430125541469,0.513292259927472,0.504207573114206,0.495775177165367,0.489951767713134,0.487026753388466,0.490140908444123,0.497446428304164,0.504122605651433,0.510910142280642,0.519197162246889,0.525269682761812,0.531377196415396,0.533653632156948,0.521565621954262,0.507594748829418,0.511872657401856,0.529099666548265,0.558164026000589,0.588316517655754,0.608249962933622
0.635817365244691,0.590830973654757,0.585646170996391,0.589353168290074,0.613820278729975,0.614699452958771,0.628078725547212,0.630765807773512,0.624136327969,0.589023046881481,0.568725522881779,0.559290788118947,0.552952420119228,0.545760132774078,0.536537598459086,0.533392961491886,0.534523854721298,0.536389079232422,0.536492783144182,0.534587483806622,0.533064013404752,0.530555937766215,0.526434186841691,0.524822366422192,0.522324166500437,0.516922689796099,0.510924113051049,0.508207896725807,0.506882378742346,0.507703602201785,0.510755640587647,0.512050606410488,0.510246608220899,0.50955951658918,0.510125433772861,0.511834599676032,0.511612767156861,0.513271776170695,0.511169365972147,0.50821374210109,0.497345950350473,0.486206535122504,0.482684581981807,0.474636667313545,0.466899885686875,0.466031892500517,0.464247422922425,0.46650320683164,0.460034434232769,0.443353346665686,0.386202341699587
0.613306818448218,0.568660213056535,0.560431126663676,0.562942717690557,0.569363911649643,0.570512949458172,0.570990889359037,0.569334279150167,0.569365777134023,0.568402145666239,0.578855841660114,0.580005810994434,0.570706164021711,0.563292957062696,0.558102530267405,0.551276325655337,0.538513905324049,0.532411048731298,0.527539334124989,0.532136652227367,0.537133868859684,0.539407648462671,0.53911949389748,0.541153966546936,0.540297336124861,0.540243922206681,0.539259177060761,0.538420981438071,0.534122830056436,0.526226036064971,0.523240103502413,0.531816678221353,0.54025524051102,0.53981885372345,0.538820185045823,0.533104876178564,0.525863227943586,0.518554870239303,0.510514212895182,0.503786872579194,0.497337449653541,0.491898351510714,0.485942626502182,0.484773702758155,0.485984407977529,0.487272972295418,0.48521208184675,0.483282608506352,0.465071146557843,0.455278604483296,0.488556560876727
0.583427352090329,0.552898622102319,0.565250124453639,0.593220409286192,0.61661362434585,0.617135201119626,0.596992580348772,0.581013528150474,0.568281523451509,0.554105621585329,0.542119557494859,0.543903662707673,0.552187811375675,0.555742045882547,0.556983988833095,0.561430473977996,0.567345163290276,0.572329358207109,0.577557777148668,0.582073170906928,0.585956813805685,0.589005357888307,0.593182739807259,0.595781750368189,0.594873332433598,0.593367774931708,0.583363930043835,0.575981774431426,0.565828228708278,0.55508109723239,0.541619317878499,0.534183566388194,0.529572085237384,0.523092947197325,0.519814460114597,0.515626611601715,0.511198553713455,0.506138069576875,0.504459808315037,0.499301694040644,0.501705389128345,0.510792920414494,0.523680263239359,0.533250557796335,0.526277951331004,0.521224389466304,0.514035348372423,0.501896423901994,0.486146350311168,0.466075088690264,0.41887678439576
0.608264773463909,0.557650519807583,0.553560636314745,0.559228728448297,0.591650856851897,0.592796528779045,0.591611756404285,0.589632290870693,0.595365520464475,0.602191805300642,0.59868749817088,0.598168567571938,0.599886820552824,0.603336822213813,0.608560393060947,0.612264766001009,0.616465372910194,0.609001824704579,0.591906189117965,0.580076366309662,0.570796054834239,0.564551155422065,0.558196996283205,0.554762327594828,0.549856235629954,0.546359873499644,0.543838973009303,0.543786390598364,0.545200854355092,0.547227545921434,0.547175536758606,0.546394505993867,0.542168945161785,0.539085494963179,0.542401682109027,0.541079495259756,0.543604173182721,0.546441598766385,0.552946231306003,0.556432951667326,0.562490473395534,0.566849216470205,0.571554266822419,0.570775371821941,0.572109035242435,0.572636256313484,0.57084415505507,0.565736944193906,0.558823889225774,0.546700569364164,0.505673665923942
