"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.7765751856185,0.723080469398227,0.685975874430162,0.777353732182198,0.819324650159799,0.740130884844411,0.716573254753983,0.69803679155043,0.665496562074066,0.631159475148685,0.623011680438703,0.624833036318216,0.6276441757786,0.639682376871033,0.652542903592949,0.675911784143946,0.699311630270346,0.700540900080909,0.693301104905959,0.680857722122742,0.668710190754886,0.660448331993998,0.656373513026332,0.653926589449068,0.649572197207102,0.645626902600656,0.642931920385349,0.65213375886016,0.653261155498734,0.656253549417543,0.672605371602764,0.656682076068072,0.650049926893107,0.654091697845827,0.662563153313625,0.666980266698092,0.662339338854349,0.666331074274803,0.675264287139266,0.68088328623296,0.689088151161179,0.699850723947211,0.711566327867605,0.716391885939781,0.706911162281738,0.702837896163662,0.705600705416544,0.70825649437471,0.734171650154316,0.817360553659995,1.43216060586694
0.830748424124655,0.754440320831405,0.67219185671022,0.710955218597581,0.739550612151068,0.672642721983809,0.653713602514663,0.685488244263884,0.712645305936773,0.723624897126363,0.726943624589932,0.71813021631647,0.700753814003427,0.681896980055333,0.655213003848071,0.640493860399929,0.635106017530748,0.631670636378085,0.63628257770848,0.641807347048298,0.644650482945878,0.645844773153649,0.653396697854735,0.659649532336456,0.66354744479466,0.668603552931037,0.680133609052562,0.689015080526447,0.67967125034898,0.680090811827559,0.677677814191357,0.670127350474721,0.661665718033545,0.660297052620426,0.662540744954613,0.660622321430727,0.658443302928367,0.659424019958837,0.673478993495089,0.668706810662887,0.656941937726634,0.656662658404412,0.649039612335472,0.655558480995054,0.662751278627629,0.687117591643521,0.69417522620178,0.712382163309023,0.751411688179448,0.837625341186969,1.34628824856542
0.77547608296638,0.69090767961482,0.637853670126962,0.692127043744697,0.721147939750962,0.63869358863311,0.627046998315885,0.625319455261261,0.627038780296761,0.626054540713543,0.63691183626371,0.647010926426383,0.640570865662966,0.640094049779201,0.632281886029048,0.635137032139271,0.622274986408856,0.615375966048015,0.609029454975288,0.605245883579962,0.597544662351564,0.594448175699829,0.592186309997733,0.591191071170494,0.591501477096946,0.598721881783759,0.596405777185807,0.597871071575849,0.605766104972711,0.61214091261148,0.620827929850027,0.635172883552757,0.639787012525707,0.642735466564613,0.650118538216065,0.655824579098632,0.65454079426014,0.645562800652998,0.627880547107766,0.616588770157991,0.612965589685573,0.60628558583043,0.61304264353598,0.621988504237687,0.642210231416708,0.671516765984882,0.699057056540191,0.755602377519531,0.848521502822011,1.02072415868265,1.3861348845585
0.826914195159785,0.755097539588503,0.69338840120511,0.759452114622789,0.764425054619736,0.678149041623465,0.656274580046236,0.681693210580044,0.708737482282068,0.704973256136567,0.692283892670841,0.682882399683699,0.669342851579132,0.65834259796076,0.648393351676328,0.648399255035473,0.648153338097842,0.649121084252689,0.636512714065336,0.626697766931788,0.623130358908504,0.619368354655325,0.619996668726725,0.626592864067354,0.633930266563573,0.635557937397514,0.645321294123716,0.658025030574968,0.656996364306856,0.655791056408896,0.653145634475079,0.647722315232787,0.644709091966985,0.646838233329122,0.65916401280991,0.663697430373865,0.671842766953381,0.691352083985076,0.725236782879405,0.755674686866525,0.78313932117951,0.767715899683895,0.728499916278385,0.718485145691394,0.71490307092754,0.708929019605409,0.704077432331787,0.714874919840999,0.765445220220431,0.858250428742567,1.12319196612068
0.740195666157035,0.668465902225986,0.639358464797327,0.69708301892219,0.716828289991601,0.652155435154424,0.630631588646625,0.629546901539157,0.63005234778862,0.631905646285812,0.644262610354885,0.664164239566219,0.684267749097872,0.691959837835476,0.696997134740758,0.686431451116837,0.688496204616862,0.685978183266269,0.673485012911028,0.668339967265152,0.667827550972248,0.66915736856445,0.668684585286818,0.666329227452407,0.663920971408716,0.664608683815936,0.658491124642715,0.656809076028334,0.645071909524125,0.640435725431768,0.640870040864144,0.640033412146802,0.63482206748361,0.629574353973388,0.621682035125188,0.623988731781628,0.632110515363898,0.634652080142348,0.648820133124024,0.655072128259208,0.651369009881457,0.651423633800241,0.648891886745571,0.662593281893808,0.661783295821292,0.668046606094122,0.686032216550115,0.71336636886321,0.780443210384792,0.88082273445768,1.22851822445071
0.741229204814303,0.684137518327066,0.653932075274147,0.752526835836745,0.808450439675533,0.746255089668725,0.717290691887509,0.717875930166275,0.713310379697532,0.694535287753272,0.676882910421837,0.661925720038429,0.651492192974925,0.642274600207116,0.632035426090668,0.627227978836298,0.620469096072157,0.62090995311242,0.627029425160507,0.631220836480842,0.641283109914742,0.651014341193084,0.66783503762296,0.681911617343835,0.695535752514072,0.703390744358721,0.710295766095551,0.732707501535251,0.755877447347059,0.754567360712012,0.738786694872356,0.709264793466162,0.681615771601886,0.644368450756454,0.628356925113523,0.615822233362812,0.606532611404859,0.599278631546394,0.595332477973197,0.590025415684131,0.593612894266607,0.604813966222587,0.619734396572766,0.628158862914055,0.634483157390864,0.655984347711359,0.685779688293596,0.71877251525333,0.770949475754656,0.845981882677194,0.888331043719151
0.733526815966219,0.657532409751384,0.619345260426764,0.718989561249162,0.773225481616405,0.698856002526866,0.671003766120976,0.646325835365234,0.640474114611298,0.640262693374283,0.647849694881273,0.657368575987813,0.666992640362853,0.682780242006238,0.696167065136627,0.693118294465778,0.69293699260504,0.68711862508241,0.673302096244825,0.668770019815502,0.671593483173537,0.67737997596203,0.681972134398365,0.687494672950784,0.696034320861835,0.716871371160426,0.737349090971387,0.749129819225087,0.75365230294858,0.749289114373082,0.730132008070671,0.722248945564406,0.717564419642736,0.711164177818254,0.705065528562416,0.695358762100908,0.693640838748685,0.693549494624122,0.700011497040586,0.70091999231514,0.710548322919538,0.71168406995092,0.715068109653128,0.734407114116324,0.762680349099435,0.760263517755263,0.767258676042774,0.772071805167561,0.773775121009569,0.814908382708864,1.37930364351947
0.82725714079146,0.727919873213468,0.663443816547817,0.723190620047886,0.740071209836841,0.651678914472134,0.619766893023513,0.617092835079178,0.633736916878924,0.653276275791289,0.663610626644837,0.668284313479658,0.689889151089345,0.69707895423853,0.692706432432686,0.688557531925727,0.683774150918069,0.67392077724318,0.662156667556925,0.657874883299436,0.647833961981896,0.637479359199738,0.63208199086672,0.628313523339692,0.625705464439279,0.623085570579161,0.624495487616304,0.630835746718642,0.638459551941007,0.649253480697535,0.657561160645497,0.669609325908826,0.685383324165249,0.699426578353755,0.701720345005366,0.704564492643662,0.700947787534364,0.69588083275377,0.68935690957403,0.680616213323674,0.666002703535776,0.658039814648708,0.655706846039046,0.649378669872006,0.639445342850536,0.639503389018132,0.638386481082361,0.659289499855536,0.672567330405078,0.717776647444324,0.617603445512282
0.742336177890036,0.665874027088574,0.638180104164911,0.721666852403952,0.768383435925796,0.707763630504912,0.691581519731076,0.687371082661344,0.677786678440936,0.668289325685981,0.663809450701826,0.659265828223541,0.654095710687225,0.646745424699882,0.640916075007222,0.642310950232431,0.636621316707937,0.636306807336192,0.636831475680594,0.636299053570126,0.630678065164056,0.626091674672553,0.624452855754268,0.62362656723509,0.630424401025122,0.631870136391045,0.633806452763366,0.6294124024495,0.62145605602643,0.622630734983532,0.633164548159513,0.63562490830903,0.644608041950626,0.652210424017197,0.655045637284853,0.654871281361002,0.65416895281724,0.658953161133685,0.660849646424639,0.665292841813009,0.668363581227211,0.653924197767854,0.643920536595916,0.638410006888206,0.629789291874799,0.631432846697823,0.627915292989712,0.614850265792925,0.602115343453315,0.602953243478915,0.876408877527405
0.835065527348481,0.741900847786519,0.656266575463219,0.701642959946557,0.727824838094278,0.666421099109718,0.667123100905798,0.671564319966467,0.675640659561963,0.671098161146304,0.662506455253078,0.658174983485143,0.6736182851072,0.684973901656706,0.67919657488831,0.672583727626167,0.667587969571481,0.661817806278579,0.654389349058716,0.65756881254239,0.65424090456914,0.652896291371768,0.65361137483428,0.655595748948151,0.655213616180763,0.658372649944958,0.659719336844763,0.661512050083253,0.665152562713266,0.664555874040099,0.662786877016962,0.656854446260308,0.663664007801949,0.667544632391156,0.666155009384231,0.660134585081202,0.664560994396095,0.673668530068344,0.682981089315243,0.677412930320869,0.689735929057508,0.670830700456728,0.647130678863976,0.634875322893211,0.625968662500974,0.629274567255488,0.62074197459319,0.637953885524701,0.663176665237867,0.73498060932436,0.932483303120093
0.757866442398733,0.686691233584676,0.655256048792039,0.752458524817151,0.805452503802034,0.740175608665795,0.732060466646909,0.702258413311902,0.686538686786827,0.663425334136566,0.657612266203648,0.660223962329536,0.659561681215692,0.653470165413575,0.654077112161225,0.659914844445809,0.646736667254667,0.637961923478482,0.625459368275807,0.615961767494074,0.601701611745315,0.593941074257082,0.588484624379803,0.586576941460654,0.594000676490614,0.597572717929104,0.600969180037423,0.603121398024482,0.608573195313239,0.618747182665362,0.628098881475939,0.649919334668712,0.659371525491761,0.666256387477545,0.671924477914148,0.663187469959443,0.659933222329677,0.646677535065065,0.65412793996253,0.652043987231302,0.658959637411411,0.64128728771064,0.620209290126107,0.614891770818478,0.595816926215128,0.58642648126576,0.562622814494512,0.552766424027583,0.581332385318511,0.611092036381761,0.712926485061071
0.772104742242455,0.707742537764967,0.66971308042312,0.758675013779147,0.787509769929968,0.714484846253865,0.694316128742655,0.683882911942217,0.667739078658905,0.665652742128119,0.659894929215336,0.65537352907655,0.643823765356126,0.644121722984772,0.651868520014711,0.660006961489344,0.670505049457055,0.677936118854339,0.676762300536188,0.671575915797541,0.675344153113663,0.675236990609603,0.663456748932817,0.65437068585915,0.656855075603616,0.653539706973058,0.652590758687968,0.653608179283027,0.658564025875882,0.666804966686137,0.675008948334353,0.674638275069082,0.657439076387558,0.630801043215167,0.618951593595812,0.611292989353593,0.601256283744708,0.600744794015115,0.60578182672654,0.611062580897736,0.623321263237349,0.633228279536656,0.652650366371652,0.657125440502067,0.662300858759359,0.680138488180989,0.677895527753004,0.691460651432151,0.740258120951959,0.823945411667957,4.21459809625586
0.770850781137518,0.70441038826077,0.657718222993342,0.74406299933228,0.792582619320058,0.729769055914414,0.720231121184721,0.698665951278209,0.680123005395461,0.664600327020902,0.650919740075451,0.636687206500294,0.636455538830901,0.639029553419051,0.643196234472666,0.654008684482072,0.670827175310059,0.678483430488557,0.68484910618742,0.686640391391879,0.688933956459261,0.682851526712465,0.67746513568947,0.67332447151867,0.668070501170243,0.653408235881174,0.653035325010021,0.652400037871867,0.653246143350323,0.648659881249303,0.644017343194032,0.642968753235833,0.640941483022268,0.645105843013273,0.642209438082612,0.650645559384851,0.658858634214343,0.668561657234212,0.668499481050198,0.675823694283032,0.690070707063397,0.691219989670808,0.683623006215248,0.681993616029543,0.663794026435002,0.661021596766138,0.675477356124347,0.676568933649471,0.695518942714427,0.746529130264508,1.2465002363234
0.79941883502964,0.722826988495976,0.652360477819999,0.708046198996894,0.746366311514837,0.713076496665368,0.726139592688097,0.735959684873295,0.705395663997555,0.690722997692377,0.669743677270631,0.652238585988359,0.637466045954305,0.641801224425876,0.642871597337594,0.64878363168033,0.650095832150037,0.654158138966037,0.660309425713475,0.673004090559986,0.680109506681248,0.685434289664838,0.683692948123136,0.697066892181453,0.70750950820866,0.714159643662705,0.724654510066452,0.724417840214381,0.730512962813204,0.71933386218367,0.707372628767105,0.688890557093314,0.677028467948322,0.666615840357076,0.657408008795421,0.658327605819949,0.660142374267169,0.667415617509169,0.676165636975187,0.678429805064236,0.679550388049443,0.693623033564037,0.703744990426519,0.715100952518641,0.719952429833571,0.743313989229292,0.766627873892737,0.814605674748938,0.877445663245439,0.97500856688599,2.53643665345712
0.772682341728232,0.694956957109728,0.656928292749792,0.712696283053463,0.752235907846494,0.674949657774949,0.669684110720259,0.699686942271566,0.70755489803628,0.707906574833195,0.696056178179282,0.68298153967368,0.651494711919827,0.63769651067605,0.628367482571155,0.626417899248922,0.626697338637529,0.622696378145149,0.63141814169286,0.643401264392323,0.646990451394121,0.632977190807189,0.626565321355687,0.624285068632726,0.627349751235929,0.625917563128532,0.62633929411904,0.632713683013367,0.641873324735207,0.665123787432919,0.694086630459981,0.709135156300353,0.699697840758506,0.708548270386784,0.701882100162488,0.688293097178819,0.673051997342028,0.650591191124171,0.633445792571835,0.616763027810058,0.606712403494173,0.596818587507623,0.582867377850917,0.565290741576316,0.557929999566138,0.56212400761191,0.580914874326232,0.601646522224955,0.630671553659329,0.676983229870034,0.881823345662281
0.781707320363096,0.712705252290667,0.653695467626844,0.704572850609103,0.722907013664694,0.650901375315297,0.629998606915014,0.618022972518656,0.627774708128123,0.632384066565532,0.638917777049737,0.640763094098532,0.634278875617297,0.628150095623254,0.626149421198094,0.622644923700289,0.615856878374852,0.609546205050462,0.606276175627242,0.602712791852914,0.601078395330047,0.602026712442834,0.592899372441494,0.589277868496248,0.582393814432038,0.5796907759456,0.576560359568177,0.578278647731919,0.576263830289231,0.577113115011151,0.579354672298905,0.582939215383799,0.586217477970681,0.587482954306353,0.610031936688788,0.605631953432941,0.598958124451719,0.591532568646741,0.59345874408859,0.585871097288649,0.589743635772667,0.600697065632154,0.612990538095763,0.614781276939127,0.609633226599857,0.600242456598922,0.575249484826708,0.573145425511389,0.566272029504289,0.579137869389901,1.98206012506739
0.792951874965873,0.716644812578845,0.634579679933775,0.686275180376197,0.735794209806974,0.676800464129004,0.65749386789301,0.646864528127132,0.635795586396699,0.621016254495135,0.620543023740912,0.621743788835477,0.634338248167066,0.639824851151615,0.64795542621478,0.659683336522058,0.667403296041702,0.665954739010446,0.672070292065275,0.679425457209026,0.693932492329201,0.712853360526145,0.73053842622331,0.734705562841907,0.729154545470671,0.716891590760217,0.70559736259318,0.694348756609284,0.687063323970206,0.673313859373898,0.661008722623567,0.649743657317246,0.644090770778309,0.639808370608464,0.629141472616926,0.620635170638422,0.608454402018447,0.607691636661902,0.606212786477238,0.613599083167041,0.625493535039456,0.655546130863681,0.68352486157235,0.686924536927332,0.6733334884944,0.662855219841244,0.66054441860009,0.655752436795532,0.674600452943079,0.699850682552082,0.898798339529915
0.769548270838131,0.713990919231835,0.708152635563384,0.786987669262311,0.812575130458974,0.706451844508001,0.640106207817798,0.609388794991199,0.586968325196685,0.575437274272768,0.581864625704381,0.593119619836935,0.600428733830344,0.603462296183627,0.620890806845501,0.640051618404388,0.658373479521537,0.67410076564186,0.671347139020487,0.661321545010703,0.658619602030308,0.648755981725071,0.642177711259168,0.630060346080064,0.622723788111419,0.620570657461517,0.622860685604451,0.630382968713924,0.635806502195924,0.635140803290445,0.636254451271158,0.630641276850569,0.628133950550979,0.624370087518099,0.618391509551514,0.60222114606782,0.598348425387758,0.594758337876824,0.589147131333502,0.596997624534047,0.60342989431685,0.604914731950834,0.591595421370325,0.58767121416747,0.588299144143428,0.593699022398391,0.616852951076733,0.667211262197043,0.745541334449822,0.834548396312377,1.22769210562652
0.738832655306284,0.68130557464518,0.643544575716595,0.738207987810921,0.754839569737074,0.692309333516206,0.6828220142784,0.687351837054162,0.680933935511774,0.674425720177962,0.670666746204803,0.659641112100996,0.655403822929807,0.665390389864113,0.667652646991736,0.667244265038459,0.671642101434233,0.657786434023451,0.637141324873584,0.625184016205059,0.616368788203326,0.609229772438981,0.603217687573429,0.602237341902974,0.602989293569861,0.600777346733438,0.602910929259736,0.615109399420882,0.624886102941379,0.629534294487356,0.634097688320003,0.634368739501033,0.628063701936026,0.615842538453071,0.611903014910044,0.608723129687704,0.594257367386846,0.593373562693477,0.590042751082109,0.582509186181296,0.576924251875122,0.575044346455782,0.577370093298225,0.598811237469703,0.603966713098524,0.609846995314264,0.605094123026494,0.609050310645394,0.635786580393682,0.707624114166662,0.834762430734368
0.786060375056321,0.709064985796538,0.661014552226539,0.699512711316729,0.747815981122407,0.673548098879021,0.650101394560363,0.630287206169404,0.624447733221723,0.625761734903747,0.63650067452045,0.650271611288018,0.664804765065989,0.668874621747609,0.663541913380926,0.654281091478648,0.657023107984971,0.646364189184319,0.634401233215637,0.62661445347257,0.621158782724517,0.610281753651784,0.607347163960093,0.602412823335315,0.592949669510915,0.588623084099682,0.591245176292317,0.590229189769703,0.589733587171508,0.597290097428925,0.621495332723852,0.717924498057621,0.728845508701785,0.677141243736175,0.644026154091193,0.621881235378736,0.610873502623167,0.600092462966924,0.585891439197715,0.580595096480658,0.575905120339862,0.574201052781677,0.577884785272473,0.59062358181087,0.610969441363211,0.638797186257721,0.675056188841688,0.712761603989349,0.736762727293386,0.764621146329163,0.785552413539654
0.741238677058662,0.679889496116999,0.652038460890079,0.746553641723867,0.783882775395374,0.704935662430729,0.686925862243517,0.680358234463986,0.685746002477301,0.677483509664519,0.673441600873224,0.672646185404155,0.662225706140922,0.654089027063227,0.637084696587248,0.622104589085542,0.616271283315281,0.617183378430871,0.61525020857046,0.623248489652817,0.635647700733852,0.644960826109809,0.653678848849184,0.659267676727564,0.670363933387289,0.678876370391529,0.689663332636009,0.693776735953171,0.695819009926102,0.699829534005772,0.697839145549181,0.69867431797961,0.699220466767687,0.707729506500505,0.706173009309838,0.699248225410569,0.677308598069552,0.666502613722637,0.655435250114884,0.650222872138924,0.643709132551263,0.64200437957074,0.640990324795802,0.631115170217365,0.624935503185405,0.63132489510352,0.636278262928097,0.64503381105931,0.643318275407083,0.653972326304464,1.22694287876479
0.760975283746391,0.695056417163066,0.653116311952407,0.758164391472671,0.773170643759498,0.694650576989597,0.663710591463739,0.644931703842032,0.638158379096381,0.635493465742392,0.636523637475008,0.639611417723116,0.634327789809211,0.631379944078351,0.636684195322905,0.632521167097083,0.627483237621589,0.628234819506803,0.624706756310908,0.628061069691488,0.638233903435082,0.642289598911074,0.649634021126104,0.650790844798541,0.653258133182627,0.663457494271178,0.674051710438797,0.680976426083169,0.670494081430288,0.669575550936156,0.663225653562986,0.655649501290245,0.657327452072638,0.654527820438824,0.652739443208442,0.646365996015893,0.637843867428132,0.639753202580976,0.638654679895298,0.634899969463843,0.636238084586999,0.629851690700713,0.625883448891056,0.620955747000665,0.62428811076418,0.620824251404048,0.629051513076294,0.64578092594247,0.67006825348829,0.71286057589741,0.906798034138879
0.757836441693502,0.685011329086642,0.644013779232847,0.691956189214594,0.735128422697461,0.666513809956863,0.653548725092111,0.683348153169904,0.695168145851199,0.722021009834197,0.720950413982879,0.715799989624591,0.698464788133346,0.682432222031077,0.669446286123772,0.6640787381658,0.661668189321577,0.661256608307897,0.666878423508414,0.674423071174838,0.686573583895614,0.695523309714838,0.700453788702432,0.703535510855352,0.702174388827706,0.700503275785375,0.702697961281545,0.7045250825973,0.705639164608227,0.713666093682493,0.723672240088815,0.720931021169568,0.720373774796432,0.718518268149081,0.714272418341988,0.704937496733125,0.702902888058801,0.688198646962503,0.672009867213395,0.665007991947998,0.66014298209327,0.660505587361978,0.647810742530099,0.643491430660028,0.633520297947244,0.638368146895331,0.651446941650423,0.664507062336487,0.691610099633565,0.758185916520724,0.944434602051121
0.765709304346484,0.705788993414801,0.667931345146998,0.722844869186244,0.756849398901758,0.682583813284433,0.644762978322829,0.655411348830956,0.670413024486754,0.682593577935757,0.688679756916171,0.67511668136456,0.681045640465193,0.677205254624201,0.66823978900672,0.665033974081122,0.660400557396052,0.665033520287395,0.671316324134611,0.670407724701974,0.669899566352433,0.668016664741431,0.660521099375374,0.656123587693922,0.646173188921831,0.63606598976874,0.627643503735799,0.616818165478531,0.606845669790472,0.602730887984738,0.598790315161984,0.600674533614645,0.603554133734061,0.606695849460403,0.630330685568215,0.639930187706794,0.634548117588039,0.628572846837898,0.624059208989186,0.621671836844494,0.608856652979068,0.600682647877614,0.598225018320336,0.587752483568051,0.586311224541345,0.587743658939912,0.591942418858638,0.596203904657933,0.580811028236524,0.586497757015855,1.94350659895947
0.712740575918121,0.655638403967727,0.628699584839499,0.731846708499908,0.77491790909891,0.696509615547759,0.669323548512333,0.636067248934322,0.620700321088294,0.626815466099576,0.631011623963864,0.63492276949771,0.64080747672599,0.658126002387262,0.661060483142065,0.660232025257805,0.665332303973984,0.671098128841398,0.672381991307831,0.668961930661311,0.668645414753294,0.654876435578265,0.647054717947572,0.63901778387256,0.633315358655053,0.625660706665058,0.619945937641235,0.62100764138046,0.619027425876776,0.617062076986788,0.614574577936902,0.610718193243824,0.605024547199598,0.606173134906011,0.608087577397044,0.612616820699274,0.623435627721735,0.6309055545766,0.654788991766314,0.667080315580121,0.686720508104146,0.700490122165726,0.714124333158973,0.740271551116889,0.745603722275251,0.750527248826654,0.766875593397661,0.792768271031937,0.883187854084848,0.901483507654064,1.02274394897983
0.74722526433851,0.692598046346325,0.684388265452969,0.806028961987331,0.833618148087591,0.747510081056664,0.725288779751925,0.716721964749092,0.707333692460113,0.684412044635829,0.661460043108973,0.657193170043002,0.64838943154237,0.650631696803082,0.654069360324809,0.66114787950255,0.671793064101615,0.680116671760374,0.687494528537218,0.692846841447879,0.700199032308855,0.704084515887403,0.716967040526071,0.721890211196691,0.712661877701197,0.69406639178501,0.67616012688683,0.662455874191717,0.654144121761622,0.648030484997636,0.639482912479405,0.62820434398297,0.626006187980027,0.626479609836832,0.631158629311679,0.652631554441691,0.678634340398477,0.72315517021891,0.758333577411601,0.796400285208058,0.81262625303292,0.79677042303132,0.757901004085602,0.731468306583559,0.693301142526617,0.669733929494052,0.654044781971766,0.646588098345643,0.640373485472305,0.636048919019781,0.674121181023009
0.740238565134654,0.666533349918034,0.624227455086374,0.677686565517088,0.74200037792252,0.66307134582573,0.65377701854243,0.658079011999195,0.646678787615859,0.647611574392581,0.643253256606316,0.640796092495014,0.652584842804411,0.661457238728542,0.670362896557714,0.678399329131578,0.67439493230878,0.660828129791477,0.651877845480342,0.649573433264353,0.641623465905111,0.634188793501338,0.628750184941491,0.627044830401054,0.624885814713916,0.622214330153002,0.624064951336032,0.624527907315743,0.626717721422174,0.639250862599536,0.648284123491546,0.641837963675886,0.641277668675701,0.636693569707149,0.639004647880777,0.636412996461954,0.640638941169832,0.634780740209653,0.638679807194106,0.646535078454981,0.651671741357721,0.659248790946243,0.675885033519909,0.699289202401719,0.725500518506725,0.720815753793001,0.724328770938497,0.742876267764064,0.765506444094037,0.816986648601803,3.13739696316598
0.827971671525172,0.747577266753456,0.701373965961243,0.772754189702678,0.803501237798327,0.715010334105489,0.684623658696137,0.669493092949888,0.658944550352366,0.657339067095506,0.660469299016621,0.660601376817533,0.667709614083523,0.664739523647635,0.651011088519061,0.643789979270877,0.637114528951682,0.630517150262582,0.632489697777525,0.640377757441367,0.644875058004425,0.652459750699709,0.664501265765992,0.692778545608191,0.708403935443386,0.71983862506522,0.725509523716728,0.709330826689348,0.684946851893018,0.666388501970926,0.646403132758669,0.634551286124955,0.621834185173914,0.607532584051277,0.605704329950287,0.599408234433972,0.587751358055727,0.588079996259769,0.588736891201786,0.593012511241398,0.598750760321234,0.599497958703809,0.618959777391711,0.633173077024521,0.632155506309896,0.605100087157078,0.595815729259132,0.576615060676927,0.563299486129551,0.577897092985887,1.01013283772253
0.725976659716682,0.660990797158937,0.629528540193197,0.71993984764541,0.72986072859153,0.654310802507115,0.653114734684312,0.663194743462217,0.654100927974549,0.662750626620535,0.676632817820414,0.69478045882078,0.703957948458177,0.706450025147517,0.718524640086878,0.713230534260175,0.702631566031675,0.692321005157312,0.685058096966182,0.674301771554124,0.66274658854583,0.662757499834879,0.65811450838129,0.652437434439041,0.644993619132992,0.632019905887579,0.619008433080959,0.611072456168207,0.605150768189856,0.598563393975595,0.594228141221567,0.586778478056337,0.577598564693178,0.570606439215322,0.565680941623943,0.562957172480438,0.566631216028345,0.572528394236405,0.582636364848389,0.596220114577897,0.621986461254031,0.64311468896481,0.639854445446682,0.653126577428845,0.647601701733305,0.641492105254615,0.638455167006777,0.645317147631418,0.678870822440199,0.826580686052103,1.50694003262714
0.771854879374176,0.698889711292725,0.654604069349795,0.725473634467354,0.781897466325323,0.691643047517197,0.662154372317655,0.643669201783458,0.613256798363053,0.587912979557786,0.568525272025823,0.570863840357475,0.575811991317973,0.59610042851217,0.60526574591839,0.611509429039801,0.620848530283435,0.623061394948842,0.627753834566713,0.638767241415327,0.645257697463919,0.639047820103248,0.637085874904364,0.64432240745379,0.651964520253679,0.659646662098039,0.661668374164573,0.664698007178228,0.666634581544382,0.662306480010717,0.661523065210891,0.66445087244461,0.660302146989625,0.656456037478109,0.658527313938435,0.661490590403873,0.66670894938848,0.680914886011991,0.694792286422955,0.714572755828353,0.726779958801707,0.726984802258425,0.738555159466895,0.713095682905643,0.706553328165266,0.686034656403844,0.667562475871585,0.652460492075583,0.668081411480284,0.701303176048181,1.44218271314654
0.770160521210769,0.691290819654906,0.635116100681036,0.728616609839891,0.751881808489074,0.683067434340768,0.67090285836565,0.660107239041034,0.649260735235716,0.646658622816642,0.641458170165128,0.630394134150701,0.607951902090687,0.593609532173251,0.579954984899731,0.571090735907464,0.563494549621275,0.563934123567854,0.561104650201043,0.57038035516559,0.579361976829065,0.58709287026801,0.596034074708447,0.6192989453262,0.627121535531862,0.64199350198519,0.647316873363641,0.648503542725751,0.64165459486245,0.642670826872743,0.643271783402865,0.640041965835107,0.638820965532691,0.640023730767364,0.638534430658829,0.638197883122855,0.6373075240418,0.637453815232556,0.633691663783145,0.624115996893972,0.623471740220823,0.622066079610708,0.631786573438308,0.632926951788785,0.616374586452806,0.588824019109733,0.559865587417044,0.54837715560265,0.546728500222285,0.576988426234819,0.765725241495402
0.797997417711322,0.725511742558232,0.659254420954949,0.716910785682697,0.773513697520148,0.700072813668683,0.67469013010227,0.67448205967485,0.656678071622486,0.635588180561746,0.629289693138212,0.618040142231244,0.604219698026748,0.603343911195633,0.606952386353549,0.60492055853642,0.608800092722814,0.619912854952896,0.630350070895459,0.632755151645017,0.626125908310975,0.622917781876166,0.61878391947187,0.61382632670751,0.608894926773981,0.594373074158953,0.579811560864802,0.575870013793813,0.574645755788922,0.571789279790672,0.578749197228304,0.585444383126805,0.597897044646417,0.614109974620416,0.626247752813693,0.651938213302629,0.68534239423187,0.703057981823644,0.703968071661786,0.700622070506004,0.71676412127309,0.71024655581058,0.691247584231508,0.647193199154891,0.618546041628493,0.600653398667581,0.582513673351274,0.56978870645723,0.586450419585725,0.632004045092704,1.47002646131604
0.75546230754002,0.687860331463494,0.65953353337073,0.750984531934326,0.778020245536022,0.731172742909083,0.712143548808165,0.69510537434198,0.673202206221026,0.655699921683827,0.637104074679553,0.626976352868426,0.626687270354424,0.642634634646764,0.655940425833515,0.66625068254696,0.659928526908013,0.665178233769434,0.672671908921115,0.670560289172517,0.667556871769926,0.668051516291847,0.670532202857772,0.677215951160015,0.68254495876652,0.68387442087032,0.697696466465435,0.714884635731102,0.711893439619907,0.715341431238975,0.705213169545699,0.676150498202269,0.657002596427979,0.645039934489728,0.626688594186854,0.608006611822149,0.592559518435296,0.586881570407836,0.583980883442422,0.582345153508233,0.589554867015474,0.604468875915372,0.629520653736729,0.638312488921832,0.625772241380564,0.631533405605746,0.644344004315321,0.659592565558793,0.695865797154997,0.810455974634431,2.39046393252096
