"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.806840298242831,0.763838602895502,0.742018961857512,0.726348168748375,0.714211863570097,0.703968900629264,0.695367044241304,0.68685147586965,0.680056220663353,0.673661587960948,0.668048375144563,0.663172738448149,0.658326068837801,0.653712519733062,0.648944676745109,0.645300851007863,0.641426079594333,0.637576923721634,0.633439102986154,0.63058941063696,0.627229688585631,0.624196485952447,0.621178904327622,0.618161634872606,0.615196632617129,0.612706001296766,0.610146809680499,0.60741458444694,0.605456641132903,0.60264038557039,0.60047283888893,0.598527276094363,0.596266771946235,0.59435998647874,0.59237441871942,0.590207215026871,0.587869713738291,0.58585837688755,0.583694439976756,0.582236380791138,0.579952252977253,0.578146581250624,0.576537376848384,0.575079382177539,0.573469885725031,0.571562864621186,0.569845179802668,0.568393195412284,0.566464729114796,0.564778518491425,0.563702847476409
0.809914968946791,0.766513757409822,0.745466903722012,0.731364187378116,0.719367143042609,0.708598697670541,0.699941574250388,0.693047074441016,0.686358208242539,0.679603174149093,0.673746537801846,0.668360964212735,0.662675668361103,0.658026003805423,0.654304269310389,0.650244289998725,0.646887390733416,0.64333703080268,0.63980764926537,0.636422778119901,0.633315470235571,0.630966320210464,0.628149146003277,0.625308217047485,0.622423056951027,0.619577886748646,0.61747399258478,0.615129570942176,0.613039804186721,0.610953069971895,0.608834859773158,0.606614461831693,0.604196072675815,0.601971393662166,0.599793431544958,0.598049539419783,0.596387737393145,0.594438081640124,0.592490079747885,0.590677032012301,0.58866090266154,0.586948559404523,0.585287867750043,0.583696108981204,0.582389956738444,0.580819583847026,0.57926451199656,0.577617456202978,0.5760550426544,0.574550477801612,0.572778907914125
0.806889477330824,0.760515694273619,0.740304582328168,0.724630117807266,0.712249053217087,0.701817580921367,0.69326626644616,0.684953541938213,0.677209411222187,0.67121079028786,0.665585308980246,0.66058857018834,0.6557728831643,0.65119818084448,0.646884214851962,0.641978048221288,0.63809560226742,0.634414025854594,0.630675385325991,0.627512224547201,0.624599198137959,0.621764926580531,0.618960733095134,0.616322724594946,0.613377629550558,0.610028646490971,0.607558205037493,0.604932011091216,0.602088370955978,0.599476056027249,0.597095598932915,0.59493127375061,0.592936181334029,0.590708540887621,0.588590972098038,0.586703560751773,0.584992833034099,0.582775778483553,0.581123524812926,0.579328318730135,0.578128751680147,0.57658646395914,0.574817117822439,0.573173282017462,0.571500650833546,0.569736748615161,0.568047257588574,0.566736549497205,0.565299120160537,0.564003262960754,0.562517548051351
0.803964792507063,0.758296792700682,0.73615006320094,0.721535879312282,0.709122029323129,0.698728562667541,0.690415756513124,0.682153207249597,0.675427870092257,0.669399730195392,0.664117611922616,0.658708806136464,0.652959778380756,0.647821003623014,0.643709848825244,0.639241092636888,0.635622229895911,0.631852507377072,0.628412422252652,0.624968561447251,0.621581329443962,0.618424261116863,0.615751344211162,0.612906723936163,0.610032243423516,0.607167048008634,0.604874131082282,0.60250846165572,0.600465455595393,0.598179752183992,0.595614704841182,0.593408853096668,0.591158673750534,0.588954521150389,0.587099445057662,0.585016046651294,0.583096283716181,0.581079982701212,0.579607628615219,0.577668947696531,0.575676743774985,0.574414459460296,0.572984157507112,0.571245296948211,0.569179347319064,0.566951729068808,0.565172035788904,0.563724295748343,0.562265413694142,0.560721822250152,0.559405708455838
0.791588447297294,0.745219427982734,0.723478783479145,0.707247230975763,0.693687624577847,0.682183085066395,0.672991995831,0.665576622616602,0.658034922273787,0.651779057281866,0.645748429122186,0.639803705632502,0.634456317898214,0.629512363708083,0.624855428179004,0.619910115505782,0.615191959993605,0.611602701841415,0.608005208869156,0.605000356485702,0.601982343268489,0.598390027652234,0.595680747970255,0.592398637325741,0.588862298250999,0.585805820310677,0.583129701451268,0.580552327695571,0.577666946305098,0.575174488924618,0.572977093457264,0.570963132573888,0.568579191123651,0.566427296541716,0.564317146281707,0.562378358982007,0.560097604725413,0.558208462586162,0.556507058278485,0.554678878727029,0.553310760153036,0.551302514590636,0.549570825760259,0.547522852820278,0.545898353833309,0.544306995569853,0.542857661455169,0.541193238919961,0.539598057379661,0.538232641919744,0.537016249283662
0.811395966747502,0.767646503261652,0.746045805938517,0.73066638697312,0.718847218714218,0.709391449569514,0.700457132996754,0.693117650870911,0.686048669335975,0.679798736969602,0.674442459268119,0.669774887202941,0.664730014027058,0.660308795390154,0.656103082909817,0.652482387500421,0.648593640742327,0.645167555420075,0.641958141370087,0.639067453637387,0.634972412108209,0.631651036964734,0.62870554946725,0.625472091522251,0.622806317612282,0.620242958913153,0.618134494803417,0.616078508811038,0.613530427123617,0.611158535176864,0.60882402093727,0.606382795462773,0.604044862205583,0.602057768103622,0.60018234841887,0.598105772069205,0.595690250718359,0.594277193081085,0.592409722566051,0.590736240201872,0.588830168680778,0.587387466533511,0.585640974768794,0.584173620190471,0.582600397267845,0.580525154724015,0.578877571671758,0.577089059898933,0.575767145641438,0.574320467710265,0.572490536776123
0.808448371432192,0.76388391750793,0.743084139314116,0.728791932429871,0.717165375538234,0.70696372371535,0.698488254704625,0.690100748537337,0.683211070769289,0.676316006141507,0.671202949458839,0.66598914680603,0.661206007610755,0.656107792182421,0.652018890510105,0.647728961851802,0.643765027832201,0.639666444640294,0.63607709216532,0.632494407965573,0.629180648936917,0.626262164180662,0.623184952014221,0.620384778915743,0.61711841659599,0.614491241448698,0.61175853001598,0.609141286518596,0.606821776476635,0.604822251575665,0.602180973894643,0.599864576377702,0.598066369673288,0.595911362970642,0.594010726663518,0.59214399585327,0.590089704538714,0.588332820667011,0.586148861030029,0.584330395295704,0.582308313504725,0.580612389751613,0.579065778549932,0.577511375932263,0.575879823357579,0.574116210871804,0.57257440175489,0.570988136325211,0.569337302555576,0.567856986316825,0.566383309890698
0.783512074356001,0.735066106132387,0.711246357008778,0.69478804613861,0.682014780619508,0.671527095590705,0.661888069627857,0.652597318181512,0.644477230031308,0.638099137664533,0.632077481279517,0.625666605183124,0.620294054683013,0.614788026928423,0.609919355201504,0.605658387278072,0.600839571104513,0.596915078005066,0.593211397552443,0.590011540526217,0.586616801941355,0.582953862951704,0.57980614640204,0.576773725074041,0.573385307769821,0.570538046274737,0.567962554972816,0.565763518626073,0.563238160792104,0.560633164253635,0.557907084646975,0.556093693372983,0.553875373692783,0.551772370108739,0.549901084703194,0.5479483964644,0.545998523849511,0.543490236113113,0.54169850105293,0.539666441762431,0.537713804849358,0.535736562446998,0.533931475278026,0.531719708232488,0.530336836780868,0.528219048574344,0.526642861480562,0.525083228898441,0.523565744574926,0.521752858778195,0.520493282157011
0.812884988015653,0.768409973985556,0.74830004643607,0.733752461503517,0.721844554005129,0.711708573831237,0.702806193359285,0.696120643258328,0.68876701813356,0.682566900326256,0.676615960139659,0.671494206591949,0.667128083115087,0.662133697774292,0.657877862825129,0.653816720543888,0.650474648673912,0.647584150823576,0.643789238084313,0.640456495948717,0.636970824975719,0.633866098149952,0.630991597407647,0.628215012589485,0.625775751996964,0.623227726143942,0.620751746457552,0.618454669903483,0.615648295189839,0.613438459375945,0.611481347074828,0.609114496686758,0.606635292528199,0.604272145707512,0.602158935061173,0.599916738685109,0.598122181795963,0.596265297790286,0.59454689754125,0.592939023768107,0.591218930629213,0.589700836770598,0.587993065962137,0.586542743240584,0.585270811124573,0.584013770943809,0.582368189413749,0.580721544692695,0.579546375156755,0.578169645347753,0.576676070266101
0.787267960471613,0.735324388273576,0.713379197477425,0.697233402774707,0.684002920648625,0.673171681971196,0.66342689545319,0.654957235029467,0.646648866056842,0.640082296097519,0.633443922840707,0.627650974703777,0.622117743112353,0.617415691938366,0.612961068346365,0.608802120708277,0.604697879938966,0.60092199650855,0.597202310863922,0.593954179250301,0.590478657058453,0.587463369571573,0.584487453609244,0.581224795190837,0.578601816377892,0.575701410163883,0.572785782781168,0.570145122883885,0.567809257937334,0.564879295101389,0.562664124311093,0.560252344518426,0.557805794178543,0.555790732757597,0.553745256940295,0.551513829585647,0.549769755509255,0.548200610532764,0.546226776624032,0.544381428336207,0.542411860018899,0.54075024785467,0.538678193692386,0.537309401495443,0.535724916724708,0.533909304456392,0.532698262568913,0.531318019144381,0.52973423989169,0.528060561470258,0.526358970106472
0.820269797965021,0.77759167322368,0.757782000453402,0.743941407641537,0.732789250521349,0.723645777087054,0.715376069774874,0.708210935521868,0.702400369086148,0.69601481255489,0.689943697105805,0.684799041028238,0.679839349129535,0.675078207104545,0.670856631290194,0.667129606538974,0.663290498249759,0.659750722819926,0.656303208257191,0.653173240635414,0.649758740868867,0.646856150507714,0.644280669258879,0.641232734031442,0.638344798874886,0.636199874859733,0.633450059480548,0.630946828176467,0.628915954467002,0.626910204123027,0.624577010303349,0.622141688946641,0.620309943105921,0.618672902495483,0.616944149252712,0.615162408149972,0.613206082787176,0.611444151348783,0.609638413059105,0.607786541642061,0.606261969770926,0.604647867620449,0.602994488491416,0.601293242279769,0.599568232608194,0.598362391768139,0.596919038053264,0.595429337206781,0.594023500281136,0.592581498429013,0.590670227660213
0.809122039067525,0.766333903669303,0.745640965285609,0.730849375722177,0.719622942570665,0.709819017581564,0.701208492504556,0.693342793376988,0.685628466229486,0.6785957088601,0.672881824011142,0.667390396627983,0.662676485098689,0.657913938422116,0.652955405286721,0.648795570417188,0.645292296628518,0.641457343388342,0.638064550574371,0.634762559776582,0.632106800153625,0.629072871893561,0.626250700099235,0.623161427131561,0.620360352836843,0.617124706716271,0.614421698359101,0.611905617420955,0.609962951014045,0.608059756180486,0.605931580941336,0.60386120942698,0.60143417666535,0.599349016729787,0.597160418528597,0.595138209991201,0.593408930668173,0.591816416296148,0.590015180993693,0.587979669655765,0.586380664500372,0.584818019583544,0.582570679720222,0.58103985229961,0.579343360137973,0.577665122459232,0.575855765222606,0.574336171261708,0.572882029362909,0.571256817971339,0.570138648205187
0.799981983395573,0.753959774241141,0.732006304581996,0.716362804728404,0.704066293297493,0.694247852905055,0.684800867089867,0.677265202182866,0.669906065950232,0.66349329492993,0.656666044203909,0.650739444062072,0.646222323860434,0.641629464761835,0.637036466628207,0.632764496175207,0.629284138266898,0.625376316200889,0.621961417201427,0.618547424294598,0.615578838820595,0.613090856576116,0.610211770878659,0.607251429796445,0.604785339856106,0.602109800884721,0.599502438400289,0.597208873388898,0.594882404975304,0.59279968838099,0.590249416669318,0.58778730249424,0.585350468356246,0.582941508010817,0.580716989105364,0.578191120294791,0.576096036623969,0.574139435709719,0.572269630594273,0.570820117457974,0.569125598058142,0.567676297963724,0.565871898796312,0.564225129818214,0.562496051240325,0.560968196173502,0.559282808898588,0.557788111872954,0.556103703887904,0.554441562003428,0.552907174825779
0.821468736518641,0.778892826094174,0.758588702358415,0.745630361258661,0.735233569380696,0.726335187383408,0.717709355125195,0.710432475129307,0.704056507191021,0.698550109916734,0.692901857788658,0.687916717186108,0.683343186955127,0.678904137649447,0.674883693143902,0.671015112228575,0.667317223236682,0.663321240823784,0.65956474338533,0.656661285562703,0.653622215928211,0.65048950933124,0.647602090188677,0.644742979385195,0.641729442454024,0.639359605263548,0.637172658280168,0.635014367132741,0.632755063438429,0.630704607271186,0.628433984602117,0.626272788566927,0.623707711356057,0.621815321461589,0.620073984006461,0.617662208924617,0.616331152702695,0.614754087639514,0.612857482533082,0.611308891169583,0.609633995367981,0.608106156060245,0.606411453027425,0.604893761416879,0.603714471835297,0.602374692092636,0.600641195295167,0.598888294754407,0.597768250302014,0.596434095291441,0.595149012845986
0.805914118792407,0.760052846900563,0.739102250244158,0.724114153058099,0.712328627480926,0.702995381435001,0.695150161511925,0.687553515048197,0.680629973379541,0.673552053056964,0.667777859187176,0.661969817111684,0.656629207079426,0.652530337441893,0.648586640840067,0.644855728787763,0.640698470073714,0.636761134083043,0.633250233371631,0.629816356021676,0.626038790787623,0.622904650748599,0.619908189089533,0.61619858622674,0.613627170107435,0.611029293568143,0.608103191650899,0.605483298492149,0.602558746187548,0.600563015110572,0.598541146748115,0.596331808146864,0.593844372438414,0.591131988453884,0.589034917061203,0.587013779911386,0.585168704629122,0.583350859386477,0.581651028581251,0.580274340603263,0.578709468261755,0.577009648862611,0.575086070154501,0.573491725843415,0.57191042891527,0.570402463090395,0.568537016447349,0.567023071454417,0.565125694059773,0.563776089811672,0.562426900301388
0.809189218775226,0.765532063982236,0.744265266573636,0.729554179259292,0.718654750364757,0.708108551581373,0.699507673740834,0.6917385929333,0.684431008549942,0.678694211003487,0.67279514202343,0.667456030558519,0.662699154218589,0.658135140542538,0.653112281966141,0.649227246542789,0.645164643896088,0.641758653180547,0.638403897405194,0.63513222969741,0.631529814632459,0.628410423537787,0.62529847766609,0.622319799813447,0.61933064787707,0.616350207684527,0.613468590152822,0.610766733812692,0.608325849061207,0.60631845478675,0.603461589747056,0.601066140658541,0.599028197124827,0.596937943405897,0.594972080111705,0.593073326114172,0.59103581684037,0.588904673793681,0.587063407591039,0.585722607360748,0.584382102604733,0.582513272376992,0.580917252050243,0.579393350440744,0.577662580296223,0.576138077457077,0.574648371280615,0.572957818580803,0.571269616557504,0.569780773955857,0.568061421427383
0.821908630841446,0.779611286944855,0.760404928210298,0.746752830864579,0.73585757216969,0.726278841179592,0.717574987760756,0.710854545356203,0.70442160692256,0.698920303141324,0.69288076688891,0.68763721367388,0.683169076108177,0.678393736727101,0.674777127225216,0.670543772408595,0.666455844182367,0.662458321756709,0.659580678806689,0.656607380134887,0.653754261972309,0.651143692348557,0.648363094375813,0.645502012801459,0.64286130790576,0.640289239303161,0.637867035667094,0.635626712946408,0.633250415327468,0.630820788987344,0.628704014890326,0.626718745259554,0.62484316913976,0.623064632391895,0.621310098971211,0.619071457115963,0.617401653268428,0.615268955849846,0.613885577635603,0.612174700416704,0.6108180281625,0.609009402386501,0.607264424209152,0.605630450112681,0.604198404227215,0.602731763567605,0.601530148901117,0.59988091759384,0.598327509712666,0.596706058561323,0.595457533591048
0.823375389413739,0.78320436498669,0.763647336018623,0.749834555836939,0.7382435684121,0.727742481935594,0.719677178661239,0.712729484292761,0.706172718464508,0.699460711393517,0.694082719811923,0.689255040313531,0.684143248601201,0.679328229567769,0.675163485869779,0.670831695507347,0.667190540829364,0.663054915368558,0.659858655132613,0.656186687848911,0.653392637221483,0.650236243825877,0.64693271402239,0.6442607677561,0.641675897543151,0.638828346232855,0.636150953333932,0.634085626386689,0.631361053505228,0.629014590441662,0.626626444104845,0.624569150698116,0.622178421623655,0.620084968214755,0.617956416534433,0.616255706467324,0.614312124398563,0.61228883668776,0.610107930218183,0.608645972907044,0.607053679493412,0.604984604144283,0.60382859277171,0.602367927345504,0.600543867303426,0.59909501609312,0.597584459515792,0.59623564005647,0.594748446133124,0.593339302744958,0.591694379950992
0.790489727045264,0.742075383383951,0.7205058771776,0.705277169144244,0.693565521745087,0.682426498803844,0.673027226650661,0.664313632273906,0.657408087327495,0.651081284535963,0.644728701926531,0.639325306160882,0.634222385239517,0.629472177978666,0.62505804133975,0.620457727405771,0.616176054603508,0.612120674972945,0.60819166397408,0.604187659248802,0.600089348070261,0.596506417570242,0.593232670308879,0.59027474662387,0.586916245561783,0.583688137630552,0.580937109283825,0.578290945070824,0.575844932192178,0.573518460951907,0.57143830376977,0.568635541203223,0.566383411089937,0.56384879740908,0.561964960184973,0.55979627448809,0.557905628548785,0.5557660124123,0.553580400766056,0.551494376254274,0.549646133161976,0.548076104330697,0.546728982355916,0.544984713490586,0.543331883131754,0.54176576708989,0.540013142148082,0.538501522509224,0.536932744401117,0.535558162874667,0.534167801619639
0.797442492951069,0.752963228981353,0.73114172205471,0.716815675417552,0.704834316179955,0.694455156542867,0.685894620145768,0.676899907653401,0.669977984731936,0.663080784834722,0.658444711541875,0.652480659717505,0.646885651860213,0.642233583091787,0.637603894566631,0.633472670204106,0.629690750518857,0.626211641633536,0.622194768711915,0.618958193278952,0.615803270869562,0.61258325110358,0.609441668972519,0.606630904668513,0.60369481638198,0.601294491822664,0.598412533527175,0.595905838502344,0.593561558179308,0.591087561423318,0.588704625731134,0.586599382297765,0.584469567494569,0.582595525306051,0.580647670495922,0.578326617415982,0.576590477159549,0.574752185915013,0.572825135625968,0.571448725327693,0.569722121525301,0.567968439572162,0.566123159872538,0.564499591837196,0.562506722704708,0.560765356584337,0.559367040039054,0.55756309174598,0.556089332608476,0.554235788404866,0.552901213061752
0.818359312358709,0.777419922472517,0.758038197214411,0.744073615920914,0.732719723464904,0.722041499350545,0.712970004405527,0.705719148735995,0.699002764054582,0.691994503611475,0.686377010348738,0.680795473566513,0.675963174068131,0.671676140786625,0.667517534029055,0.663593348095521,0.659774673781211,0.656096468830676,0.652207276533144,0.649161403680923,0.646372988575143,0.643082993471552,0.63971227091781,0.636759133188222,0.634074467445683,0.631287957753612,0.628600585190015,0.625929204929093,0.623479577933486,0.621368643222935,0.619151959754334,0.616966096968074,0.61498760643999,0.613151600853863,0.611378239854444,0.609457577649724,0.607384166194584,0.605733285658435,0.604340359062261,0.602404945141199,0.600969875001262,0.59926290348421,0.597680084027481,0.595901143429694,0.594228576340788,0.592055275416124,0.590696422671374,0.589294805863124,0.587761107951514,0.58615581068103,0.584634643913186
0.799122444903509,0.753293153171175,0.731333623163508,0.715078355226819,0.703120371081833,0.692902510893279,0.682470964677294,0.673485854628091,0.666250053228625,0.659521465379737,0.653583238384244,0.647871672513677,0.642630238155968,0.637255098335408,0.632344066074367,0.62825224809407,0.624747621129996,0.621258564814904,0.617139049279561,0.614422316020017,0.611171786308365,0.607986086387172,0.604743407753794,0.60201138806776,0.599483952951358,0.596679932961856,0.593699319511236,0.590918791705946,0.588404409527778,0.586151457450459,0.583649192247968,0.581583058232935,0.579400377620754,0.57704032106843,0.574938684025045,0.572538225917699,0.570330392023867,0.568273710286463,0.566186302924856,0.564249789196613,0.56259942226608,0.560672535848442,0.558966211859784,0.557465485762434,0.55594947908728,0.554550900283286,0.553289778332056,0.551591261361592,0.549965861884178,0.548641180622257,0.547149064103085
0.819509923105744,0.777216429789196,0.756754917330275,0.742145361910937,0.730036122706452,0.720582038287338,0.712608467795113,0.705585487098555,0.699353407541287,0.69290445134574,0.687358730332047,0.681638895357209,0.677362594148443,0.673442708253516,0.669286480470281,0.665774811692348,0.662049268917029,0.658351939377769,0.654347052498502,0.651149018621809,0.648159928695463,0.644658193841171,0.642157534510833,0.639691326987109,0.637002544126798,0.633882918839027,0.63162057771661,0.629067399653894,0.6269832866639,0.624394824676173,0.621580060837969,0.619483380298103,0.617376130533334,0.615736873461725,0.61333441771128,0.611493193230424,0.609268315114315,0.607851073305584,0.605951261352401,0.604046775301133,0.602332040077611,0.600774259934722,0.598975708824383,0.597566981350711,0.59587763425964,0.594534154746514,0.59289225262033,0.591334931538655,0.589409515632743,0.587973798115212,0.586884390852155
0.817998101439787,0.774395407283031,0.755263507346164,0.741217681516718,0.730074929055551,0.721221942490208,0.71200790176275,0.70395255791758,0.697459521586347,0.69176224472198,0.686021923937531,0.681372138548225,0.676633702644482,0.67185768594579,0.667481349799329,0.662911680869393,0.659122344370909,0.655583367284434,0.652335821844019,0.648864004053499,0.645848008196329,0.642750589208696,0.640018637520167,0.637215624951962,0.634622626496343,0.631758048523809,0.628987419601723,0.62674283618875,0.624511922992167,0.622262874869543,0.619738336212721,0.617501735568622,0.615867063004363,0.61348434285431,0.611530576440789,0.609734820446693,0.607658617193727,0.606072630981032,0.60407908271231,0.602058995490591,0.600261802979779,0.598774972472186,0.597049910109191,0.595037460551144,0.59323982180545,0.591609004305052,0.590149126945373,0.588730808052292,0.58750983753557,0.586091659535795,0.584614260700056
0.799733751240179,0.75406687245178,0.734134322971078,0.718476474230399,0.705402694868579,0.695025350014066,0.685467021452634,0.677485579686724,0.669130878801603,0.662288311579169,0.65637086674587,0.651238680176383,0.645927379334484,0.640727998810788,0.636259745683999,0.632187642941193,0.628124330436393,0.624389325791196,0.620764272729363,0.617664207033279,0.61493108163781,0.611985871421703,0.608937724410633,0.606120309266055,0.603339324398727,0.600898821317496,0.598354653068611,0.595784635641156,0.593273887016612,0.590845293148431,0.588373891470098,0.58607780716417,0.583841115432059,0.581906125687192,0.579936692971811,0.577635456981303,0.575626191333455,0.573500099615818,0.571829839156665,0.570185042119369,0.568542973421318,0.566689033203493,0.564919131470254,0.562946813844219,0.561357268731437,0.559679549294535,0.558283613489289,0.556910994794001,0.555451551249372,0.554096211896105,0.552709163098053
0.789254070015035,0.739631531491253,0.718218630438626,0.701904636726216,0.689382968758151,0.678598354465488,0.668743323802312,0.660974440164356,0.653356601428805,0.647151086869735,0.641231740141919,0.636485574119564,0.631068473844525,0.626141109611923,0.622076398045098,0.61766264764734,0.612850558100592,0.60883974210977,0.604968726380463,0.60165043534431,0.597872853068428,0.594416383024828,0.59097212249113,0.587650515177094,0.584736207741747,0.581680878206145,0.579068368020205,0.575940306352457,0.573370663969151,0.570945817926317,0.568832535878213,0.56651444876571,0.564661101849919,0.562499643742094,0.560398250698728,0.558115372017502,0.555743722002722,0.553260443884557,0.551649846367664,0.54969266249493,0.547826059570534,0.546027764314354,0.54447380282823,0.542723435038494,0.541367381569069,0.540085494044586,0.538689943096186,0.536951751333638,0.535219095378977,0.534238262422819,0.5328232171098
0.800326514141737,0.754187642257511,0.732486352502485,0.716877729769886,0.704742824183534,0.695105246621176,0.686310828770147,0.677928804146924,0.670360591381272,0.664612407925791,0.657997520251706,0.652339027221477,0.647019648345825,0.641575347320215,0.637597282206945,0.63359852733978,0.629754080639458,0.625589539229241,0.622444017954019,0.618866009074479,0.61576299854971,0.612017459141575,0.608784339581311,0.606017359437661,0.603200963376099,0.600558095798702,0.597710772131545,0.595597205824011,0.592771836957017,0.590193899733799,0.58784322151386,0.585447091937289,0.582848840738915,0.580838315100492,0.578666679181153,0.57679402836489,0.574643210060846,0.572405358956298,0.570510286895544,0.568935103938015,0.566920662881691,0.565089421753193,0.563582771467412,0.561801208704514,0.560342470881481,0.559198697509144,0.557552901764683,0.555891728527472,0.554339348140491,0.552838371966275,0.551625349327607
0.806668977849844,0.76011778721268,0.738508987440013,0.722354987991123,0.710917613241448,0.70162835355641,0.692902360843349,0.685246425203876,0.678188978813753,0.672224982427638,0.666023304358009,0.660453094536842,0.655604978276491,0.65081405696213,0.646728771349455,0.6423759097156,0.63825500273133,0.634106862857043,0.630897321912982,0.627701368849301,0.625131586713265,0.621563098236502,0.618136512852786,0.615108964102463,0.611898577161923,0.609543831362685,0.607135213356168,0.604792124627411,0.602533656297815,0.60065443990622,0.598377005768046,0.596358920974364,0.593934793776617,0.592051680831327,0.590099019164844,0.588383580689454,0.586330657653491,0.584412124667072,0.582182514543994,0.58090682418667,0.578996255549644,0.577301953346224,0.57557725847221,0.574029982300569,0.572582021620571,0.571158646648412,0.569730969105774,0.568159300105288,0.566532529912786,0.565187971402244,0.56358504256803
0.822737523150348,0.780905317851282,0.761909914218836,0.748685378224265,0.736630543381444,0.726853282849992,0.718914285172662,0.712186878816427,0.706181729302281,0.700659870680163,0.69476043441246,0.689444898307455,0.684952727015537,0.680387860980777,0.676498455804706,0.672915137904688,0.668946674701092,0.665432650952086,0.662439639858335,0.659130234511493,0.655823824442181,0.653193625944299,0.65021126246853,0.647457717513633,0.644350041712955,0.642034391798581,0.639728283251911,0.637543115026323,0.635274599495082,0.633022454467527,0.63095684023578,0.628722270154319,0.626896017144137,0.624897166275345,0.623241586383327,0.62134919871899,0.619804189943433,0.618179390302332,0.615841442855882,0.613896419097765,0.612013830633974,0.610353753064009,0.608791403801817,0.607433692366531,0.605944519835114,0.60432140662986,0.602708103597291,0.601536925461255,0.600147675568422,0.598973902272988,0.597949368993712
0.793249866709557,0.745702719138721,0.723258627739872,0.707903285522737,0.695593545240074,0.684459616042717,0.675852773557299,0.667187287715492,0.659878529706871,0.653350143249888,0.647128679779016,0.64146163187839,0.636048065150548,0.631005914125693,0.626559121388493,0.621914069636554,0.617704445190532,0.613985016572102,0.61027798600578,0.607084319395287,0.603606499379778,0.600094388819715,0.597139729090293,0.59383188538552,0.590777169975912,0.587993180993152,0.58534642984786,0.582795216129871,0.580175363319621,0.577384349810366,0.57540077414273,0.573509512494769,0.571131535871851,0.56931608859716,0.566867264141699,0.564605757468841,0.562335047322941,0.560192563267115,0.558446963279231,0.556308051759162,0.554667996610622,0.553113444209515,0.551654029491689,0.549778782901738,0.548111116321347,0.546622991349059,0.544878970592216,0.543504818697747,0.541854731782255,0.540725426833262,0.539356930440376
0.801315411506725,0.752956491074791,0.730606054235866,0.714081679266802,0.701770881342254,0.691427680169296,0.682818023593492,0.675477703228468,0.667888541362506,0.661798219839136,0.656008240037602,0.651137771125868,0.646631704097168,0.641370351690561,0.636583182560549,0.632678054476734,0.628252934377245,0.624646739134197,0.621578373074135,0.617611658800963,0.6139765299112,0.611208644548102,0.607671070797461,0.604753375640552,0.601831642909682,0.598839594086199,0.596010660203221,0.593347018380915,0.590751982859279,0.588312528774763,0.585683246499497,0.58313628536956,0.580902597656431,0.578840259895278,0.57672755916638,0.574605925321024,0.572399754565167,0.570326237365128,0.568674339975894,0.566510730669475,0.564738339640662,0.562725000009006,0.560847575382757,0.559300588840187,0.557606845010706,0.556318161671855,0.555064273096397,0.553204125430883,0.551593016140802,0.549905892674042,0.548316957027772
0.776965377672962,0.726487030708043,0.703664823122468,0.687643047517217,0.673868749047478,0.662144736333862,0.652132667348927,0.643098260381329,0.63599066633235,0.629169152594532,0.622344349139412,0.616636736316531,0.610895881488892,0.605193009192105,0.60067941334726,0.595995374470772,0.591088628964593,0.586616423063327,0.583025873920843,0.579255936484286,0.576002949534839,0.573072583887476,0.570088011394399,0.567017275904966,0.564175221234152,0.561566334348897,0.55905017111576,0.556727402289361,0.553711160217179,0.551236048092311,0.549191800355189,0.546711325991219,0.54467081074964,0.542461362400709,0.540574279675789,0.538279438617572,0.536376610923824,0.534408423543961,0.532621921143906,0.530884502686794,0.529203213840508,0.527289785437072,0.525498286630404,0.524005603548676,0.522479547546438,0.520629011305369,0.519002279035653,0.517475592606142,0.51586990127995,0.514338320608144,0.512681497112961
0.811518968131086,0.769164229920417,0.747499401127211,0.733724977868319,0.721655527878091,0.711983755446984,0.70296243587,0.694672745352268,0.687698250020003,0.681459512113093,0.67636866730289,0.671067436335201,0.666771627028677,0.662417578893139,0.657539828456571,0.654100938504297,0.650051244605217,0.646459844183564,0.64268180147994,0.639325328116701,0.63685498189707,0.633977135279292,0.631127431351892,0.628285784729708,0.625597977304678,0.623080442975376,0.620969399303218,0.618698852527639,0.61648740425003,0.614078634837339,0.611750144241553,0.60935557294861,0.607514975567517,0.605888908045262,0.604413934860822,0.602045963503764,0.600237827053642,0.598639536115471,0.596498850624865,0.594686314583681,0.593313963161744,0.591411712964479,0.589685487248988,0.587751863507456,0.58594547808528,0.584264837243102,0.582858037779423,0.58091132741968,0.579457068085897,0.578028048186052,0.577010209940957
